Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-03-18,32.908,33.938,32.701,33.504,13762811,0,NVDA,0.029748051284595584,69.61991645494274,1.1235222975516725,0.9400369712220282,0.05366423061212311,910215651.0,14.580436664850406,0.08244906894802059,0.854142857142857
2016-03-21,33.206,33.612,32.848,33.603,8521945,0,NVDA,0.002950514009585966,70.10908196155087,1.1254404178308401,0.9887361533322689,0.08189073017789095,918737596.0,14.586503474034053,0.09125974100660852,0.810357142857143
2016-03-22,33.494,33.774,33.126,33.543,6105724,0,NVDA,-0.001787150864371422,69.37995756422194,1.1271340615735284,1.0108368099333696,0.08319310942319313,912631872.0,14.5908770748126,0.09656878661945986,0.8177857142857149
2016-03-23,33.69,34.365,33.543,34.118,10823481,0,NVDA,0.01699690642498714,72.34790785765153,1.129266696331333,1.0625015772426813,0.10788630138600386,923455353.0,14.598841514499043,0.10786464239321898,0.8178571428571438
2016-03-24,33.809,34.228,33.7,34.168,6179987,0,NVDA,0.0014644292808374455,72.59664543946599,1.131273326686546,1.0948599951945042,0.11219577547026127,929635340.0,14.603391580900379,0.11648204009546431,0.8109285714285723
2016-03-28,34.108,34.661,34.068,34.514,5783862,0,NVDA,0.010075505286221899,74.31823291026475,1.1334614343729994,1.1353361346702115,0.12213753195677479,935419202.0,14.60773183011138,0.12430006104429168,0.8055000000000013
2016-03-29,34.365,35.148,34.287,35.068,6137678,0,NVDA,0.015923994900951904,76.82838489904451,1.1360293845814773,1.1983036384227432,0.14808402856744518,941556880.0,14.612433127093832,0.13300713901193228,0.8177857142857159
2016-03-30,35.197,35.92,35.178,35.435,8864808,0,NVDA,0.010410998535880204,78.33880745102702,1.138762431283679,1.2632576241157807,0.1704304114083861,950421688.0,14.619446561440572,0.1501999199974435,0.8252857142857162
2016-03-31,35.594,35.673,35.028,35.307,9153605,0,NVDA,-0.0036187876985844694,76.46664815801864,1.1411489304904763,1.2895405744551596,0.15737068939821186,941268083.0,14.626622919516718,0.16242815373247307,0.7964285714285736
2016-04-01,35.088,35.841,34.821,35.821,7177149,0,NVDA,0.014453069043849173,78.67096896873531,1.143852493875646,1.3364398594850968,0.16341597954251919,948445232.0,14.632289267591183,0.176207886529733,0.8302857142857167
2016-04-04,36.119,36.307,35.337,35.475,8624612,0,NVDA,-0.009706090561377702,73.6686499276726,1.1459907426065001,1.3303530900984697,0.12586336812471366,939820620.0,14.63916346893894,0.18276209689007122,0.8633571428571452
2016-04-05,35.158,35.753,35.018,35.425,7556599,0,NVDA,-0.0014104374693623867,72.94680855085954,1.1478911392287101,1.306434930720357,0.08155616699728085,932264021.0,14.645094825437214,0.18529389377678745,0.8612857142857165
2016-04-06,34.979,35.495,34.315,35.475,10718195,0,NVDA,0.0014104374693623334,73.22929881946646,1.1496656219434238,1.276796088692258,0.04153385997534542,942982216.0,14.653378970244063,0.18093234794113724,0.8422857142857164
2016-04-07,35.247,35.565,34.959,35.108,8674511,0,NVDA,-0.010399198316235302,67.64579836664741,1.1509069769920417,1.2097480376595087,-0.020411352845923325,934307705.0,14.66011653858616,0.1710075170822591,0.831428571428573
2016-04-08,35.395,35.623,34.984,35.337,5994865,0,NVDA,0.006501548914886032,69.22270585875401,1.1522344547241379,1.1616990171904291,-0.05476829865200239,940302570.0,14.664793773230933,0.1580888742632439,0.7759285714285724
2016-04-11,35.545,36.139,35.435,35.555,9195734,0,NVDA,0.006150219690724083,70.68736344938533,1.1536308409346516,1.1282053513848567,-0.07060957156605996,949498304.0,14.672101392072179,0.14879646896591348,0.7786428571428579
2016-04-12,35.673,35.723,34.821,35.515,6619016,0,NVDA,-0.001125650885707982,70.02884068988647,1.1548374288895469,1.0859159510940515,-0.09031917748549212,942879288.0,14.677269094310113,0.13656321104346028,0.7967857142857149
2016-04-13,35.673,36.417,35.673,36.407,8437432,0,NVDA,0.02480592139647524,75.50829770442385,1.1567763250890941,1.1115648146714108,-0.05173625112650626,951316720.0,14.68411152882461,0.12355178821902102,0.8025000000000004
2016-04-14,36.307,36.664,36.158,36.506,9311546,0,NVDA,0.0027155667943438103,76.03204286732331,1.1586282409416804,1.12689010875998,-0.029128765630349607,960628266.0,14.691755087246397,0.11919228626299853,0.800928571428572
2016-04-15,36.496,37.119,36.379,36.793,10250615,0,NVDA,0.007830979049366022,77.53205829924526,1.1605792478498234,1.1489496399261228,-0.005655387571365633,970878881.0,14.700287378984868,0.10899983178393002,0.8114285714285719
2016-04-18,36.724,36.724,36.278,36.634,6963366,0,NVDA,-0.004330838751933107,74.7412811608178,1.162189719609629,1.1404555445158238,-0.011319586385331704,963915515.0,14.70602238636389,0.10568872345036102,0.7867142857142859
2016-04-19,36.774,36.843,35.753,35.98,7155622,0,NVDA,-0.018013542415638264,64.46301694619609,1.1630010301840492,1.0686330419064376,-0.06651367119577434,956759893.0,14.711817302526995,0.09650232466848192,0.8037142857142859
2016-04-20,35.92,36.337,35.881,36.119,4691166,0,NVDA,0.0038558141503455107,65.54744903179038,1.1638229017559374,1.011272015167954,-0.09909975834740647,961451059.0,14.715600621080918,0.08389181172811316,0.7902142857142859
2016-04-21,36.129,36.297,35.92,36.079,3888661,0,NVDA,-0.001108064048662969,64.93337650943384,1.1644820818828834,0.9516156892028391,-0.12700486745001704,957562398.0,14.718733721299595,0.07568778473522729,0.7442857142857139
2016-04-22,36.198,36.447,35.816,35.94,5052461,0,NVDA,-0.0038600972686566406,62.733966926219246,1.1648926731832567,0.8829434601509334,-0.15654167720153822,952509937.0,14.722797225356233,0.06508138143475185,0.7200714285714283
2016-04-25,35.95,36.317,35.851,36.119,4357179,0,NVDA,0.004968161317319576,64.40597415950444,1.165372283423361,0.8333576002367593,-0.16490202969256984,956867116.0,14.72630489357598,0.057196198026608094,0.7008571428571427
2016-04-26,36.337,36.754,35.989,36.149,5013119,0,NVDA,0.0008302430321375526,64.69189923947008,1.1657744461913495,0.7874044894750867,-0.16868411236339398,961880235.0,14.730377262745884,0.054269763362734695,0.6712142857142857
2016-04-27,36.059,36.99,35.992,36.97,8438301,0,NVDA,0.0224574872436704,71.45079495162324,1.1668541608693757,0.8079209469754858,-0.11853412389039597,970318536.0,14.737340826964434,0.05952801246288592,0.6992142857142863
2016-04-28,36.744,36.96,35.781,35.871,9198279,0,NVDA,-0.030177603342987813,55.99783041769787,1.166752774579412,0.7271185026014351,-0.15946925461155737,961120257.0,14.744771890305117,0.05721059425214654,0.7385000000000009
2016-04-29,35.723,35.801,34.821,35.207,7424006,0,NVDA,-0.018684243135889532,49.08984413807757,1.1659493547215443,0.6025568324781574,-0.22722473978786806,953696251.0,14.75050669846363,0.060221873549396863,0.756214285714287
2016-05-02,35.545,35.891,35.377,35.673,5686653,0,NVDA,0.013149173653888409,53.43167959002808,1.1655500453684882,0.5352728250313987,-0.23560699778770144,959382904.0,14.754976578149432,0.05941952698692752,0.7406428571428582
2016-05-03,35.267,35.415,34.941,35.247,4584360,0,NVDA,-0.012013680870006272,49.2929934536452,1.164692201413596,0.442474553384713,-0.2627242155475098,954798544.0,14.758501734445233,0.060599874136783624,0.7285000000000009
2016-05-04,34.821,34.85,34.088,34.444,10840468,0,NVDA,-0.023045602419626367,42.595423795565985,1.1630472679491646,0.3006699296913382,-0.32362307139270774,943958076.0,14.766530998966351,0.07044595529316279,0.7751428571428579
2016-05-05,34.731,35.058,34.395,34.641,5379460,0,NVDA,0.005703134803909662,44.58470889561782,1.161598592138768,0.20185810281257943,-0.3379479186171732,949337536.0,14.770560988840291,0.07469003214754527,0.7696428571428575
2016-05-06,34.594,35.103,34.524,35.008,4330700,0,NVDA,0.01053865516168779,48.18696098590083,1.1604956937097433,0.15141740536839166,-0.3107108928490888,953668236.0,14.773833471375204,0.07665766282646917,0.7742142857142861
2016-05-09,35.098,35.247,34.671,34.959,7365484,0,NVDA,-0.0014006605402799796,47.74074169260534,1.1593304085385463,0.10626395403328104,-0.28469147534735956,946302752.0,14.779419056971836,0.07958031826016886,0.7375000000000002
2016-05-10,35.178,35.693,34.84,35.633,6247704,0,NVDA,0.0190962285229495,54.04456699394485,1.1587829462796477,0.12344271490710668,-0.21401017157882718,952550456.0,14.784255384895673,0.07933129898733259,0.7658571428571425
2016-05-11,35.743,36.129,35.545,35.733,6293428,0,NVDA,0.002802456784687851,54.91355092670581,1.1582832202108078,0.1434723114332357,-0.15518446004215858,958843884.0,14.789222574926146,0.07789632472953531,0.7806428571428567
2016-05-12,35.989,36.149,34.614,35.247,14615078,0,NVDA,-0.013694212313328253,49.96827846910226,1.1572827577794915,0.11876077239891458,-0.14391679926118378,944228806.0,14.800493282158477,0.07671580048204718,0.8452142857142856
2016-05-13,38.834,40.628,38.645,40.608,51926800,0,NVDA,0.14158467227843177,75.82781758516009,1.1612414481010522,0.525704600535569,0.2104216231003765,996155606.0,14.849431268785981,0.14207258837271272,1.1962857142857142
2016-05-16,40.301,42.41,40.173,41.807,24264028,0,NVDA,0.029098698093016472,78.50386483403257,1.166000416930764,0.9341910231436543,0.4951264365667694,1020419634.0,14.873598314857368,0.20263201124915609,1.301428571428571
2016-05-17,41.617,42.195,41.084,41.895,13489099,0,NVDA,0.0021026984402562417,78.6903321702242,1.1704821969718255,1.2506041346098868,0.6492316384264015,1033908733.0,14.887146385262218,0.24496396961975778,1.3094999999999988
2016-05-18,41.617,43.452,41.617,42.966,13497325,0,NVDA,0.025242617187607883,80.8657618055213,1.1755959010894812,1.5696901434838963,0.7746541178403288,1047406058.0,14.901170276218233,0.28915498328968403,1.355642857142856
2016-05-19,42.798,43.461,42.738,43.154,9926318,0,NVDA,0.0043660078643357495,81.22803087328556,1.1804924397131058,1.8167952485164136,0.8174073782982768,1057332376.0,14.911637797570004,0.32359765441359856,1.3322857142857127
2016-05-20,43.423,44.106,43.353,43.927,8985865,0,NVDA,0.01775405207649614,82.68005216650697,1.1857069966616705,2.0513557125901443,0.841574273897606,1066318241.0,14.921334395995974,0.35637755796999127,1.35142857142857
2016-05-23,44.115,44.283,43.729,43.997,8594458,0,NVDA,0.0015922845819039296,82.80972506131478,1.1905821435359025,2.2173349284588397,0.8060427918130411,1074912699.0,14.930669197925663,0.3815066229827429,1.3387142857142844
2016-05-24,44.13,45.203,44.012,45.064,9177950,0,NVDA,0.023962251816819404,84.69118611361148,1.1960209567332587,2.4072236596555854,0.7967452184078292,1084090649.0,14.940890420392705,0.40852907186937043,1.3420714285714277
2016-05-25,45.203,45.393,44.519,44.876,11220681,0,NVDA,-0.0041805709096946605,82.96812065765423,1.2008689331729763,2.5135669828478413,0.722470833280068,1072869968.0,14.953448109562595,0.42902153588224606,1.3571428571428565
2016-05-26,44.955,45.68,44.827,45.353,7279238,0,NVDA,0.010573195840415443,83.86508554182724,1.2057439670523262,2.6062910453734247,0.652155916644521,1080149206.0,14.961686133448367,0.4426877605271929,1.3767142857142853
2016-05-27,45.403,45.67,45.253,45.602,4654623,0,NVDA,0.005475248684523284,84.32903872417242,1.2104388371410213,2.6691000283165636,0.5719719196701276,1084803829.0,14.966989984019918,0.4478119360213756,1.3653571428571425
2016-05-31,45.8,46.51,45.77,46.415,7847126,0,NVDA,0.017671107644239036,85.76800060468186,1.215448090536679,2.752746951952169,0.524495074644586,1092650955.0,14.976139132572,0.4540623370434443,1.3692857142857144
2016-06-01,46.197,46.953,46.058,46.505,7258438,0,NVDA,0.001937150842534517,85.92210956125379,1.22012076509558,2.794091442527616,0.45267165217602656,1099909393.0,14.984671206592113,0.45116394894000683,1.3915000000000006
2016-06-02,46.754,47.23,46.295,46.834,7231509,0,NVDA,0.007049601185390548,86.49769264914883,1.224678168623798,2.8208873659980966,0.38357406051720533,1107140902.0,14.993242774094067,0.4367009096028623,1.3486428571428573
2016-06-03,46.375,46.435,45.363,46.168,10464904,0,NVDA,-0.014322517471155526,79.41892791567386,1.2282768781751283,2.756606253435102,0.2554343583633685,1096675998.0,15.005327727103593,0.4125926192821727,1.0693571428571431
2016-06-06,46.295,46.655,45.7,45.94,7525382,0,NVDA,-0.004950720147713188,77.09291186773399,1.2313477057148732,2.6566412079406163,0.12437545029510622,1089150616.0,15.014043013115712,0.3831228456631659,0.9777857142857148
2016-06-07,46.217,46.475,46.009,46.028,4401094,0,NVDA,0.0019137097002598904,77.36842103245822,1.2341877517058837,2.555065845140767,0.01824006999620531,1093551710.0,15.019149594228665,0.34479455757232697,0.9366428571428581
2016-06-08,46.038,46.207,45.502,45.88,5498462,0,NVDA,-0.003220614700042172,75.71898798830901,1.2366114501447412,2.434560180894266,-0.08181247540023673,1088053248.0,15.025464110659907,0.3030292001389844,0.8559285714285723
2016-06-09,45.72,47.14,45.621,47.071,11454763,0,NVDA,0.025627807880533284,79.50552704583019,1.2397566604046022,2.407411182628273,-0.08716917893298382,1099508011.0,15.038929374579373,0.25364233128561375,0.9127857142857151
2016-06-10,46.515,46.934,45.84,45.9,9211119,0,NVDA,-0.025191983075203882,68.23792975997176,1.2416175314441757,2.265292609256015,-0.18343020184419379,1090296892.0,15.0496165920897,0.1655761845850055,0.9327142857142862
2016-06-13,45.95,47.388,45.95,46.485,10246353,0,NVDA,0.012664562841321737,70.48809732372473,1.2437218722322456,2.174797514913017,-0.2191402369497535,1100543245.0,15.061642287166102,0.14228445488260025,0.9994285714285718
2016-06-14,46.375,46.794,45.855,46.575,6670863,0,NVDA,0.0019342365798309684,70.83047601449694,1.245645341693205,2.086292269887444,-0.24611638558026128,1107214108.0,15.069417138406001,0.1266511748881733,0.9803571428571429
2016-06-15,46.962,47.459,46.545,47.052,6813254,0,NVDA,0.010189456610542666,72.64204039868821,1.2477125619107148,2.0312264252675476,-0.24094578416012657,1114027362.0,15.077508623135133,0.1083248860228459,0.9832142857142857
2016-06-16,46.705,47.319,46.248,47.24,4999392,0,NVDA,0.0039876182309667866,73.34467978357748,1.249676835622818,1.9799329410181414,-0.2337914147276261,1119026754.0,15.083427920131525,0.09792260419928853,0.9987857142857146
2016-06-17,47.299,47.309,46.227,46.415,9811010,0,NVDA,-0.01761830847726575,65.40601835755278,1.250724943190133,1.8513704340874853,-0.28988313732662574,1109215744.0,15.094933795867876,0.08161363458618966,1.0462857142857145
2016-06-20,47.16,47.856,47.131,47.25,6557816,0,NVDA,0.017829971087855962,69.05661383125539,1.252248482670425,1.7961562712889645,-0.2760778401001174,1115773560.0,15.102805409906237,0.07349000145540886,1.0843571428571432
2016-06-21,47.449,47.579,46.894,46.962,4766593,0,NVDA,-0.006113889888995636,66.45189282799907,1.2533163249137842,1.7094539355204503,-0.2902241406949053,1111006967.0,15.108477218939987,0.060588797999985386,1.0693571428571431
2016-06-22,47.061,47.369,46.844,46.924,4135331,0,NVDA,-0.0008094924072822137,66.09763646845583,1.2541554215910353,1.6190124595135487,-0.3045324933614457,1106871636.0,15.113381005493064,0.05631033469586722,1.040071428571429
2016-06-23,47.369,48.225,47.339,48.175,6674731,0,NVDA,0.026310942656956035,71.48673001286497,1.2558007286580362,1.6294983405963066,-0.23523728982295045,1113546367.0,15.12150780479395,0.0576726313153151,1.0279285714285717
2016-06-24,46.197,47.052,45.005,45.423,14542619,0,NVDA,-0.0588216296060853,51.9305354441887,1.2550387895660595,1.3996112293010725,-0.3720995208945477,1099003748.0,15.138074525836547,0.057121885156381697,1.1861428571428572
2016-06-27,45.055,45.403,44.279,44.945,10237817,0,NVDA,-0.010579064668982141,49.40256181973319,1.2538094427785094,1.1654192050178978,-0.4850332361421781,1088765931.0,15.149365484580741,0.0625148923501387,1.2296428571428568
2016-06-28,45.8,45.85,44.975,45.592,8434036,0,NVDA,0.0142927425073358,52.75504238617239,1.253024986063606,1.0202668303798816,-0.5041484886241554,1097199967.0,15.158847245306607,0.06501189749393269,1.2439285714285713
2016-06-29,45.999,46.705,45.88,46.315,7290973,0,NVDA,0.015733620173292332,56.2439878041436,1.25271793256022,0.9525917011862219,-0.4574588942542521,1104490940.0,15.167262836507259,0.06508609569320077,1.2149285714285714
2016-06-30,46.425,46.992,46.048,46.705,9069402,0,NVDA,0.008385342618821118,58.0438741569712,1.252598885158506,0.9198252415480397,-0.3921802831139476,1113560342.0,15.177819482636718,0.0648518170204487,1.1944285714285716
2016-07-01,46.445,47.052,46.197,46.355,5050730,0,NVDA,-0.007522064265866291,55.824550193865754,1.2520808535661068,0.8557509470560447,-0.3650036620847541,1108509612.0,15.183686586332033,0.0646185225580111,1.1492142857142855
2016-07-05,46.098,47.121,45.73,47.042,8643582,0,NVDA,0.014711658634406344,59.12797089238088,1.2519915365336804,0.850601560236889,-0.29612243912312786,1117153194.0,15.193753016502566,0.06455427245094049,1.1815000000000002
2016-07-06,46.715,47.613,46.475,47.349,5857526,0,NVDA,0.006504880391537618,60.547750702074204,1.2520106648591292,0.8613637037804338,-0.22828823646366647,1123010720.0,15.200682726800068,0.0655570763747887,1.1975
2016-07-07,47.658,48.741,47.439,48.572,9027621,0,NVDA,0.025501533106683086,65.6646722574923,1.252834692568061,0.9575407256019517,-0.10568897171371883,1132038341.0,15.21172614224641,0.07395583524641293,1.2204285714285714
2016-07-08,49.088,50.758,48.899,50.519,11035344,0,NVDA,0.03930226995387693,71.91067853721736,1.2549637540079404,1.1772971874210683,0.09125399208431806,1143073685.0,15.225953754330058,0.10338866877779207,1.2992857142857142
2016-07-11,51.244,52.059,51.184,51.681,9488518,0,NVDA,0.02274070598689224,74.85107265577783,1.2577110434133771,1.428749718049481,0.2741652181701846,1152562203.0,15.238733207668908,0.13505865744800363,1.3063571428571426
2016-07-12,52.258,52.932,51.602,52.457,10135469,0,NVDA,0.014903577243425323,76.61183492798655,1.260738785665631,1.671377772324739,0.41343461795635394,1162697672.0,15.252632276249372,0.16605426390227856,1.3524285714285713
2016-07-13,52.557,52.853,52.357,52.437,7924682,0,NVDA,-0.00038133735470791217,76.46324583034931,1.263425642293504,1.840828495505356,0.46630827290957666,1154772990.0,15.263556420774643,0.18809337103553211,1.350357142857143
2016-07-14,52.714,53.45,52.277,52.972,7407024,0,NVDA,0.010151023043658758,77.7087195460741,1.2662053311193961,1.9952889937750058,0.49661501694338117,1162180014.0,15.273857166323197,0.2097123249609667,1.3412142857142857
2016-07-15,52.297,52.591,51.505,52.357,9955185,0,NVDA,-0.011677828310007892,72.93114941721353,1.2682139319861732,2.044506888501658,0.4366663293360269,1152224829.0,15.287417396156714,0.2223399128766217,1.219571428571429
2016-07-18,53.002,53.082,52.427,52.626,6263742,0,NVDA,0.005124650442589382,73.69300116968562,1.270153403726697,2.0812273827917522,0.3787094589008966,1158488571.0,15.29607398798015,0.23112364395501117,1.1896428571428577
2016-07-19,52.596,53.38,52.497,53.172,6299968,0,NVDA,0.010321647808053287,75.2176445875392,1.2722288630790874,2.129834865408874,0.3418535532144147,1164788539.0,15.304847469581505,0.2423454688663641,1.1880714285714293
2016-07-20,53.351,54.151,53.132,53.867,6720488,0,NVDA,0.01298610351319804,77.04160476079667,1.2745366620546563,2.1990876239788832,0.3288850494275388,1171509027.0,15.314375801970037,0.2533764602851703,1.1813571428571439
2016-07-21,53.747,53.917,52.694,52.873,8322712,0,NVDA,-0.018625233926596114,69.19740181271487,1.2758309605414704,2.1489912083402345,0.22303090703111206,1163186315.0,15.325998679428348,0.2556762671620277,1.2012857142857156
2016-07-22,53.062,54.313,52.674,54.313,6892546,0,NVDA,0.0268707973751709,73.41966031326922,1.2779365264079516,2.20012374642004,0.2193307560887341,1170078861.0,15.33577280644851,0.26623214544485113,1.2572857142857161
2016-07-25,54.642,55.447,54.403,55.318,7305859,0,NVDA,0.01833474388593664,75.90233949623297,1.2804822403772034,2.2952831566373177,0.25159213304480943,1177384720.0,15.346475013720571,0.2666459059138984,1.238928571428573
2016-07-26,55.804,56.548,55.725,56.261,10063843,0,NVDA,0.016903224668527776,77.9805820153226,1.2833892874057473,2.4189062483273602,0.30017217978788135,1187448563.0,15.361624176798665,0.2629414880357734,1.2455000000000018
2016-07-27,56.748,56.848,55.358,55.695,10779112,0,NVDA,-0.010111201224436808,73.86304085530777,1.285557614787423,2.4430450666220977,0.2594487984660949,1176669451.0,15.377753760486387,0.2535001663363426,1.2525000000000017
2016-07-28,55.824,56.232,55.649,55.814,4797741,0,NVDA,0.002134357678307515,74.17182880710283,1.2875180099886459,2.443609154270426,0.20801030889153838,1181467192.0,15.384916716904153,0.24377958682198644,1.1380000000000017
2016-07-29,56.023,56.878,55.019,56.728,9082704,0,NVDA,0.016243182026234853,76.47110304468816,1.2898390937499458,2.4891153864248636,0.20281323283678043,1190549896.0,15.39857383475926,0.23561146538548253,1.160785714285716
2016-08-01,56.967,57.176,55.993,56.361,7171256,0,NVDA,-0.006490486048424082,73.63648392591908,1.2915991560307916,2.467126076729052,0.1446591385127749,1183378640.0,15.409430029317921,0.21580091217421254,1.1502857142857157
2016-08-02,56.628,56.658,55.138,55.675,6411458,0,NVDA,-0.012246216809840229,68.52344300576482,1.2926124712661506,2.3670589414775876,0.03567360260904806,1176967182.0,15.418969153669718,0.19166995888713048,1.2234285714285729
2016-08-03,55.605,55.933,55.298,55.824,6555295,0,NVDA,0.0026726713009870362,69.02650701347353,1.2935037219716592,2.2735697735002063,-0.04625245229466657,1183522477.0,15.4286841713597,0.16247777581852843,1.1850000000000012
2016-08-04,56.093,57.116,55.983,56.858,6574096,0,NVDA,0.01835304704795814,72.33129641417426,1.2948870130903667,2.2568979778085207,-0.05033939838908186,1190096573.0,15.438656347433234,0.14131493808194764,1.1725000000000014
2016-08-05,57.513,57.851,57.236,57.821,7797734,0,NVDA,0.016795099999880405,75.00602304011224,1.296677951405243,2.2949369073627963,-0.009840375067845297,1197894307.0,15.4507605559815,0.13734965291282483,1.1916428571428586
2016-08-08,58.615,58.755,57.741,58.357,6514051,0,NVDA,0.00922728576907484,76.3749685792151,1.2985556095698203,2.3413441951063163,0.029253530140539663,1204408358.0,15.46102213675623,0.14051006121126713,1.2010000000000016
2016-08-09,58.645,59.073,58.357,58.506,8676452,0,NVDA,0.0025499958197051824,76.75609241255808,1.3002496545165856,2.362907235986775,0.04065325681679832,1213084810.0,15.474797669991547,0.14492111296810176,1.179357142857144
2016-08-10,59.023,59.113,57.944,58.129,8222753,0,NVDA,-0.006464634337010716,73.52415087734349,1.3014167958368947,2.322799564471623,0.00043646824131693407,1204862057.0,15.487769204597846,0.1436251333485087,1.175500000000001
2016-08-11,58.437,59.561,58.318,59.311,13457926,0,NVDA,0.020130107527614075,76.81971801370827,1.303131454662647,2.359196123091124,0.02946642148865397,1218319983.0,15.509312660356297,0.14876897112886986,1.1607142857142867
2016-08-12,61.497,62.967,60.236,62.63,34910565,0,NVDA,0.05444961026568109,83.1588147381197,1.306769282674118,2.62559005223072,0.23668828050260027,1253230548.0,15.568788436487196,0.17206695388029025,1.3408571428571439
2016-08-15,62.7,63.083,61.726,62.57,13205285,0,NVDA,-0.0009584665270494569,82.71842256803848,1.309961694862803,2.7995956656337597,0.32855511512451185,1240025263.0,15.59149562587305,0.18574633353317557,1.349928571428572
2016-08-16,62.48,62.58,62.004,62.192,6710945,0,NVDA,-0.006059555900404785,79.84943683578997,1.312527693482,2.873866779660254,0.3222609833208048,1233314318.0,15.602977572517323,0.19231072137563343,1.2846428571428576
2016-08-17,62.192,62.331,60.259,60.753,13439137,0,NVDA,-0.0234099103924463,69.90885086833542,1.3138182126026492,2.784513757548133,0.186326368966947,1219875181.0,15.625390448893118,0.1900856664747414,1.3910000000000007
2016-08-18,60.663,61.796,60.424,61.696,6832514,0,NVDA,0.015402635270659368,72.33905483760813,1.3154587159527,2.758000549254618,0.12785052853874523,1226707695.0,15.636824596699782,0.18227209459168697,1.3562142857142863
2016-08-19,61.666,62.321,61.397,61.855,6958013,0,NVDA,0.0025738373267144765,72.73883249523841,1.3169181886826427,2.718481647608641,0.0706653015142149,1233665708.0,15.648603642698628,0.17959761851764255,1.3377142857142863
2016-08-22,62.044,62.204,61.308,62.113,5601142,0,NVDA,0.0041623704906821974,73.41037119120533,1.318269653867176,2.6771208939246662,0.023443638264192046,1239266850.0,15.65808487015667,0.17974263598566367,1.2931428571428576
2016-08-23,62.746,63.024,62.436,62.616,7340139,0,NVDA,0.008065529697059896,74.7179613551157,1.3196735282506282,2.654332600936648,0.0005242762209389795,1246606989.0,15.67072340248891,0.18320007975897812,1.3128571428571436
2016-08-24,62.836,62.866,61.361,61.65,6431978,0,NVDA,-0.01554760689218367,67.82014094303454,1.3201957815942027,2.52916989160488,-0.0997107464886633,1240175011.0,15.681620091117672,0.17792467965150435,1.3280714285714292
2016-08-25,61.67,61.7,60.476,61.242,8228455,0,NVDA,-0.006640000960936937,65.08707962767485,1.3202455550909526,2.369738482395036,-0.20731372455880637,1231946556.0,15.695306014050237,0.16985194431699513,1.3445714285714294
2016-08-26,61.401,62.088,60.914,61.74,7277109,0,NVDA,0.008098790424597052,66.8434414839038,1.3204204152636987,2.2575487631292575,-0.2556027550596678,1239223665.0,15.707520230626908,0.16537344128558823,1.3560000000000005
2016-08-29,61.989,62.237,61.595,61.7,6807162,0,NVDA,-0.0006480881626710573,66.55382971782917,1.3203759492840133,2.1407329003070217,-0.2979348943055231,1232416503.0,15.719005336474325,0.15692997173467294,1.3507142857142864
2016-08-30,61.62,61.952,61.173,61.341,5905794,0,NVDA,-0.005835469782315246,63.87877233918026,1.3199282482384205,1.9961765074940843,-0.3539930296947684,1226510709.0,15.72888828805978,0.14038158665190278,1.3228571428571436
2016-08-31,61.461,61.63,60.874,61.053,8978260,0,NVDA,-0.004706121730505946,61.73502116826557,1.319147341597357,1.8371972651763215,-0.410377817610025,1217532449.0,15.743805201374279,0.1201241617797265,1.2745714285714291
2016-09-01,61.103,63.083,61.053,62.856,9747061,0,NVDA,0.02910405647499942,68.79535163195703,1.3193399577323262,1.8355332176034125,-0.3296334921463475,1227279510.0,15.76039612560219,0.10758776982594263,1.1584285714285723
2016-09-02,62.984,63.053,61.531,62.237,7347274,0,NVDA,-0.009896717679205207,64.40193799556295,1.3189594247101633,1.7639328017829996,-0.3209871263734083,1219932236.0,15.772879154811728,0.09660919371166603,1.1702142857142863
2016-09-06,62.456,62.826,62.137,62.826,6435821,0,NVDA,0.009419322339064704,66.5884362277758,1.3187786053825101,1.7347195665757482,-0.28016028926452785,1226368057.0,15.783883955843395,0.08817887522624868,1.178285714285715
2016-09-07,62.626,62.933,61.541,61.909,6467079,0,NVDA,-0.014703435612097599,60.371278664670875,1.3178709613090747,1.6189118231333026,-0.31677442616557894,1219900978.0,15.794826338055751,0.0756808889431852,1.1297142857142863
2016-09-08,61.84,62.446,61.133,62.346,6620360,0,NVDA,0.0070339511772820485,62.18334046915976,1.317101395749181,1.5445905218820144,-0.31287658193349377,1226521338.0,15.805985830495448,0.05406212776680484,1.1255000000000004
2016-09-09,61.66,62.009,58.724,59.242,16890091,0,NVDA,-0.051068766296539385,46.06943554685422,1.3143305517542438,1.221146875353142,-0.509056182769893,1209631247.0,15.833209906674197,0.0547783525458031,1.318214285714286
2016-09-12,58.455,60.58,57.047,60.476,12671669,0,NVDA,0.02061584231592946,51.455202672393,1.3122881410846214,1.0522591537096844,-0.5423551235306805,1222302916.0,15.853324249858241,0.05676343126735132,1.506571428571429
2016-09-13,60.316,61.013,59.252,59.607,9194864,0,NVDA,-0.01447357527889299,47.83255975292943,1.3096717797010617,0.8386262190464677,-0.6047904465551177,1213108052.0,15.868105688569251,0.06302542783020437,1.5672857142857144
2016-09-14,59.728,60.316,59.232,60.118,6613465,0,NVDA,0.00853628069262594,50.059138561468664,1.3073420243637128,0.7024565269992564,-0.5927681108818632,1219721517.0,15.878714660063805,0.06575449046511961,1.5372142857142859
