Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-16,9.825,10.07,9.788,10.02,5177584,0,CRM,0.00952626908346453,57.409627174831115,1.0734601326062563,-0.04078637777610972,0.062344385823930065,72359772.0,8.474154277993591,0.1356887433294186,0.29524999999999985
2009-07-17,10.018,10.255,9.985,10.21,4442660,0,CRM,0.01878453651985561,60.39246702182495,1.0745370604289317,0.010721418814890527,0.09108174593194425,76802432.0,8.47970125438787,0.14160657067472987,0.29189285714285707
2009-07-20,10.313,10.455,10.23,10.433,4948476,0,CRM,0.021606227309258028,63.613496943858884,1.0762327006317207,0.06874352248231475,0.11928307967949478,81750908.0,8.486654621120286,0.15796725312524137,0.2972499999999999
2009-07-21,10.433,10.5,10.325,10.453,3793492,0,CRM,0.00191515906473777,63.89707276530779,1.0778692835347454,0.11501447524189423,0.1324432259512594,85544400.0,8.492100325991215,0.1722551599082251,0.28828571428571426
2009-07-22,10.44,10.643,10.295,10.618,5089120,0,CRM,0.015661655610909733,66.23501648943126,1.0799065454707082,0.16311833309920587,0.14443766704685684,90633520.0,8.49970587109671,0.1904585479402189,0.28971428571428576
2009-07-23,10.638,11.078,10.568,11.043,6142996,0,CRM,0.03924606890351388,71.37665652347017,1.0831380608754038,0.23285077634240814,0.1713360882320473,96776516.0,8.510513853832467,0.2241956382053497,0.3059285714285715
2009-07-24,10.905,11.295,10.903,11.283,7548584,0,CRM,0.021500425091315216,73.80270038598023,1.086910922807602,0.30397618599058696,0.19396919830418088,104325100.0,8.525116973646732,0.26058420347668304,0.3096428571428572
2009-07-27,11.263,11.283,11.078,11.135,4354976,0,CRM,-0.013203867446978003,69.86988575665936,1.0899781197972638,0.34443083815379794,0.18753908037391348,99970124.0,8.533484759013403,0.28266686986044526,0.28946428571428584
2009-07-28,10.798,11.01,10.753,10.89,6451936,0,CRM,-0.022248363764461803,63.80815727858769,1.0920769693422718,0.35265678115171184,0.15661201869746189,93518188.0,8.544471415054515,0.29306010044203973,0.29246428571428584
2009-07-29,10.805,10.89,10.685,10.798,4246908,0,CRM,-0.00848400514877387,61.64537226328837,1.093736988539088,0.3477436962509124,0.12135914703732995,89271280.0,8.551361136600061,0.29668470622349974,0.29192857142857165
2009-07-30,10.833,11.125,10.833,10.933,6530356,0,CRM,0.012424806656252587,63.59532860950208,1.0956853161103997,0.3507007528528412,0.09945296291140698,95801636.0,8.56268364921984,0.3032728197193313,0.29653571428571446
2009-07-31,10.953,11.04,10.81,10.835,4262068,0,CRM,-0.009004103464025312,61.16434281345266,1.0971839180153444,0.34120328149705337,0.07196439324449533,91539568.0,8.569806488098912,0.30295367604813944,0.2956071428571429
2009-08-03,10.988,11.175,10.883,11.165,4036892,0,CRM,0.0300022503037987,65.89238272728805,1.0995766241159322,0.35619867252602866,0.06956782741877648,95576460.0,8.57703025415225,0.2999791762967002,0.31042857142857144
2009-08-04,11.058,11.478,11.01,11.373,5372192,0,CRM,0.018458239910186226,68.4958510950111,1.1024345023865232,0.38048054672222165,0.07507976129197558,100948652.0,8.587392241177689,0.2832060890448347,0.3127857142857143
2009-08-05,11.428,11.475,11.163,11.275,6175472,0,CRM,-0.008654239813565303,65.94191569336095,1.1047908547571617,0.38735118266827406,0.06556031779042237,94773180.0,8.599281991786615,0.2654910690797065,0.31492857142857134
2009-08-06,11.263,11.383,11.218,11.343,5321116,0,CRM,0.006012928188163515,66.86512153569188,1.1071799421454236,0.3937444024816408,0.05756283008303126,100094296.0,8.609482502799269,0.24521303644477238,0.3074285714285712
2009-08-07,11.5,11.808,11.475,11.683,9012848,0,CRM,0.029533980158105877,71.08547713920703,1.1104250782827607,0.4213887268085621,0.06816572352796202,109107144.0,8.62874018128772,0.23025514180134882,0.32314285714285695
2009-08-10,11.698,11.793,11.438,11.448,5284332,0,CRM,-0.020319751480861535,64.92972847996806,1.1127295802815576,0.41949879598995565,0.053020634167484426,103822812.0,8.63956501714871,0.21145129022721615,0.3359999999999997
2009-08-11,11.448,11.5,11.163,11.198,3484492,0,CRM,-0.022079851327448278,59.06943159730124,1.1141017915757971,0.3932944479583984,0.021453028908741734,100338320.0,8.645996849120017,0.1799172106891926,0.3352142857142853
2009-08-12,11.303,12.125,11.3,12.028,17748412,0,CRM,0.07150207419958116,69.0552867270022,1.117849157383624,0.43449281405380447,0.0501211160033182,118086732.0,8.68476509641603,0.17990246732740528,0.3649999999999996
2009-08-13,12.02,12.11,11.828,11.998,9336908,0,CRM,-0.0024972958953813243,68.40566965459145,1.1212441569360205,0.45942608875472146,0.060043512563388135,108749824.0,8.705810569181052,0.17457769556715372,0.35714285714285676
2009-08-14,12.005,12.078,11.703,11.78,4784648,0,CRM,-0.01833679100746072,63.71512817921144,1.1237436944028922,0.4563347673522511,0.04556175292873421,103965176.0,8.71608340251035,0.1638673114321883,0.3692857142857139
2009-08-17,11.648,11.648,11.213,11.235,6582676,0,CRM,-0.04736927258614812,53.785735510606386,1.1244248284929697,0.4052366122095492,-0.00442912177117416,97382500.0,8.727924862580432,0.15059008768041643,0.3824999999999997
2009-08-18,11.293,11.313,10.938,11.075,10066672,0,CRM,-0.014343589706093143,51.26011628220171,1.1245362334576732,0.34782083126060037,-0.04947592217609842,87315828.0,8.744087773174805,0.13640650949396763,0.3946428571428568
2009-08-19,10.94,11.303,10.845,11.26,8926892,0,CRM,0.016566306780345135,53.952536861819006,1.1251342572581993,0.31363102189876635,-0.06693258523034595,96242720.0,8.758401743371088,0.12517390708158327,0.40399999999999964
2009-08-20,11.31,11.658,11.288,11.545,16437200,0,CRM,0.024995820094914405,57.81834130632223,1.1264870499827095,0.30600503425745984,-0.05964685829732197,112679920.0,8.788249482207126,0.12469906411512903,0.41599999999999976
2009-08-21,12.913,13.485,12.835,13.418,38214056,0,CRM,0.1503446463342376,73.54007377673568,1.1332295897699474,0.44595612617088065,0.06424338689287906,150893976.0,8.89841025170549,0.2058234671475811,0.530285714285714
2009-08-24,13.55,13.75,13.05,13.195,17554388,0,CRM,-0.016759119185408837,70.18595283844095,1.1388652365838212,0.5327331226709013,0.12081630671431975,133339588.0,8.948171842707595,0.24435282821654153,0.5468571428571425
2009-08-25,12.848,13.248,12.848,13.075,12276400,0,CRM,-0.00913596000430091,68.37862845328614,1.1437612136650581,0.5850771156817896,0.13852823978016637,121063188.0,8.980173975441863,0.2637833156206056,0.5531428571428567
2009-08-26,13.085,13.25,12.97,13.218,5699172,0,CRM,0.010877527097274632,69.39017580662767,1.1487217471333042,0.6308272285457974,0.14742268211533938,126762360.0,8.995182407593616,0.2782706517219493,0.5613571428571424
2009-08-27,13.193,13.21,12.938,13.17,7768916,0,CRM,-0.003638021293071398,68.59694391594992,1.1531872676996757,0.6556533599515504,0.13779905081687382,118993444.0,9.01527256790598,0.28713382721369013,0.5481428571428567
2009-08-28,13.195,13.355,12.988,13.063,7385692,0,CRM,-0.008157709250763373,66.76472867956824,1.1570162472683205,0.6590965870078911,0.11299382229857158,111607752.0,9.034326143764382,0.2857224882074999,0.5489999999999997
2009-08-31,12.95,12.993,12.82,12.968,6857904,0,CRM,-0.007299022071051278,65.1021150671018,1.160279813920574,0.6467048522285808,0.08048167001540896,104749848.0,9.050970238682062,0.2852075022704898,0.542285714285714
2009-09-01,12.875,13.223,12.69,12.785,9772768,0,CRM,-0.014212175690224987,61.904132771321926,1.162760677955554,0.6150280816495943,0.039043919549137995,94977080.0,9.074276693829813,0.2828732334594386,0.514142857142857
2009-09-02,12.725,12.945,12.718,12.89,5472956,0,CRM,0.008179208207946192,63.02639826122504,1.165319589458638,0.5915773003509628,0.012474510600405164,100450036.0,9.087042529732972,0.27787844783090165,0.5102142857142856
2009-09-03,13.015,13.115,12.813,13.088,6490588,0,CRM,0.015243962909295096,65.1134641758384,1.168210798908302,0.5822574312383484,0.0025237131902325904,106940624.0,9.102686802997809,0.27425476533688486,0.5049999999999999
2009-09-04,13.075,13.26,13.048,13.2,5768336,0,CRM,0.00852104973193383,66.27319480270175,1.171169145611929,0.5772546000961203,-0.0019832943615964993,112708960.0,9.117065626877556,0.2755414295194756,0.479642857142857
2009-09-08,13.27,13.613,13.228,13.613,7606696,0,CRM,0.030808388938010838,70.20633896015072,1.1750264714828442,0.5997024719921402,0.016371662027538703,120315656.0,9.137335692498022,0.2771680460287864,0.48235714285714276
2009-09-09,13.655,13.978,13.51,13.87,8786160,0,CRM,0.01870301579640411,72.36595652840377,1.1792867972716534,0.6309570443096231,0.0381009874760172,129101816.0,9.162122554916852,0.2730530785175804,0.48307142857142843
2009-09-10,13.925,14.105,13.75,14.105,8984888,0,CRM,0.016801110127219524,74.2070404235637,1.1838574241501933,0.6670002899223562,0.05931538647100021,138086704.0,9.188286401436107,0.2859842531934843,0.4799999999999999
2009-09-11,14.183,14.76,14.183,14.48,13310552,0,CRM,0.02623904250361071,76.85676808101718,1.189095072397404,0.7175526870272346,0.08789422686070292,151397256.0,9.230415733011075,0.30263690750797534,0.3882142857142856
2009-09-14,14.383,14.48,14.205,14.368,6186964,0,CRM,-0.007764875397726544,74.39846472914539,1.1936215972756166,0.7400475544224836,0.08831127540476147,145210292.0,9.249315162854106,0.30634962803740795,0.3578571428571428
2009-09-15,14.283,14.438,14.13,14.183,11738564,0,CRM,-0.012959447247373279,70.39327655633572,1.1972820215940045,0.7344803131575368,0.06619522731185168,133471728.0,9.28409234247418,0.2859974146129767,0.35128571428571437
2009-09-16,14.283,14.358,14.113,14.338,8422932,0,CRM,0.010869291118209943,71.76477360952639,1.201045264103952,0.7341130407914669,0.05266236395662538,141894660.0,9.308845909139047,0.25325019763352674,0.3487857142857145
2009-09-17,14.333,14.713,14.263,14.635,11328844,0,CRM,0.020502564713168678,74.2282990399764,1.2052797883936277,0.749151638900198,0.05416076965228511,153223504.0,9.343527794832887,0.22157400291715793,0.3609285714285716
2009-09-18,14.705,14.768,14.52,14.543,8385564,0,CRM,-0.006306141948276134,72.12891807677578,1.20891300043909,0.7450576443825359,0.0400534201076983,144837940.0,9.36926260831667,0.18608503718746527,0.35242857142857165
2009-09-21,14.475,14.673,14.153,14.27,6847152,0,CRM,-0.01895034670682807,66.15014525916422,1.2115014464854423,0.7115816356364171,0.005261929089263595,137990788.0,9.389116731322504,0.18986144706718375,0.3722142857142859
2009-09-22,14.34,14.443,14.193,14.218,5683684,0,CRM,-0.0036506639814536807,65.0441925915946,1.213692976093058,0.6730966528793569,-0.02657844293423728,132307104.0,9.40521255935781,0.18983242525460328,0.35200000000000004
2009-09-23,14.315,14.703,14.228,14.385,6104492,0,CRM,0.011677229496219821,66.95496834373952,1.2160852500186554,0.648595921056824,-0.04086333980541623,138411596.0,9.422924520277304,0.18872142219207225,0.37042857142857144
2009-09-24,14.455,14.478,14.01,14.025,4341288,0,CRM,-0.02534454559475119,59.41518987345628,1.2172858158810722,0.5932908357707181,-0.07693474007321777,134070308.0,9.434776796436594,0.1849578613605924,0.3822857142857143
2009-09-25,14.025,14.063,13.685,13.765,7043320,0,CRM,-0.01871231281418939,54.63037145805877,1.2176286351546006,0.5224587508796574,-0.11821345997142274,127026988.0,9.452536082419398,0.17942546815374033,0.3941428571428572
2009-09-28,13.838,14.368,13.813,14.368,7802700,0,CRM,0.0428743729652731,62.227833143441515,1.2194049633527353,0.509112145898003,-0.10524805196246179,134829688.0,9.473579806999453,0.1735236439864434,0.40771428571428575
2009-09-29,14.35,14.453,14.195,14.29,4662288,0,CRM,-0.005443519618067876,60.809313451320406,1.2207633060969083,0.48663133406453696,-0.10218309103674228,130167400.0,9.486408535357338,0.16218060973907636,0.3927142857142857
2009-09-30,14.283,14.43,14.0,14.233,7105244,0,CRM,-0.003996779853287674,59.73763705163769,1.2217824648031672,0.45892549762447565,-0.10391114198144291,123062156.0,9.505460137842805,0.14096809590740983,0.39807142857142847
2009-10-01,14.155,14.238,13.638,13.638,6196048,0,CRM,-0.04270319799002712,49.85962848903014,1.2211031636661138,0.38452433804750896,-0.14264984124672775,116866108.0,9.520609908831863,0.12122615075749543,0.3941428571428571
2009-10-02,13.625,13.75,13.515,13.628,5442604,0,CRM,-0.0007335142997410307,49.710849958531306,1.2203239997776503,0.32105306672028533,-0.16489689005916114,111423504.0,9.533196455703145,0.10618494352590223,0.3912857142857141
2009-10-05,13.673,14.168,13.573,14.105,6023760,0,CRM,0.03440284465523944,56.39479168176115,1.2206933268124724,0.30571742033319893,-0.14418602915699807,117447264.0,9.548110384356097,0.08698814687816381,0.4117857142857141
2009-10-06,14.243,14.748,14.163,14.643,10619012,0,CRM,0.03743306111916055,62.45585904572676,1.222294640732881,0.33313573247627026,-0.0934141736111414,128066276.0,9.57752749675025,0.08411798217994933,0.44021428571428534
2009-10-07,14.64,14.85,14.41,14.61,4888308,0,CRM,-0.002256179810512114,61.88762025677766,1.223604352311182,0.3481884188279505,-0.06268918980756899,123177968.0,9.591238730804651,0.08451970068652417,0.43949999999999967
2009-10-08,14.733,15.27,14.733,15.09,9443272,0,CRM,0.03232604701714946,66.64176820584271,1.225930283184161,0.394304473162423,-0.013258508378477196,132621240.0,9.619645115445222,0.09892534570259433,0.46892857142857103
2009-10-09,15.123,15.245,14.998,15.243,4623756,0,CRM,0.010088108499947143,68.01149952095285,1.228384521957272,0.4381469148984074,0.024467146686005747,137244996.0,9.633780051410795,0.11483483395476411,0.449428571428571
2009-10-12,15.285,15.575,15.248,15.368,6277144,0,CRM,0.008167044186551101,69.12686292150292,1.2308856713262322,0.4774747890231996,0.05103601664863833,143522140.0,9.653665290867206,0.13146616416312012,0.4552857142857138
2009-10-13,15.328,15.448,15.195,15.283,4384696,0,CRM,-0.00554632592055626,67.4057357655535,1.2329070791055077,0.4960652910979153,0.05570121497868319,139137444.0,9.667261889866412,0.14161978519529447,0.4387142857142853
2009-10-14,15.603,15.66,15.418,15.623,5788696,0,CRM,0.022003087884066862,70.56295667455598,1.2355254403554696,0.532099840688101,0.07338861165509508,144926140.0,9.685929778175366,0.15866915555435082,0.43221428571428533
2009-10-15,15.5,15.745,15.378,15.745,4494728,0,CRM,0.007778667123221829,71.62505426836769,1.2381629795592122,0.5640004155443652,0.08423134920908737,149420868.0,9.700479920144033,0.17562959470009618,0.431428571428571
2009-10-16,15.38,15.685,15.348,15.59,4042824,0,CRM,-0.009893171483302737,68.25555925355778,1.240139251120473,0.5702017158956334,0.07234611964828441,145378044.0,9.713326752066395,0.1861390791177129,0.4167142857142852
2009-10-19,15.575,15.843,15.563,15.718,2715664,0,CRM,0.008176869374298047,69.5303256920621,1.24218227207101,0.5787730855053663,0.0647339914064139,148093708.0,9.722170982063655,0.1956753034517256,0.41828571428571376
2009-10-20,15.765,15.765,15.398,15.538,3810864,0,CRM,-0.011517915915754153,65.54425677850176,1.2435407693651865,0.5645338669887145,0.04039581831180972,144282844.0,9.734246771449188,0.19912433541671337,0.41378571428571387
2009-10-21,15.625,16.25,15.525,15.873,8800288,0,CRM,0.021330916061875187,69.09527138450127,1.2454960628159695,0.5736679964473073,0.03962395821632192,153083132.0,9.763442111932326,0.2078893730294556,0.42271428571428526
2009-10-22,15.875,15.875,15.448,15.668,4088724,0,CRM,-0.012999136786519535,64.7009176454051,1.2467139637311426,0.5579335623029298,0.019111619257555557,148994408.0,9.776430414578522,0.2063397464893343,0.436428571428571
2009-10-23,15.77,16.038,15.715,15.78,5745416,0,CRM,0.007122899614143232,65.97414109571778,1.247996027809404,0.5481822698843661,0.007488261471193525,154739824.0,9.795142183743408,0.19826629509101099,0.4203571428571426
2009-10-26,15.845,15.878,15.233,15.355,5556756,0,CRM,-0.027302161524942397,57.498827221324284,1.248061866200351,0.5003921431190044,-0.03224149223533457,149183068.0,9.812072455334519,0.19453099514056169,0.42049999999999976
2009-10-27,15.373,15.453,14.57,14.84,11323620,0,CRM,-0.03411491615355134,49.24350571553902,1.2467739058702487,0.41616464046102486,-0.09317519591465129,137859448.0,9.843045013110316,0.18886007495928137,0.4521428571428569
2009-10-28,14.7,14.798,14.468,14.48,6473208,0,CRM,-0.024557850781664062,44.44029246660016,1.2445800205591393,0.3167138661225959,-0.15410077620246426,131386240.0,9.859306005556387,0.18514733663656985,0.43157142857142833
2009-10-29,14.638,15.048,14.53,14.915,5342948,0,CRM,0.029599031009141546,50.69804629012657,1.243408886654463,0.2698881726537685,-0.16074117573703334,136729188.0,9.873347132449148,0.16144902478727863,0.45449999999999974
2009-10-30,15.0,15.0,14.138,14.188,6577388,0,CRM,-0.04997088105533635,42.152960257003976,1.2404676439068985,0.17213142509097068,-0.20679833863986496,130151800.0,9.889176040136823,0.14426144734536425,0.49235714285714266
2009-11-02,14.228,14.673,14.043,14.453,7226348,0,CRM,0.018505468555329387,45.74282852270195,1.2381898563981526,0.11471937016181499,-0.21136831485521657,137378148.0,9.906242287839358,0.1358273778368774,0.5192857142857141
2009-11-03,14.258,14.683,14.17,14.648,5322272,0,CRM,0.013401801905504605,48.28601830903825,1.2363747485834131,0.0839866277510879,-0.19368084581275496,142700420.0,9.919037418395877,0.1357506909089309,0.5289999999999998
2009-11-04,14.69,14.965,14.603,14.69,4857872,0,CRM,0.0028631828135763844,48.84222046717712,1.2346385713974641,0.06230158309594813,-0.1722927123743158,147558292.0,9.93129387236101,0.13452358687150343,0.528642857142857
2009-11-05,14.878,15.24,14.823,15.158,4958868,0,CRM,0.031361455204051356,54.69010744821353,1.2339718449041324,0.08193521952743588,-0.12212726075426245,152517160.0,9.94456992219185,0.13434228477081758,0.5395714285714286
2009-11-06,15.028,15.45,15.005,15.253,4342804,0,CRM,0.006247759627958759,55.79475447344663,1.2334430908208327,0.10396231109595355,-0.08008013534859582,156859964.0,9.95650664873718,0.13434869497200985,0.5513571428571428
2009-11-09,15.623,15.918,15.595,15.873,6859988,0,CRM,0.039843347572308244,62.26127278352441,1.2342607914723465,0.1694939376969753,-0.011638806998059276,163719952.0,9.97723888156573,0.13947855546191,0.572642857142857
2009-11-10,15.835,16.24,15.775,15.918,6347948,0,CRM,0.002830991793553223,62.687903251023755,1.2350124454829425,0.22249456893484876,0.033089459391851345,170067900.0,9.996890036533529,0.144860840438442,0.5540714285714283
2009-11-11,16.153,16.175,15.713,15.883,7155828,0,CRM,-0.0022011895306395966,62.09987853248776,1.2355171556009283,0.2586917065834964,0.05542927763239916,162912072.0,10.018689740930736,0.14782310793052317,0.5565714285714284
2009-11-12,15.933,16.1,15.685,15.725,5544552,0,CRM,-0.009997552266513698,59.391497042468394,1.2355077173780311,0.271499245122083,0.05458945293678863,157367520.0,10.035223615781735,0.14760944377331336,0.5597857142857141
2009-11-13,16.155,16.538,15.833,16.533,9561788,0,CRM,0.05010658098270377,67.2562700618464,1.2372199828568429,0.34289547337741944,0.10078854495370004,166929308.0,10.06578338453,0.16370330061220775,0.5717857142857142
2009-11-16,16.58,16.93,16.568,16.713,9484564,0,CRM,0.010828476137580027,68.71011794234168,1.2391150598161071,0.40928402288371046,0.13374167556799282,176413872.0,10.097900718863668,0.18101554146811855,0.5370714285714284
2009-11-17,16.803,16.805,16.125,16.403,16605004,0,CRM,-0.018722614776439616,63.482334608167314,1.240071502171875,0.4319042936036386,0.12508955703033675,159808868.0,10.150945245364275,0.19001371284353946,0.5590714285714284
2009-11-18,15.933,16.123,15.445,15.903,24278328,0,CRM,-0.03095647425656985,56.07202851334952,1.239719879557706,0.4048187017904361,0.0784031721737074,135530540.0,10.219432065302348,0.19025779973135723,0.5869285714285712
2009-11-19,15.84,15.84,15.463,15.645,6750380,0,CRM,-0.01635639355293331,52.65641346836175,1.2386839044502904,0.3584032814035627,0.025590201429467163,128780160.0,10.23759815806198,0.19016999188201608,0.5567857142857141
2009-11-20,15.518,15.683,15.438,15.64,5699936,0,CRM,-0.00031964200368033195,52.58955489168941,1.23757192967465,0.317554695272495,-0.012206707761280411,123080224.0,10.252667401309893,0.18948326550842776,0.529285714285714
2009-11-23,15.815,16.185,15.753,16.125,7001128,0,CRM,0.030539127564671077,58.14150865733366,1.2374836397452276,0.32062141901285734,-0.0073119872167344835,130081352.0,10.2725573864685,0.19341473067298753,0.5315714285714283
