Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-07-24,31.6,31.684,31.163,31.263,23481983,0,PFE,-0.015047902994347032,46.850521199326806,1.0440204123832784,0.18858592560773246,0.016830361129022198,593814040.0,17.59641007501996,0.08268124647341096,0.38257142857142845
2015-07-27,31.181,31.391,30.916,31.338,34326074,0,PFE,0.002396129003816504,48.28290817685724,1.0435977212112664,0.15126990779417682,-0.016388525347626776,628140114.0,17.601991510959763,0.08196234387409261,0.37157142857142844
2015-07-28,31.885,32.367,31.391,32.259,40186020,0,PFE,0.028965655394282183,61.87195376832677,1.0440629585745103,0.19377992337849292,0.02089719218935146,668326134.0,17.60889915031112,0.08328912429543979,0.42299999999999954
2015-07-29,32.376,32.969,32.339,32.633,49689698,0,PFE,0.011526972235091238,65.80163123583938,1.044845173332886,0.25471193076360166,0.06546335965956815,718015832.0,17.617811315645465,0.0862837016017036,0.43985714285714245
2015-07-30,32.559,32.851,32.294,32.604,23562854,0,PFE,-0.0008890660793792135,65.2401459777646,1.0455411767424898,0.2972345926093283,0.0863888172042358,694452978.0,17.622015792260385,0.08822544400587078,0.4417142857142853
2015-07-31,32.77,33.271,32.733,32.906,31784359,0,PFE,0.009220031732247433,68.27601520324889,1.0464718996758569,0.35125394770088647,0.11232653783663518,726237337.0,17.627830154641913,0.08831722066241386,0.4573571428571425
2015-08-03,33.116,33.125,32.76,32.989,18735085,0,PFE,0.002519160600784205,69.07541642709575,1.0474150977615422,0.39619499288428983,0.12581406641603082,744972422.0,17.631252650734474,0.08483391760329863,0.45478571428571407
2015-08-04,33.052,33.052,32.686,32.951,28199726,0,PFE,-0.0011525630635912264,68.22774358001215,1.0482540737139343,0.42385883178428685,0.12278232425282226,716772696.0,17.63638053725153,0.08363011644544285,0.4672857142857144
2015-08-05,33.173,33.264,32.906,32.943,26365800,0,PFE,-0.00024281421796552716,68.03844375812255,1.0490224658685172,0.4400643029249238,0.11119023631476738,690406896.0,17.641216199675778,0.07615104348855146,0.478428571428572
2015-08-06,33.071,33.09,32.216,32.344,26609007,0,PFE,-0.018350262945216033,55.59954453155112,1.0491606148027177,0.39996244352884247,0.056870701534948775,663797889.0,17.645938910153994,0.06780180486686531,0.528571428571429
2015-08-07,32.344,32.463,32.07,32.364,15933739,0,PFE,0.000618161607123342,55.88951731988675,1.049290352283747,0.36558107285067365,0.017991464685423952,679731628.0,17.648717881857163,0.06367832103765014,0.5371428571428574
2015-08-10,32.381,32.62,32.308,32.519,16983577,0,PFE,0.004777839953713076,58.16958818674185,1.0495404517947469,0.34684260781392595,-0.0005976002810590408,696715205.0,17.651715846203444,0.0628709516809897,0.5293571428571427
2015-08-11,32.381,32.409,32.132,32.298,20914945,0,PFE,-0.006819225092431078,53.89220874634464,1.049547170476342,0.31057922229722124,-0.029488788638211028,675800260.0,17.655355687292975,0.062484330172559124,0.5289285714285715
2015-08-12,32.07,32.62,31.919,32.529,30429126,0,PFE,0.007126690351279392,57.41691777586483,1.0497523546170509,0.29705572398872704,-0.03440982955736421,706229386.0,17.66067567781732,0.06203361856004362,0.5548571428571429
2015-08-13,32.539,32.758,32.114,32.519,21247413,0,PFE,-0.0003074652588483766,57.213018109751395,1.0499169198181426,0.28227741934259853,-0.03935050736279416,684981973.0,17.664415326597208,0.061818039200426694,0.5598571428571434
2015-08-14,32.529,32.649,32.225,32.483,19645526,0,PFE,-0.0011076583391502579,56.436019576504684,1.0500182112518774,0.2646103439720733,-0.04561406618665553,665336447.0,17.667868707996632,0.061259074465175214,0.5562142857142864
2015-08-17,32.29,32.676,32.189,32.649,15094194,0,PFE,0.005097351821878257,59.18834521500671,1.050250840577485,0.2609952810011791,-0.03938330332603979,680430641.0,17.670530327952076,0.06156360268464757,0.5175000000000011
2015-08-18,32.548,32.74,32.447,32.667,14509197,0,PFE,0.0005511666499993827,59.48723648532176,1.0504677590897702,0.2566245589470455,-0.035003220304138716,694939838.0,17.67310743292287,0.061438832333351616,0.4877142857142867
2015-08-19,32.529,32.64,32.151,32.438,19393368,0,PFE,-0.007034818966535835,54.06256623420886,1.0504359829121939,0.23200790139526362,-0.04769590228473647,675546470.0,17.676502671617676,0.05916435040440733,0.484785714285715
2015-08-20,32.114,32.317,31.776,31.776,20403847,0,PFE,-0.020619287202735818,42.108267305405136,1.049758751038236,0.1572682648359418,-0.09794843107524664,655142623.0,17.67996326708425,0.05880799334311913,0.4844285714285722
2015-08-21,31.49,31.785,30.846,30.846,36414134,0,PFE,-0.029704205561339424,31.552844857828063,1.0482150713221474,0.02273130439959914,-0.18598831320927145,618728489.0,17.68579042476605,0.06611857222468859,0.525428571428572
2015-08-24,29.329,30.579,26.185,29.55,56824023,0,PFE,-0.04292333844931541,22.927569003604845,1.0455006530196236,-0.1863188076733131,-0.31603074022574695,561904466.0,17.693263923867274,0.09957945761648472,0.8322142857142865
2015-08-25,30.478,30.551,28.804,28.823,45994689,0,PFE,-0.024910064319271563,19.677975873088698,1.0422101430441606,-0.40597551875410787,-0.42854996104523335,515909777.0,17.69964464106138,0.13953228183963381,0.9314285714285718
2015-08-26,29.502,29.935,28.832,29.824,47458157,0,PFE,0.03413975897034499,33.627078326318355,1.040012438039253,-0.4935928790737698,-0.41293385709191627,563367934.0,17.706298516808747,0.15340850583481286,0.9484285714285716
2015-08-27,30.148,30.918,30.045,30.588,41964089,0,PFE,0.025294336678797897,41.917905353818135,1.0386320372150262,-0.495668100075509,-0.33200726247492435,605332023.0,17.712666304491886,0.1576914926417642,0.9984999999999999
2015-08-28,30.579,30.68,29.889,30.037,36417396,0,PFE,-0.018177820117277834,38.21079187168435,1.03678004809047,-0.5355997621130513,-0.29755113960997326,568914627.0,17.718051465865788,0.1637150400676915,1.032714285714286
2015-08-31,30.082,30.091,29.391,29.631,34832906,0,PFE,-0.013608844470600977,35.70511069723756,1.034617350651239,-0.5931690157081277,-0.2840963145640398,534081721.0,17.7229928166236,0.17071935714012368,1.0550714285714289
2015-09-01,28.934,29.309,28.684,28.841,42554741,0,PFE,-0.02702312471468282,31.391529393410067,1.0317929804350081,-0.6945333139298171,-0.3083684902285833,491526980.0,17.72864164538908,0.18351024232959312,1.0726428571428577
2015-09-02,29.366,29.4,28.859,29.4,34168532,0,PFE,0.019196688465218652,37.17525570674371,1.0296254806221026,-0.7214422847424835,-0.26822196883299976,525695512.0,17.73328425758142,0.1865888896769116,1.0665714285714285
2015-09-03,29.677,29.815,29.208,29.329,23473660,0,PFE,-0.0024178867200146253,36.75148000387454,1.0274833720047598,-0.7399670648977903,-0.22939739919064517,502221852.0,17.736535641131532,0.19158394649441576,1.0796428571428573
2015-09-04,28.924,29.17,28.63,28.85,24533827,0,PFE,-0.016466794670512604,33.940473602523994,1.0249758270486042,-0.7842589346502677,-0.21895141515449812,477688025.0,17.739767454506243,0.19839850719214644,1.0947857142857145
2015-09-08,29.274,29.954,29.274,29.917,28241591,0,PFE,0.03631688774537908,44.18220271891107,1.023600757851315,-0.7249063091326882,-0.12767903170953476,505929616.0,17.74376284332679,0.19449175168737248,1.1527142857142858
2015-09-09,30.349,30.385,29.309,29.391,23266846,0,PFE,-0.01773837566887277,40.82219560649632,1.0217794096782458,-0.7121040377541554,-0.09190140826480164,482662770.0,17.747046947751706,0.19316321284377516,1.192714285714286
2015-09-10,29.42,30.155,29.375,30.0,34046373,0,PFE,0.020508876631540596,45.94755590884597,1.0206215327839152,-0.6453774258450018,-0.020139837084518386,516709143.0,17.751908947089113,0.18521762697082864,1.2011428571428573
2015-09-11,29.954,30.34,29.76,30.321,24334299,0,PFE,0.01064316009847998,48.48041112193181,1.0198197823456812,-0.5601371751942956,0.052080330852950274,541043442.0,17.75546691599846,0.1747919939297085,1.1755
2015-09-14,30.293,30.385,29.962,30.082,16946824,0,PFE,-0.007913555527613707,46.72483230576613,1.0188201486262343,-0.5060357004657448,0.08494544446520091,524096618.0,17.757944072957894,0.16275234635641717,0.8727857142857144
2015-09-15,30.303,30.671,30.174,30.504,22751550,0,PFE,0.01393083632224101,50.156918271556115,1.0182667763124613,-0.4242178988924863,0.1334105968307675,546848168.0,17.761350470738392,0.14553681390725423,0.7900714285714285
2015-09-16,30.331,30.606,30.082,30.514,23280110,0,PFE,0.00032777213574769704,50.23872651177734,1.0177428845876422,-0.3544835198947176,0.16251598066282902,570128278.0,17.764820659934617,0.12364671751898186,0.7480714285714287
2015-09-17,30.504,31.232,30.469,30.79,27548049,0,PFE,0.009004367245398603,52.55340655031094,1.0175024807455813,-0.2737915304247309,0.1945663761062526,597676327.0,17.76906412639825,0.10175337299668848,0.7244285714285716
2015-09-18,30.423,30.745,30.201,30.211,39960970,0,PFE,-0.018983865463695484,47.55585128545245,1.0167113415887894,-0.2536392135416996,0.17177495439142715,557715357.0,17.775005369935656,0.08492562194504015,0.7100000000000001
2015-09-21,30.44,30.653,29.651,29.815,25775694,0,PFE,-0.013194473897644199,44.44297968708269,1.0155720112618978,-0.26654962950465944,0.12709163074277385,531939663.0,17.778729569485094,0.07932591562283671,0.7315714285714284
2015-09-22,29.41,29.733,29.28,29.668,26410272,0,PFE,-0.004942598700757699,43.30966910339113,1.0143406723006898,-0.28535352087729393,0.08663019149611151,505529391.0,17.782394022882663,0.07900706414430841,0.7021428571428571
2015-09-23,29.631,30.174,29.603,30.0,28405994,0,PFE,0.011128357787843837,46.6204189613767,1.013482600307927,-0.27034969194272307,0.08130721634454591,533935385.0,17.786455017284716,0.072322245494374,0.703
2015-09-24,29.76,30.239,29.493,30.073,33125143,0,PFE,0.002430377571708883,47.348529541299634,1.0127312073995447,-0.24969028531942428,0.0815732983742758,567060528.0,17.791190882653456,0.0724756331984871,0.7129285714285712
2015-09-25,30.312,30.44,29.107,29.329,37539652,0,PFE,-0.025050971609243113,41.18294398193088,1.0112955880580003,-0.290009094542544,0.0330035913209249,529520876.0,17.796416679638266,0.0711058942901411,0.7582142857142856
2015-09-28,29.154,29.246,28.179,28.344,46302086,0,PFE,-0.0341614200614503,34.73422534665977,1.0089758568937146,-0.3968684568165841,-0.05908461676249216,483218790.0,17.802292138821148,0.08381695020764038,0.7615000000000001
2015-09-29,28.243,28.915,28.197,28.529,33748379,0,PFE,0.006505746224248987,36.73786700014884,1.0069417094808664,-0.46130962718152446,-0.098820629701946,516967169.0,17.806553656237675,0.09167672783301459,0.7359285714285715
2015-09-30,28.924,29.035,28.564,28.887,34914022,0,PFE,0.012470553138836741,40.541877669078396,1.0053478614415863,-0.4779822292944367,-0.09239458545188656,551881191.0,17.81107433157455,0.091269856586211,0.7163571428571428
2015-10-01,28.785,29.309,28.602,29.28,32566753,0,PFE,0.01351302216685431,44.48807153683125,1.0042083328173679,-0.45424729101487316,-0.05492771773785843,584447944.0,17.815377610592563,0.0917325916082306,0.7254285714285716
2015-10-02,29.4,30.45,28.968,30.423,45347605,0,PFE,0.03829421220485808,54.041721828357105,1.0042273005478703,-0.33929544716604454,0.04801930088877615,629795549.0,17.821834368384128,0.09333149068909874,0.8010714285714285
2015-10-05,30.764,31.168,30.349,30.79,34791463,0,PFE,0.011991060638439988,56.62306869845653,1.004598340405762,-0.2160904931857246,0.1369794038952769,664587012.0,17.827118959025185,0.09352174116443006,0.8175
2015-10-06,30.717,30.9,29.815,30.155,39786448,0,PFE,-0.02083921503345884,51.25843241654548,1.004335810386831,-0.16775509627025187,0.1482518406485997,624800564.0,17.832933492934245,0.09393233231141575,0.8575714285714283
2015-10-07,30.44,30.79,29.752,30.615,32224669,0,PFE,0.015139338026967696,54.613076253546254,1.004528897961608,-0.09127858761829799,0.17978267944044285,657025233.0,17.837675082660652,0.09516795936284611,0.8772142857142856
2015-10-08,30.258,30.57,29.926,30.432,32694734,0,PFE,-0.005995398566937989,53.048845557643624,1.004533943240801,-0.0449191738582968,0.18091367456035523,624330499.0,17.842452935973395,0.09632358754959382,0.8843571428571428
2015-10-09,30.404,30.882,30.275,30.57,22189061,0,PFE,0.004524449539763363,54.116122088256375,1.0046702728090593,0.002922750584534839,0.1830044792025495,646519560.0,17.845762683406623,0.09749268288556236,0.8561428571428574
2015-10-12,30.561,30.755,30.258,30.551,16136022,0,PFE,-0.0006217175966365589,53.934338263538116,1.0047797326848658,0.03885676260573234,0.1751507929789976,630383538.0,17.848158203482097,0.09900194905904085,0.8534285714285718
2015-10-13,30.514,30.938,30.183,30.331,21144768,0,PFE,-0.00722712649302097,51.76600044851301,1.0046694765220507,0.04901752116814251,0.14824924123312622,609238770.0,17.851286697880084,0.09829409874085919,0.8665714285714289
2015-10-14,30.385,30.873,30.293,30.385,19277565,0,PFE,0.0017787737742328634,52.273200933006336,1.0046149327502862,0.06072731752139404,0.1279672300691022,628516335.0,17.85414502603074,0.0977134252170837,0.8547142857142861
2015-10-15,30.293,31.398,30.284,31.343,28687731,0,PFE,0.03104189107325211,60.25751843730206,1.0054861978277565,0.14563126261272785,0.1702969401283488,657204066.0,17.858561184861813,0.10326290010484816,0.8390714285714288
2015-10-16,31.564,31.675,31.269,31.645,20879345,0,PFE,0.009589201566697902,62.39334653754471,1.0066034352900668,0.23458300007616373,0.20739894207342774,678083411.0,17.861900818529264,0.1141630040881354,0.7859285714285716
2015-10-19,31.645,31.766,31.351,31.727,17159305,0,PFE,0.002587895151303566,62.9751762652065,1.0077415416358726,0.30814253227599053,0.22476677941860362,695242716.0,17.86466127490459,0.12371606246484063,0.7642857142857145
2015-10-20,31.868,31.903,31.049,31.269,19019581,0,PFE,-0.014540861953277305,57.61359940144833,1.0083789411669921,0.325727436053338,0.19388134655676087,676223135.0,17.867673511995182,0.12662868392423238,0.7891428571428573
2015-10-21,31.425,31.582,30.377,30.771,36093690,0,PFE,-0.01605450343191128,52.39054434626069,1.0085020683491943,0.29606629301789056,0.13137616281705075,640129445.0,17.8731764878147,0.12720656178001472,0.824714285714286
2015-10-22,30.882,30.938,30.248,30.653,44979427,0,PFE,-0.0038421511188091225,51.20598275001872,1.0085021866633619,0.26004042547709005,0.07628023622100019,595150018.0,17.879871637462326,0.12740274779116656,0.7681428571428572
2015-10-23,30.771,31.591,30.561,31.314,29939820,0,PFE,0.021334745014756604,57.062573583714126,1.009135109740306,0.281580951757352,0.0782566100010097,625089838.0,17.884513901983958,0.1265648751945868,0.783214285714286
2015-10-26,31.269,31.599,31.112,31.415,25325638,0,PFE,0.0032202039655792,57.89419352704126,1.009830216172046,0.30330551278311546,0.07998493682141852,650415476.0,17.88850324468372,0.11200495834990658,0.7405000000000006
2015-10-27,32.198,32.602,31.868,32.18,43578591,0,PFE,0.02405965570932678,63.6387035301532,1.011222022927079,0.37789534819893333,0.12365981778978913,693994067.0,17.89579018821946,0.10248101859971907,0.7511428571428576
2015-10-28,32.399,33.173,32.207,32.602,37908155,0,PFE,0.013028494619860768,66.3647970573274,1.012944601547107,0.46569199590991417,0.16916517240061596,731902222.0,17.902319269428304,0.09909202009235064,0.7728571428571434
2015-10-29,31.498,33.017,31.415,31.979,78318528,0,PFE,-0.019294198810656776,59.29684990750338,1.0139783197455603,0.4794735062713933,0.14635734620967605,653583694.0,17.91531214451684,0.08963843529725206,0.843928571428572
2015-10-30,31.979,32.097,31.02,31.103,62119150,0,PFE,-0.027775159818002777,51.06202614106654,1.0141156904209678,0.41492655847743976,0.065448318732578,591464544.0,17.92507236827913,0.08745535847857504,0.8853571428571436
2015-11-02,31.425,32.418,31.406,32.243,42951054,0,PFE,0.03599668786309141,59.03501128528471,1.0153323294574743,0.45056725113485285,0.08087120911199286,634415598.0,17.932120436450138,0.09269396617289702,0.9253571428571435
2015-11-03,32.18,32.225,31.868,32.161,32123413,0,PFE,-0.002546427063825714,58.29925888330424,1.0164034771146824,0.4668148906683314,0.07769507891637706,602292185.0,17.93741043352381,0.09133747494170248,0.9107142857142865
2015-11-04,32.374,32.42,31.603,31.651,33305075,0,PFE,-0.015984794687029312,53.80760095459599,1.0169270863299689,0.43354093428380835,0.03553689802548321,568987110.0,17.942815955434845,0.08963819844590361,0.8895000000000007
2015-11-05,31.733,31.791,31.511,31.661,22104376,0,PFE,0.0003158958833447836,53.88262883730094,1.0174274489661073,0.40332867860609056,0.0042597138782123345,591091486.0,17.94634033788774,0.08585954144200153,0.8805000000000006
2015-11-06,31.447,31.569,30.909,31.457,33706943,0,PFE,-0.00646410565413219,52.02615532804653,1.017701186465453,0.358788265427183,-0.03222455944055619,557384543.0,17.951576920925298,0.0822585207914187,0.9045714285714295
2015-11-09,31.327,31.391,30.957,31.196,29139783,0,PFE,-0.008331652428635622,49.66831479775513,1.0177051387979656,0.29898266233342596,-0.07362413002745061,528244760.0,17.95605653029993,0.07831086722123722,0.8792857142857152
2015-11-10,31.363,31.493,31.159,31.327,22617271,0,PFE,0.004190464043519724,50.87179530691369,1.017826845716214,0.25916935321628287,-0.09074995131567498,550862031.0,17.959569451934748,0.07081167209123995,0.8170714285714293
2015-11-11,31.447,31.714,31.196,31.28,22115809,0,PFE,-0.001501429834660949,50.40611054988807,1.017890565396301,0.22127380501093086,-0.10291639961682159,528746222.0,17.963020766851876,0.06284181673551734,0.804785714285715
2015-11-12,31.159,31.244,30.918,30.957,19415848,0,PFE,-0.010379770875423317,47.20781767716689,1.0176358823164064,0.163295540120572,-0.12871573160574434,509330374.0,17.96596879147521,0.06487256375283595,0.7570714285714294
2015-11-13,30.909,31.225,30.724,30.845,19486609,0,PFE,-0.003624482140085091,46.115172719339945,1.017279867474515,0.10707558284042662,-0.1479485511087118,489843765.0,17.96890171763288,0.06766547721949615,0.7580714285714293
2015-11-16,30.864,30.974,30.455,30.743,27653363,0,PFE,-0.003312336599933746,45.091579448943115,1.0168371656383666,0.0536716210643533,-0.1610820103078281,462190402.0,17.972995007458593,0.07055834997633545,0.7103571428571439
2015-11-17,30.779,31.02,30.474,30.474,32027275,0,PFE,-0.008788465014505243,42.41755134016373,1.0161528220613787,-0.010239421592846298,-0.17999444237202217,430163127.0,17.977707183413923,0.07574021667618269,0.6784285714285723
2015-11-18,30.669,30.993,30.53,30.881,38791680,0,PFE,0.013267247004769871,47.49129626624791,1.0158839823362127,-0.02772825077905594,-0.15798661724658544,468954807.0,17.98347529153697,0.07500752419090295,0.601071428571429
2015-11-19,30.399,30.567,29.621,29.936,97846813,0,PFE,-0.03107933852019914,38.916976501458194,1.014720027182245,-0.11649894885054124,-0.19740585225445662,371107994.0,17.997140251055193,0.08355263341781703,0.6141428571428575
2015-11-20,30.204,30.214,29.741,29.834,69680013,0,PFE,-0.0034130867999950685,38.117035756380524,1.0135093493076988,-0.1928577698598204,-0.2190117386109886,301427981.0,18.006762614803907,0.09458500183252382,0.5540000000000005
2015-11-23,29.13,29.38,28.731,29.048,134448414,0,PFE,-0.02669904861970408,32.562546353081174,1.0116004635553753,-0.31318610233307353,-0.2714720568673934,166979567.0,18.023923353607074,0.11462259868957361,0.6060000000000001
2015-11-24,29.091,29.806,28.945,29.639,90632932,0,PFE,0.020141427555073102,39.68016603769279,1.0103444549131535,-0.3567460653553276,-0.25202561591171796,257612499.0,18.03589078652708,0.11897668158793166,0.6091428571428573
2015-11-25,30.001,30.816,29.86,30.474,85626073,0,PFE,0.02778279938005537,48.02655794020523,1.0099446825120268,-0.32019907267640946,-0.17238289858623984,343238572.0,18.048082517150554,0.11059165284197069,0.6732142857142858
2015-11-27,30.52,30.593,30.288,30.399,17387240,0,PFE,-0.0024641479128727976,47.39224238029444,1.0094887221408686,-0.2938993026553014,-0.11686650285210542,325851332.0,18.050563917692074,0.10723703609385585,0.6412857142857141
2015-11-30,30.51,30.51,30.158,30.381,46287734,0,PFE,-0.0005923001160326212,47.231011925696215,1.0090340505340523,-0.2713806873663387,-0.07547831005051417,279563598.0,18.057123903485486,0.10798878454345268,0.6307142857142856
2015-12-01,30.593,31.271,30.409,31.169,53178341,0,PFE,0.025606598116092033,54.52479556532145,1.0093525689083571,-0.1877848413437455,0.006494028777663224,332741939.0,18.065019244124635,0.09988399165092038,0.6704285714285714
2015-12-02,31.215,31.363,30.399,30.501,34331307,0,PFE,-0.021664541173215975,48.41547097819477,1.0090122705750557,-0.17343727148167076,0.01667327891179038,298410632.0,18.070034052295934,0.09088183639915381,0.7022857142857143
2015-12-03,30.52,30.593,30.001,30.029,51076262,0,PFE,-0.015595888553653247,44.61183085271403,1.0082330429190323,-0.19787222647313385,-0.006209340863738144,247334370.0,18.077166254759515,0.08806562309619255,0.7187142857142855
2015-12-04,30.121,30.491,30.047,30.409,34100109,0,PFE,0.012575035821341597,48.1439928542927,1.0078525067878097,-0.18444807751803438,0.005771846473089065,281434479.0,18.081965624396133,0.08221845161285928,0.7159285714285711
2015-12-07,30.353,30.482,30.083,30.279,22617271,0,PFE,-0.004284214303989908,47.03883428891825,1.0073629029673385,-0.1821989798749435,0.006416755292943971,258817208.0,18.085137855389057,0.07773200182045277,0.7073571428571425
2015-12-08,29.991,30.353,29.936,30.158,27758321,0,PFE,-0.004004174981228301,45.980833410960905,1.0067782987137923,-0.18801294633833265,0.0004822310636438676,231058887.0,18.088986681244435,0.07524066880658502,0.698142857142857
2015-12-09,30.056,30.269,29.777,29.936,42669307,0,PFE,-0.007388458411870123,44.024356264236644,1.0060066248017892,-0.20813485229867368,-0.01571173991735772,188389580.0,18.094822223852077,0.07146766429746455,0.6962142857142855
2015-12-10,30.065,30.334,29.889,30.001,56945839,0,PFE,0.0021689449082118303,44.76541747574403,1.0053323855588607,-0.21634278600208745,-0.019135738896617183,245335419.0,18.1026540841097,0.06645634917618162,0.6379999999999997
2015-12-11,29.768,29.879,29.639,29.722,43442697,0,PFE,-0.00934320210356789,42.18388781847843,1.0044210428522327,-0.24256446869277326,-0.03628593726984239,201892722.0,18.1084584483408,0.06546015712743065,0.6300714285714284
2015-12-14,29.658,29.86,29.518,29.834,41296517,0,PFE,0.0037611703953610363,43.59021833639745,1.0036596010304015,-0.2514097816989498,-0.036105000220815114,243189239.0,18.113966279120973,0.063810206006533,0.5757142857142856
2015-12-15,30.242,30.428,29.824,29.909,51062360,0,PFE,0.0025107557169655615,44.56267159038455,1.0030056561178269,-0.24949189551633566,-0.027349691230560774,294251599.0,18.120954546495476,0.06200232460406095,0.5573571428571427
2015-12-16,30.065,30.288,29.658,30.204,47926413,0,PFE,0.009814927492474892,48.335377979072476,1.0026656936372995,-0.22161330211951125,0.00042312173301092826,342178012.0,18.127504184622914,0.06123766387828412,0.518285714285714
2015-12-17,30.186,30.288,29.946,29.972,41341169,0,PFE,-0.007710753439114768,45.701292583921756,1.0021182758029337,-0.21575271410639374,0.005026967796902759,300836843.0,18.133156942842298,0.056866181008230654,0.5209285714285711
2015-12-18,29.899,30.083,29.621,29.658,71855212,0,PFE,-0.01053170894918707,42.338310157106335,1.0012946759889594,-0.23375079798094234,-0.010376892862116655,228981631.0,18.142738006484706,0.05818656195128744,0.528785714285714
2015-12-21,29.824,30.093,29.675,30.093,33031711,0,PFE,0.014560683016580473,48.042437060951634,1.0009288158495724,-0.21048717938714745,0.010309380585342587,262013342.0,18.14719995834004,0.05765915353564611,0.49628571428571383
2015-12-22,30.242,30.242,30.001,30.149,27510795,0,PFE,0.0018591685578290098,48.745377144885055,1.0006342412983669,-0.18539474682064494,0.028321450521476083,289524137.0,18.150969241404834,0.047453787434567817,0.44464285714285673
2015-12-23,30.204,30.353,30.158,30.186,22618566,0,PFE,0.001226485609949571,49.23407476357544,1.000389340814602,-0.1606711059571957,0.042436073107940286,312142703.0,18.15409274408206,0.04469747970403156,0.41692857142857115
2015-12-24,30.131,30.334,30.131,30.242,8551140,0,PFE,0.0018534459532410432,50.01095312162269,1.0002100881734564,-0.13500248583959618,0.054483754580431865,320693843.0,18.15527351575983,0.043789438624252865,0.39842857142857113
2015-12-28,30.224,30.269,30.01,30.056,28352493,0,PFE,-0.006169378418809671,47.415514372737164,0.9998604647823042,-0.12819086055270645,0.04903630389385727,292341350.0,18.15914670863813,0.0432703032449912,0.38842857142857085
2015-12-29,30.195,30.51,30.158,30.437,18376021,0,PFE,0.012596665331491697,52.81716397905693,0.9998946206268167,-0.09100009019343247,0.068981659402505,310717371.0,18.161709567694977,0.043580784770644115,0.3910714285714279
2015-12-30,30.353,30.491,30.269,30.363,17619773,0,PFE,-0.0024342117282856028,51.70619286259586,0.9998559275449829,-0.06672811808638457,0.07460290520764232,293097598.0,18.164167151837336,0.03078105882992315,0.3717857142857139
2015-12-31,30.102,30.204,29.917,29.927,22759707,0,PFE,-0.014463678913068321,45.617814698040725,0.9993994544410606,-0.08173180810979375,0.04767937214738652,270337891.0,18.167247064630562,0.028626984791383273,0.37185714285714233
2016-01-04,29.527,29.695,29.269,29.621,40227073,0,PFE,-0.010277513719725573,41.889726301535816,0.9986706043996567,-0.11696567569953231,0.009956403646118356,230110818.0,18.17246291467477,0.031708623301180676,0.3929999999999994
2016-01-05,29.834,29.894,29.602,29.834,29449477,0,PFE,0.007165113489658773,45.24420234651809,0.9981827236347999,-0.12624616254961651,0.0005407334368273398,259560295.0,18.176361740170922,0.030389387526660216,0.3894285714285708
2016-01-06,29.416,29.57,29.13,29.304,27877927,0,PFE,-0.01792465725522552,39.1831012271021,0.9972081832863027,-0.1743576988276061,-0.03805664227292979,231682368.0,18.17990955920864,0.03627647880686334,0.396571428571428
2016-01-07,28.888,29.49,28.868,29.11,40127292,0,PFE,-0.006642267718981329,37.217710981724856,0.9960943640833145,-0.22554072356019006,-0.07139173360441098,191555076.0,18.18493057484103,0.04417458514709874,0.3959999999999995
2016-01-08,29.251,29.319,28.665,28.74,35650421,0,PFE,-0.012791877106653003,33.741551334009884,0.9946780692848378,-0.29258678882292344,-0.11075023909371548,155904655.0,18.189286810417475,0.05677730188768532,0.41828571428571387
2016-01-11,28.878,28.926,28.406,28.805,41669232,0,PFE,0.0022591025334676275,34.89203509109133,0.9933942458198176,-0.33659624976867875,-0.12380776003157662,197573887.0,18.19428115374607,0.06498623992895601,0.42242857142857104
2016-01-12,29.091,29.202,28.483,28.74,41868704,0,PFE,-0.0022591025334676184,34.251557070199794,0.9921113488709781,-0.3724259271504664,-0.1277099499306914,155705183.0,18.19934039146206,0.07259084397894164,0.4427142857142855
2016-01-13,28.824,28.999,28.063,28.155,43762059,0,PFE,-0.02056492194429698,29.078198104508118,0.9903258353172053,-0.4429201082655396,-0.15856330483661168,111943124.0,18.20442274917423,0.08729291448341339,0.49235714285714266
2016-01-14,28.175,29.13,28.175,28.842,41532341,0,PFE,0.024107699433296766,40.452865722638705,0.9892950211528972,-0.4382996506404204,-0.12315427776919396,153475465.0,18.209387910504404,0.09059133306395854,0.547428571428571
2016-01-15,28.017,28.573,27.999,28.563,50450745,0,PFE,-0.009720484168214638,37.80132599961575,0.9880466759977686,-0.4519411764254073,-0.10943664284334464,103024720.0,18.21521950359428,0.09422095323688333,0.5931428571428567
2016-01-19,28.851,28.953,28.119,28.453,35315097,0,PFE,-0.0038585708039326257,36.777779643677164,0.9867553820365101,-0.4662535835056616,-0.0989992399388791,67709623.0,18.219349755972193,0.09887462031999066,0.6342142857142855
2016-01-20,28.008,28.805,27.868,28.425,53318076,0,PFE,-0.0009845635311315837,36.50680767318164,0.9855032374255798,-0.4743871949388456,-0.0857062810976505,14391547.0,18.22549308174333,0.1037200487771637,0.6687142857142856
2016-01-21,28.378,28.646,28.286,28.351,39424504,0,PFE,-0.002606736716322685,35.75698574625655,0.984243998876023,-0.48125669455243525,-0.0740606245689921,-25032957.0,18.23005839885174,0.10624763711649163,0.6785714285714283
2016-01-22,28.74,28.97,28.434,28.471,33913630,0,PFE,0.004223722445470478,37.98152251501605,0.9831674629393701,-0.4715817247961027,-0.05150852385012761,8880673.0,18.234058225701293,0.10597990548014899,0.6909285714285713
