Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-05-05,4.8226,4.871,4.4207,4.4836,51072673,0,VALE,-0.04849698940330595,43.89762831560528,1.0194823078404815,0.19091658928912292,-0.13276899798027303,-1087058943.0,14.150965996089708,0.29643934646749237,0.44581428571428566
2016-05-06,4.4546,4.7645,4.4352,4.6289,40618542,0,VALE,0.03189296371298383,46.604565118454346,1.0206104268901803,0.14369887547183335,-0.14398936943805007,-1046440401.0,14.143646345685703,0.27380523439984744,0.44927142857142854
2016-05-09,4.3578,4.3578,4.0188,4.1737,55503310,0,VALE,-0.1035163263084373,40.08007285703439,1.0186316165354785,0.06875509541017522,-0.17514651959976657,-1101943711.0,14.133216331200995,0.3171480052532521,0.4506571428571428
2016-05-10,4.319,4.4061,4.1835,4.4061,28983567,0,VALE,0.0541870118764397,44.36263219979659,1.018296314082014,0.027793956097935002,-0.17288612712960544,-1072960144.0,14.127859644802218,0.3444158441318261,0.43129285714285714
2016-05-11,4.503,4.5804,4.319,4.4546,25476607,0,VALE,0.010947325689457747,45.24219816701784,1.01829461670493,-0.0007458989882698219,-0.16114078577264823,-1047483537.0,14.123213288950149,0.35917236319285983,0.39739285714285716
2016-05-12,4.348,4.4836,4.1738,4.2997,31862181,0,VALE,-0.03539201731145215,42.90903581510032,1.0172496174608066,-0.03545437919554395,-0.15667941278393788,-1079345718.0,14.117329224118135,0.38600686149986896,0.3925428571428572
2016-05-13,4.2706,4.3771,3.9898,3.9994,39227599,0,VALE,-0.07240090295502956,38.73814621858815,1.014237098281641,-0.08619914996539624,-0.16593934684303213,-1118573317.0,14.109949257779157,0.43025130750121676,0.3939214285714287
2016-05-16,4.1544,4.3093,4.0479,4.0963,24515087,0,VALE,0.023939777373863165,40.73983218137812,1.0120123965906052,-0.11724420797635915,-0.15758752388319605,-1094058230.0,14.105356122500805,0.46086031388337617,0.38182142857142864
2016-05-17,4.106,4.3384,3.9704,4.1737,32910906,0,VALE,0.01871880532672099,42.35989712136233,1.0104094848898235,-0.13405678381997532,-0.13952007978144979,-1061147324.0,14.099202589795597,0.46820244060479294,0.3766285714285716
2016-05-18,3.9898,4.1931,3.9704,3.9994,22495971,0,VALE,-0.04265858270058426,39.726075719519685,1.0077071199576466,-0.1596055907194467,-0.1320551093447369,-1083643295.0,14.094955733674798,0.4552940426259098,0.3614071428571429
2016-05-19,3.8348,4.0188,3.767,3.9898,33307139,0,VALE,-0.0024032455365921306,39.58010461550068,1.0050650670558976,-0.17856940705698765,-0.12081514054582229,-1116950434.0,14.088593741139658,0.4662427135634797,0.35034285714285723
2016-05-20,4.0866,4.1835,3.7767,3.8541,31141511,0,VALE,-0.034603587608636785,37.48346286114306,1.00162947311667,-0.202217190147004,-0.11557033890867092,-1148091945.0,14.082660141958902,0.48372199477876493,0.357957142857143
2016-05-23,3.7477,3.9607,3.7283,3.8736,31698029,0,VALE,0.00504679047812047,37.99178145290178,0.9984857491643115,-0.2168846305719807,-0.1041902234669181,-1116393916.0,14.07657773407206,0.5047527993639953,0.3392785714285716
2016-05-24,4.0092,4.0188,3.7573,3.7864,33264234,0,VALE,-0.022768607591755818,36.56019956550216,0.9948978865266443,-0.23286072058503038,-0.09613305078397422,-1149658150.0,14.070202546580811,0.5214988175887163,0.33097857142857157
2016-05-25,3.8348,3.9704,3.7864,3.9413,24951490,0,VALE,0.04009491851724047,40.82578512308385,0.9925318884437104,-0.2303672216427186,-0.07491164147332996,-1124706660.0,14.065446872206522,0.5025328824129862,0.311957142857143
2016-05-26,4.0769,4.1931,3.8745,3.9317,26957708,0,VALE,-0.0024387158028368293,40.643390815084416,0.9902146747319935,-0.22655417008799894,-0.05687887193488822,-1151664368.0,14.060364508596079,0.4686945026357348,0.31119285714285727
2016-05-27,3.9413,3.9511,3.8058,3.8541,16043288,0,VALE,-0.01993438560076824,39.12189153247708,0.9874806433810477,-0.2271752360199084,-0.04599995029343815,-1167707656.0,14.057303404844651,0.4141283066214977,0.27799285714285726
2016-05-31,3.796,4.0092,3.7815,3.8058,26102160,0,VALE,-0.012611297837767196,38.164237802008046,0.9845486008878231,-0.22892592601191808,-0.03820051222835824,-1193809816.0,14.052324607682623,0.3324773785714344,0.277657142857143
2016-06-01,3.7477,3.922,3.7283,3.9026,19097826,0,VALE,0.02511677879299188,41.26723929932451,0.9824216833467467,-0.2199667694414189,-0.023393084526287244,-1174711990.0,14.04867972404614,0.27655602358521375,0.2728214285714287
2016-06-02,3.8348,4.0285,3.8251,4.0188,24199224,0,VALE,0.029340352927260747,44.8452423116288,0.9811980260065708,-0.20117122774725082,-0.0036780342656953235,-1150512766.0,14.044113155411424,0.24413342533793175,0.2652214285714287
2016-06-03,4.1641,4.474,4.1544,4.4642,43743615,0,VALE,0.10510667633675269,55.92808107890284,0.9830935770841276,-0.1486223420581192,0.03909668113874906,-1106769151.0,14.036201339154148,0.24261820330062583,0.2700714285714287
2016-06-06,4.5902,4.7354,4.4836,4.7257,46909683,0,VALE,0.05692567117822613,60.8962119584651,0.9866905304637301,-0.08489746190785308,0.08225724903121215,-1059859468.0,14.027979979124877,0.2539733617014852,0.267307142857143
2016-06-07,4.6289,4.8806,4.6095,4.6483,36731778,0,VALE,-0.016514136764413115,58.78396874947574,0.989583006167232,-0.040177428036186846,0.1015818263223027,-1096591246.0,14.021596681945073,0.28016939244767775,0.2603857142857145
2016-06-08,4.8032,4.9194,4.7161,4.8904,36173466,0,VALE,0.05077253837579063,63.095855079407784,0.9939824092089863,0.014630318479063043,0.12511165827004206,-1060417780.0,14.015406061439784,0.32032901458254165,0.2638428571428574
2016-06-09,4.8032,4.8032,4.4061,4.4836,38938075,0,VALE,-0.08684780456757524,53.0525192942342,0.9953960608826652,0.02495285129324465,0.10834735286737895,-1099355855.0,14.008550218755719,0.32169668607471363,0.2804500000000002
2016-06-10,4.2318,4.3384,4.193,4.2706,22869088,0,VALE,-0.04867196257312683,48.68296152956138,0.9952942395779684,0.015764489808136162,0.07932719310581637,-1122224943.0,14.004401817093564,0.32114605959364667,0.27215000000000017
2016-06-13,4.1447,4.3674,4.1254,4.2318,18638382,0,VALE,-0.009126898131625049,47.90888422394126,0.9949353551721253,0.005290822094068837,0.05508282031339924,-1140863325.0,14.001014516949187,0.31933172963850115,0.27283571428571446
2016-06-14,4.1737,4.3287,4.0188,4.0963,19051906,0,VALE,-0.03254330721742279,45.20559925903388,0.9936737803749457,-0.013784454002069957,0.02880603537380836,-1159915231.0,13.997521308299413,0.31933172963850115,0.2762928571428574
2016-06-15,4.2609,4.3578,4.1399,4.1931,16535415,0,VALE,0.02335618993420472,47.4852978187859,0.9931342296919345,-0.020850445769675652,0.017392034884962132,-1143379816.0,13.99451683718631,0.31936352056199785,0.28182857142857165
2016-06-16,4.1544,4.3384,4.0769,4.2803,24014170,0,VALE,0.02058278341838436,49.52263869335936,0.993217277564645,-0.019192741932105406,0.015239790978025906,-1119365646.0,13.990157486962344,0.31763080905718094,0.27775000000000016
2016-06-17,4.4255,4.5321,4.2803,4.319,25136576,0,VALE,0.009000793383346292,50.44156261901928,0.9935624449933508,-0.014588070926236263,0.015875569587116042,-1094229070.0,13.985666418635557,0.3155779289195021,0.285357142857143
2016-06-20,4.5321,4.5998,4.4449,4.474,18450727,0,VALE,0.03525896908937386,54.0496508358839,0.9949481416844463,0.0015504954849285824,0.02561130879862471,-1075778343.0,13.982416814539846,0.31041722996081716,0.28915000000000013
2016-06-21,4.5127,4.5127,4.348,4.4836,16292985,0,VALE,0.0021434320968653623,54.27171001120458,0.9963325423253311,0.014942813949687661,0.031202901810707034,-1059485358.0,13.979531498474906,0.3038679997209002,0.28707857142857157
2016-06-22,4.5998,4.6919,4.5223,4.5417,27227864,0,VALE,0.012875096139002501,55.66803487819894,0.9980443814459673,0.029899840508121223,0.03692794269531248,-1032257494.0,13.974782976973914,0.2900258963392704,0.28742857142857153
2016-06-23,4.7161,4.8323,4.6192,4.8032,20459040,0,VALE,0.055980971153200144,61.383535371488534,1.001444306882609,0.06213796854668718,0.05533285658710275,-1011798454.0,13.971281217561957,0.29683356395737326,0.2756714285714287
2016-06-24,4.3868,4.5998,4.348,4.4061,33137937,0,VALE,-0.08629241801121633,50.69505915753404,1.0019840017528527,0.05501014329431975,0.03856402506778825,-1044936391.0,13.965430444831874,0.2832192015397149,0.28881428571428586
2016-06-27,4.4255,4.4546,4.1835,4.2416,18855805,0,VALE,-0.038049387893165434,47.04087846073465,1.0013824571124157,0.03567626147785674,0.015384114601060192,-1063792196.0,13.962049251225098,0.26267723006940746,0.2888142857142858
2016-06-28,4.4061,4.6192,4.4061,4.5514,23854438,0,VALE,0.0704943213903572,53.79560630041131,1.002907420734818,0.044835456505096793,0.019634647702640194,-1039937758.0,13.957877800387767,0.23368011671820865,0.2964214285714286
2016-06-29,4.7645,4.8129,4.658,4.6967,25148941,0,VALE,0.03142525650639213,56.59204493565691,1.0053371625608791,0.06309140182267736,0.030312474416176606,-1014788817.0,13.953575722737668,0.21305869359100396,0.28050714285714295
2016-06-30,4.8419,4.9775,4.7645,4.9,33636544,0,VALE,0.042375070667207526,60.21985719042579,1.009012654478763,0.0928931663669621,0.04809139116836907,-981152273.0,13.947926445732328,0.21032646798442062,0.2798071428571429
2016-07-01,4.8516,5.0647,4.8323,4.9968,35640808,0,VALE,0.019562502430096253,61.854567068711106,1.0131461819677638,0.122905452931664,0.06248294218645677,-945511465.0,13.942003561627695,0.2322601175080366,0.27912142857142863
2016-07-05,4.9387,5.0549,4.7064,4.7548,22444294,0,VALE,-0.04964307342234486,55.692891755796495,1.0154381316861207,0.1257138774147597,0.05223309333564198,-967955759.0,13.938225463746251,0.23336268269731325,0.2818785714285714
2016-07-06,4.6676,4.7645,4.5321,4.7548,19118603,0,VALE,0.0,55.6928917557965,1.0176075421479893,0.12648157320732967,0.04240063130256955,-967955759.0,13.934954917158079,0.23656182830320097,0.2798
2016-07-07,4.8419,4.8904,4.5708,4.6676,18742341,0,VALE,-0.018509613174517114,53.467101853264914,1.019076745763436,0.11868553346410327,0.027683673247474505,-986698100.0,13.9317599146248,0.22654787316190977,0.28395
2016-07-08,4.8516,4.9145,4.7402,4.7935,16833825,0,VALE,0.026615812585098902,56.1895289027194,1.021304887148967,0.12126828826967628,0.02421314244243801,-969864275.0,13.928925249718077,0.23264298557602653,0.2836
2016-07-11,4.9,4.9872,4.8613,4.9581,14680308,0,VALE,0.03376176929783893,59.523684800056884,1.0245073231542432,0.13504032364988738,0.030388142258119283,-955183967.0,13.926487045119911,0.23969308813210904,0.2773785714285714
2016-07-12,5.1711,5.3213,5.1518,5.1809,32331164,0,VALE,0.043956183520439035,63.565620463124716,1.0290135351081016,0.16206467816543846,0.04592999741893629,-922852803.0,13.921290481144737,0.2563760963540038,0.2915571428571429
2016-07-13,5.2196,5.3067,5.0356,5.2873,33278158,0,VALE,0.020328932244716817,65.3453775219464,1.0339741337353405,0.18987846386092233,0.05899502649153612,-889574645.0,13.91594318807678,0.2633418698865935,0.29604285714285716
2016-07-14,5.3552,5.3552,5.113,5.1711,30208050,0,VALE,-0.02222228675159085,61.79517524887777,1.0378916395063311,0.20023651859258695,0.0554824649785606,-919782695.0,13.911096696139008,0.25967254926203537,0.2925857142857143
2016-07-15,5.1228,5.268,5.1034,5.1905,14786728,0,VALE,0.0037445998048448222,62.16476080958159,1.0417147412462109,0.20761748433856209,0.050290744579628566,-904995967.0,13.908719292652552,0.2571259473862731,0.27182857142857136
2016-07-18,5.0937,5.268,5.0549,5.268,16365541,0,VALE,0.01482075222987159,63.67647412294806,1.0458264284231282,0.21721661722400043,0.04791190197205353,-888630426.0,13.906092473308972,0.2560967967578928,0.26768571428571425
2016-07-19,5.1324,5.1518,4.8904,5.0356,37056071,0,VALE,-0.045118098971067506,56.39925538996359,1.0481835483806914,0.20372287099778852,0.02753452459667327,-925686497.0,13.900033793309712,0.24936291488903128,0.26768571428571425
2016-07-20,4.9387,5.1228,4.8904,5.0066,30023176,0,VALE,-0.005775642909968947,55.546180459596336,1.0502088258784503,0.18851582912827514,0.0098619861817279,-955709673.0,13.895120372049247,0.24022062861614593,0.2656071428571428
2016-07-21,5.1034,5.2583,5.0549,5.1421,32680367,0,VALE,0.02670451434032123,58.690251435083255,1.052989196404266,0.1852622683572518,0.005286740328563633,-923029306.0,13.88986550454801,0.23576760394222845,0.26352857142857145
2016-07-22,5.1228,5.1518,4.9485,5.1421,17795488,0,VALE,0.0,58.69025143508326,1.0556013105571944,0.18060193136163782,0.0005011226663597101,-923029306.0,13.886983501537166,0.23864903692555808,0.26144999999999996
2016-07-25,5.113,5.1809,5.0162,5.1615,29869112,0,VALE,0.0037656785831883775,59.169760681560085,1.0581783483197393,0.1764401068623771,-0.0029285614663208115,-893160194.0,13.882171653687097,0.2206349793486684,0.24832142857142855
2016-07-26,5.2196,5.5488,5.1615,5.4907,40871922,0,VALE,0.061828517023650865,66.31509483557089,1.0627180131065295,0.1974296733445824,0.014448804012707567,-852288272.0,13.875806552884313,0.19553416789744574,0.2593857142857142
2016-07-27,5.5682,5.6748,5.5101,5.5876,30802755,0,VALE,0.017494104924100088,68.08551787825286,1.067607672736889,0.2193544941116139,0.02909889982379124,-821485517.0,13.871123539974896,0.19978781236243004,0.24970714285714285
2016-07-28,5.5876,5.665,5.4617,5.6167,31649920,0,VALE,0.005194445959492657,68.61893058770752,1.072388215774554,0.2363536614463353,0.03687845372681009,-789835597.0,13.866311611547967,0.2088568414273098,0.24659285714285709
2016-07-29,5.6069,5.6312,5.423,5.5682,34084160,0,VALE,-0.008672460903494328,66.62037575272846,1.0765682271916344,0.24310966250406452,0.03490756382763144,-823919757.0,13.861110637806462,0.21870624784333256,0.24762857142857136
2016-08-01,5.636,5.6748,5.3261,5.3454,29249795,0,VALE,-0.04083546395474114,58.23007372535228,1.079074790392237,0.2278591258683358,0.015725621753522157,-853169552.0,13.856603215788,0.21916222724211024,0.24659285714285709
2016-08-02,5.4133,5.5392,5.2583,5.3648,23125545,0,VALE,0.003622718757311057,58.71760960202955,1.0815360870276902,0.21486159288172946,0.0021824710135326386,-830044007.0,13.853016993085518,0.20786203805891199,0.24729285714285704
2016-08-03,5.268,5.6748,5.2196,5.6069,37164605,0,VALE,0.044138885403370194,64.3152308085427,1.0853575284075156,0.22154259589357128,0.007090779220299548,-792879402.0,13.84733684904136,0.20268894019984351,0.26250714285714283
2016-08-04,5.5488,5.8006,5.5392,5.7329,27959357,0,VALE,0.022223528766333968,66.83563824581853,1.0897247712331917,0.23430358006645502,0.01588141071454663,-764920045.0,13.843166095569318,0.19152254972893298,0.26942142857142853
2016-08-05,5.7619,5.8781,5.7222,5.8297,29669177,0,VALE,0.016744030162876348,68.66662233052497,1.0944175319981886,0.2493533131926009,0.024744915072553997,-735250868.0,13.838809537395843,0.1901742262026268,0.2653357142857143
2016-08-08,5.8297,5.9555,5.7358,5.8393,23755524,0,VALE,0.001645385579884216,68.85029621287653,1.0988684019049433,0.2590685934117456,0.027568156233358926,-711495344.0,13.83533928696839,0.19428880402098933,0.2540571428571428
2016-08-09,5.9168,5.9749,5.8491,5.8781,20269256,0,VALE,0.006622653799037401,69.62528876053649,1.1032690775733305,0.2668230882454141,0.02825812085362195,-691226088.0,13.832401861069185,0.20644636139665667,0.24714285714285708
2016-08-10,5.9168,5.9362,5.5973,5.6167,25963511,0,VALE,-0.0454892776105777,58.97897280703954,1.1057660714315456,0.2490054065538958,0.0083523513296829,-717189599.0,13.82855520152672,0.20721017834675967,0.2533714285714285
2016-08-11,5.6941,5.7135,5.5295,5.6941,18287172,0,VALE,0.013686248217207457,60.886116181856295,1.1085561356207143,0.2383823749545142,-0.0018165442157589695,-698902427.0,13.825824322374576,0.20548387914469202,0.25199285714285713
2016-08-12,5.5586,5.6748,5.423,5.4617,23703569,0,VALE,-0.041670454440796166,52.92908523713172,1.1097187307253071,0.20880384734867974,-0.025116057457274743,-722605996.0,13.8222328838433,0.19982368955984509,0.2595928571428571
2016-08-15,5.5392,5.6844,5.5198,5.6167,16130985,0,VALE,0.02798420622358853,56.96833903837584,1.1117186415313587,0.19561492859939378,-0.03064398096524859,-706475011.0,13.819816210262116,0.19742780497742035,0.24783571428571424
2016-08-16,5.7135,5.8974,5.6941,5.7619,24202241,0,VALE,0.025522978595944025,60.3967940124529,1.114445456377774,0.1946354061764568,-0.025298802710548463,-682272770.0,13.816271308670082,0.18494660476368815,0.2547357142857143
2016-08-17,5.6167,5.8006,5.5488,5.7812,19392162,0,VALE,0.003343992165854365,60.84336558432432,1.117088013774403,0.19318950791146072,-0.021395760780435646,-662880608.0,13.813406952695665,0.16571557466850623,0.25820000000000004
2016-08-18,5.8297,5.8393,5.6263,5.7231,14851508,0,VALE,-0.01010065696510547,58.69758901744306,1.1191800815663158,0.18522033396696003,-0.02349194777994909,-677732116.0,13.811219890647699,0.15057974531858867,0.25854285714285724
2016-08-19,5.6748,5.8103,5.6167,5.7812,21309841,0,VALE,0.010100656965105469,60.208859967585894,1.1214544404388558,0.18150066396523545,-0.021769294225338937,-656422275.0,13.80808635061131,0.13217764476104008,0.24746428571428578
2016-08-22,5.6748,5.6844,5.5198,5.5973,20408703,0,VALE,-0.03232693497683003,53.53202170583335,1.1224407800869227,0.16184792349134458,-0.033137627759383864,-676830978.0,13.805037235903113,0.1071246596939394,0.24607142857142866
2016-08-23,5.7135,5.791,5.6457,5.6844,18467504,0,VALE,0.015441242119849477,56.01967577613171,1.1238414010709488,0.15155420461873703,-0.03474507730559315,-658363474.0,13.80231589398963,0.10394116367453975,0.22739285714285723
2016-08-24,5.5779,5.6554,5.423,5.452,23570393,0,VALE,-0.041743066901283245,48.551097848439746,1.1237155054987933,0.1232231803781616,-0.050460881236934874,-681933867.0,13.798760838584172,0.10848583650308365,0.22739285714285723
2016-08-25,5.4714,5.5682,5.423,5.4617,21717148,0,VALE,0.0017775827728767945,48.85757558513888,1.123598019462604,0.10039604537055258,-0.05863041299563512,-660216719.0,13.795477799453927,0.11251451535705621,0.22662857142857154
2016-08-26,5.5392,5.6457,5.1954,5.2777,32464384,0,VALE,-0.03426969985348029,43.5571249107748,1.1223296519121673,0.06668936073073795,-0.07386967810835982,-692681103.0,13.790509206921207,0.1263584914970949,0.2431000000000001
2016-08-29,5.268,5.4617,5.2486,5.4326,21778975,0,VALE,0.0289274439565919,48.61147494959617,1.121998516363802,0.051877692016003785,-0.07094507745847518,-670902128.0,13.787182451498003,0.12180509084365462,0.24863571428571443
2016-08-30,5.3261,5.4326,5.2486,5.268,22951887,0,VALE,-0.030767056829239987,44.09302780278776,1.1206468997182095,0.026551425165245668,-0.07701707544738665,-693854015.0,13.7836524737152,0.12831190383588234,0.23757142857142868
2016-08-31,5.2292,5.239,5.0162,5.1034,33178622,0,VALE,-0.03174379960759406,40.080918493597046,1.1183290281426073,-0.006724156272416515,-0.08823412550803907,-727032637.0,13.778436309388548,0.15351188494338372,0.24241428571428575
2016-09-01,5.1228,5.2583,5.0549,5.2196,19809766,0,VALE,0.022513786332514076,43.95777047232864,1.1167715962577391,-0.02344862427887673,-0.08396687481159942,-707222871.0,13.775345783045728,0.16389293473958824,0.2375785714285715
2016-09-02,5.3164,5.4811,5.268,5.423,26646993,0,VALE,0.038228397252969004,50.050035150499866,1.1164556774516483,-0.02005897813830959,-0.06446178293682583,-680575878.0,13.771295032632661,0.16021865751662465,0.2403500000000001
2016-09-06,5.3164,5.5392,5.268,5.5392,25148970,0,VALE,0.02120091814082947,53.18131871403831,1.1167953306828942,-0.007905164459650393,-0.04184637540653331,-655426908.0,13.767502072041433,0.15314086298566326,0.23967142857142867
2016-09-07,5.3648,5.4714,5.3552,5.4617,20564244,0,VALE,-0.014089989392590136,50.88992720791226,1.1166036704214346,-0.004475194603610788,-0.030733124440394968,-675991152.0,13.764395932325732,0.1427135549538439,0.23482857142857153
2016-09-08,5.4907,5.5295,5.3261,5.3648,21801743,0,VALE,-0.017900999877335965,48.09939786030575,1.1157945956588482,-0.009466811444564627,-0.028579793025079046,-697792895.0,13.761096464742,0.14405482473604625,0.23414285714285718
2016-09-09,5.268,5.2873,4.9872,5.0259,27030130,0,VALE,-0.06525455434436764,39.86583029888775,1.1129655395928102,-0.04030449630349331,-0.04753398230720618,-724823025.0,13.756859322094726,0.16074239902490708,0.24728571428571433
2016-09-12,4.9194,5.2486,4.9,5.2292,27383084,0,VALE,0.03965376032010846,45.853642283054064,1.1114377844631447,-0.047788101292073115,-0.04401406983662879,-697439941.0,13.752583857403922,0.16592805614938716,0.2535142857142857
2016-09-13,5.0549,5.0549,4.7064,4.7935,41721985,0,VALE,-0.08699746917065371,37.284938462342446,1.107353339011124,-0.08786342598350139,-0.06727151562244565,-739161926.0,13.745870822816583,0.197548761088657,0.2770214285714285
2016-09-14,4.8032,4.9387,4.7645,4.8613,17128687,0,VALE,0.014045058320427838,39.189294521581495,1.1038298754585703,-0.11285163278181631,-0.07380777793660845,-722033239.0,13.743118762330532,0.21010500024972042,0.270792857142857
2016-09-15,4.8516,4.9581,4.7451,4.871,23934258,0,VALE,0.0019933629690637483,39.4724702153607,1.1004961472748396,-0.13036944001375161,-0.073060468134835,-698098981.0,13.739277503175755,0.21508402722153563,0.27563571428571415
2016-09-16,4.8032,4.9,4.7548,4.871,22149692,0,VALE,0.0,39.4724702153607,1.0972864455363203,-0.14260852613548103,-0.06823964340525153,-698098981.0,13.735719158445727,0.2180197739861785,0.2538428571428571
2016-09-19,4.9968,5.0259,4.8806,4.9194,24603169,0,VALE,0.009887317023644293,41.06073761566134,1.0944845145162836,-0.14671141667375398,-0.05787402715481958,-673495812.0,13.731814416475977,0.2092371867211514,0.24968571428571412
2016-09-20,4.9581,5.0017,4.8806,4.9485,15016852,0,VALE,0.0058979285065586294,42.04540790940225,1.09195655497215,-0.14593263955503666,-0.0456762000288818,-658478960.0,13.729433254658444,0.2060681401202389,0.24519285714285693
2016-09-21,5.1615,5.3067,5.113,5.2971,32751605,0,VALE,0.06807500064011639,52.321496357291835,1.0915951880414012,-0.11585088950983025,-0.012475559986940304,-625727355.0,13.724418858414207,0.1891047891158743,0.252792857142857
2016-09-22,5.3939,5.452,5.2002,5.2486,26935619,0,VALE,-0.009198126619737408,50.96745488427389,1.0909237520076727,-0.09483127463669305,0.006835243908957511,-652662974.0,13.720329124310389,0.1838573801524773,0.2562499999999998
2016-09-23,5.2196,5.3745,5.2099,5.2486,15399225,0,VALE,0.0,50.96745488427389,1.0902473125619623,-0.07728221711914518,0.019507441141204312,-652662974.0,13.717986516010608,0.17757073241599095,0.2493285714285713
2016-09-26,5.2292,5.2922,5.1809,5.2099,13436824,0,VALE,-0.007400712651882179,49.77537611297701,1.0893363611937974,-0.06573942599150229,0.02484018581507777,-666099798.0,13.71593139721473,0.1767787005120876,0.23790714285714268
2016-09-27,5.1421,5.2777,5.1034,5.268,11512667,0,VALE,0.011090122157928872,51.60540813555592,1.0887786038734957,-0.05131200358675159,0.03141408657586278,-654587131.0,13.714169020199902,0.17145312290275394,0.23721428571428557
2016-09-28,5.3358,5.4811,5.2583,5.4714,19391191,0,VALE,0.03788374130450312,57.45055461720668,1.0894178070491438,-0.02319807431138532,0.047622412680983245,-635195940.0,13.711267605632207,0.17866853126535076,0.23859999999999987
2016-09-29,5.4811,5.5586,5.3164,5.3552,20094866,0,VALE,-0.021466473710612652,53.47677618175361,1.089296045408082,-0.010176641696082456,0.04851507623702889,-655290806.0,13.708265378901972,0.18062245175794395,0.22892857142857131
2016-09-30,5.3842,5.4172,5.2583,5.3261,13964763,0,VALE,-0.005448788442699929,52.49746812858182,1.0889693821747064,-0.0021800589724572106,0.04520932716852331,-669255569.0,13.706161137744314,0.18207108638736846,0.21537857142857136
2016-10-03,5.3648,5.5198,5.3116,5.4811,16607532,0,VALE,0.028686547711150055,57.01305387353364,1.0895369334510796,0.016474586283631076,0.05109117793968928,-652648037.0,13.703691013253135,0.18458527182825238,0.1929071428571428
2016-10-04,5.4714,5.5198,5.2147,5.2777,23479336,0,VALE,-0.0378154139896926,50.26104803268189,1.0888350644514364,0.014676663492433129,0.03943460411879307,-676127373.0,13.700159068145814,0.1747546384246113,0.20225714285714286
2016-10-05,5.3648,5.3988,5.2873,5.3552,16429684,0,VALE,0.014577654721242495,52.56611040113291,1.088587878940536,0.019283115282891394,0.03523284472740107,-659697689.0,13.697692224324433,0.17037729652630998,0.19569285714285709
2016-10-06,5.3067,5.3939,5.2873,5.3358,13562801,0,VALE,-0.003629224823412827,51.91749907938402,1.0882005499958647,0.0211248297593718,0.029659647363105175,-673260490.0,13.695654953565384,0.16945805298163213,0.19293571428571424
2016-10-07,5.4907,5.5101,5.2971,5.3939,34004244,0,VALE,0.010829858776636432,53.75774870330879,1.088136816709419,0.02696178748585254,0.028397284071668735,-639256246.0,13.690589010201949,0.17095597358480905,0.19708571428571428
2016-10-10,5.4907,5.7522,5.452,5.7038,32329715,0,VALE,0.055863933955516296,62.0917498216897,1.089858594398944,0.05594901319764389,0.04590760782676807,-606926531.0,13.685915008202821,0.19184078414931927,0.21402857142857146
2016-10-11,5.7231,5.7329,5.5101,5.5973,26277574,0,VALE,-0.018848280767945168,58.209184134808176,1.0908252199496713,0.06952648048525578,0.047588060091503966,-633204105.0,13.682109337761679,0.18560169084840153,0.20435714285714285
2016-10-12,5.5488,5.7489,5.5295,5.636,24994519,0,VALE,0.006890255420713873,59.20737279132968,1.0919272446388475,0.08245895222927935,0.04841642546842202,-608209586.0,13.678503886000534,0.18134068208804763,0.20204285714285714
2016-10-13,5.4714,5.4714,5.3358,5.3552,50528014,0,VALE,-0.05110654256150865,49.895013083698096,1.0912905831831197,0.06925152750189856,0.028167200592832987,-658737600.0,13.670998173994269,0.16464154219445729,0.21172857142857143
2016-10-14,5.5101,5.5682,5.3842,5.4036,30063809,0,VALE,0.008997346638464165,51.316359506346515,1.0909295259211407,0.06197560753028242,0.016713024496973476,-628673791.0,13.66657351477737,0.14433456456118313,0.21899285714285716
2016-10-17,5.423,5.5682,5.423,5.5005,13598328,0,VALE,0.01777359908396407,54.122332068897386,1.0911124251109583,0.06329874023023851,0.014428925757543655,-615075463.0,13.66458474874138,0.1250884726441648,0.21829999999999997
2016-10-18,5.6312,5.7135,5.544,5.6554,24350434,0,VALE,0.027771843733045948,58.263551023110594,1.0921472986213951,0.07597072465065668,0.02168072814236946,-590725029.0,13.661087075292354,0.1091949372194888,0.21760000000000002
2016-10-19,5.6748,5.7522,5.6021,5.6554,15452164,0,VALE,0.0,58.2635510231106,1.09308687034611,0.08503315432875436,0.024594526256373705,-590725029.0,13.65887804100837,0.11446282450057023,0.21102142857142855
2016-10-20,5.7329,5.8781,5.6844,5.8393,27004613,0,VALE,0.03200008571189262,62.87741463419846,1.0950012268495362,0.10583439519531268,0.036316613698345615,-563720416.0,13.655083515820426,0.12837800174663336,0.2155785714285714
2016-10-21,5.82,6.1589,5.7716,6.0621,46603843,0,VALE,0.03744534806313117,67.55682136267072,1.09805746503853,0.13869879307999167,0.05534480926641967,-517116573.0,13.648707609666861,0.15645407724486765,0.22837142857142853
2016-10-24,6.2655,6.372,6.1783,6.2849,35599884,0,VALE,0.036093656311242145,71.4345572327434,1.1021847163470064,0.180639859307818,0.07782870039539681,-481516689.0,13.644022838376143,0.19318970634224547,0.22871428571428565
2016-10-25,6.372,6.6141,6.372,6.5754,57319530,0,VALE,0.04518548169859919,75.53973216211504,1.1076996762995988,0.23461488430901678,0.10544298031727647,-424197159.0,13.636739887225826,0.24555376813684435,0.24357857142857137
