Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-12-18,28.703,28.883,28.6,28.6,88028752,0,GE,-0.00887657033712282,55.041124184418344,1.0837138677079612,0.24489075615407785,-0.030208224366007952,4485745999.0,15.649733664892011,0.03596041261477924,0.4626428571428572
2015-12-21,28.732,28.903,28.477,28.713,43110954,0,GE,0.003943264056072275,56.70586421179282,1.0839823863143287,0.23793239354377604,-0.029733269581047828,4528856953.0,15.654176732378653,0.03576469364588533,0.4676428571428572
2015-12-22,28.799,28.931,28.486,28.799,44738555,0,GE,0.0029906824349686368,57.98107109281186,1.0842959463445763,0.23662960353805218,-0.024828847669417342,4573595508.0,15.658798827374119,0.03657564496362042,0.47585714285714303
2015-12-23,28.826,29.281,28.826,29.233,37876753,0,GE,0.01495754381961906,63.7791735980176,1.0850379024287775,0.26753334808014273,0.004859917498138577,4611472261.0,15.662821472030114,0.042571271894581715,0.49150000000000027
2015-12-24,29.185,29.213,28.987,29.119,14312976,0,GE,-0.003907326056976114,61.38315638862384,1.0855776508933248,0.27960285337004365,0.013543538230431584,4597159285.0,15.664340143610492,0.0462544216946887,0.47164285714285775
2015-12-28,29.036,29.281,28.908,29.185,28111291,0,GE,0.002263996576263747,62.26696166450975,1.086124818695175,0.29113761844480734,0.020062642644156192,4625270576.0,15.667325947140894,0.04995648121871372,0.47357142857142903
2015-12-29,29.29,29.733,29.281,29.545,35357864,0,GE,0.01225964614188377,66.73857203967319,1.0870031293963478,0.3255749686493097,0.0435999942789268,4660628440.0,15.671189731447328,0.054778080810247355,0.48128571428571476
2015-12-30,29.545,29.691,29.29,29.326,30835037,0,GE,-0.007440030242750509,61.930478467005315,1.0875559137319384,0.3313754570585452,0.03952038615052983,4629793403.0,15.674537090090906,0.05670850827104116,0.46778571428571475
2015-12-31,29.149,29.743,29.08,29.422,55378029,0,GE,0.0032681992731324844,63.18264024733596,1.0881470722985926,0.339801760432632,0.03835735161969328,4685171432.0,15.680535653866519,0.056616666150181454,0.4777857142857148
2016-01-04,28.855,29.054,28.572,29.006,66455125,0,GE,-0.014239988689961808,54.775032359983385,1.0882116627795182,0.30934599515099137,0.006321269070442115,4618716307.0,15.687445653089343,0.05285496402172272,0.505071428571429
2016-01-05,28.977,29.129,28.761,29.036,58189825,0,GE,0.001033734284535898,55.23762678050661,1.0882672776925406,0.2843524924927152,-0.014937786870267256,4676906132.0,15.693535198691718,0.0525101961701208,0.4851428571428575
2016-01-06,28.59,29.011,28.382,28.572,66320766,0,GE,-0.016109222129868258,47.19655665657305,1.087772796924607,0.2245159591565411,-0.059819456165153106,4610585366.0,15.700301615198004,0.051856264949321565,0.5058571428571431
2016-01-07,28.005,28.293,27.25,27.364,97585540,0,GE,-0.043198936393974464,33.51687491020239,1.0859417100312798,0.07871222552670076,-0.16449855183599477,4512999826.0,15.709462613743051,0.06790199741718869,0.539357142857143
2016-01-08,27.579,27.673,26.769,26.872,78829706,0,GE,-0.018143428588759985,29.7364728984889,1.08362688331374,-0.07566633757960517,-0.2551016919538406,4434170120.0,15.716523585259743,0.09098014602962812,0.5689285714285715
2016-01-11,26.956,28.26,26.683,26.994,61860118,0,GE,0.004529766777098537,31.790925082556456,1.081526643334674,-0.18602371508363902,-0.29236725556629956,4496030238.0,15.722159353763058,0.1061328562881533,0.6613571428571431
2016-01-12,27.165,27.273,26.769,27.052,50416493,0,GE,0.0021463206256033436,32.79694813676974,1.0795610415744008,-0.26573933888214185,-0.2976663034918419,4546446731.0,15.726637237820254,0.11729594171527785,0.6669285714285719
2016-01-13,27.305,27.447,26.636,26.673,58924156,0,GE,-0.01410912190558192,29.712992854984833,1.0772443997176044,-0.35539984939228475,-0.30986145120158787,4487522575.0,15.73181414776025,0.13193116644578615,0.693071428571429
2016-01-14,26.739,27.629,26.72,27.447,69020894,0,GE,0.028605054558396223,41.75777687370442,1.075861183021017,-0.35985295763365244,-0.25145164755436444,4556543469.0,15.73805976803216,0.1361906152716545,0.7269285714285721
2016-01-15,26.579,27.165,26.541,26.909,73471961,0,GE,-0.019796069223903163,37.010205907250686,1.0739248259281557,-0.4021583506132558,-0.2350056324271742,4483071508.0,15.74447393698385,0.14330014799495816,0.7740714285714291
2016-01-19,27.127,27.288,26.636,26.909,55040521,0,GE,0.0,37.01020590725068,1.072054368382965,-0.4307206003766133,-0.21085430575242536,4483071508.0,15.749305532760262,0.14947610334105657,0.7940000000000007
2016-01-20,26.38,26.853,25.955,26.448,93177219,0,GE,-0.01728026206293631,33.25309367776262,1.0697405485740783,-0.4849648632923298,-0.21207885493451345,4389894289.0,15.757091751375583,0.15981774254333053,0.8230000000000006
2016-01-21,26.571,27.382,26.571,27.004,59286802,0,GE,0.02080446210095569,41.0286628894448,1.0681242050658792,-0.477583988217269,-0.1637583838875621,4449181091.0,15.762303212299187,0.16290840686079044,0.8610714285714293
2016-01-22,26.966,26.975,26.172,26.673,92998536,0,GE,-0.01233318537251257,38.17735099003077,1.0661962051330718,-0.492763257167379,-0.14315012227013768,4356182555.0,15.77019255696618,0.16708826719323033,0.8731428571428579
2016-01-25,26.749,26.909,26.448,26.483,47478182,0,GE,-0.007148800104117679,36.60479668324593,1.0641275862426036,-0.5141970062631351,-0.131667097092715,4308704373.0,15.77421832417898,0.1681410843119559,0.8453571428571435
2016-01-26,26.513,26.956,26.493,26.739,44915324,0,GE,0.009620156113696111,40.18012874427383,1.0624169991912882,-0.5047083822639351,-0.09774277847481194,4353619697.0,15.778064759624538,0.1659495226890519,0.8528571428571432
2016-01-27,26.636,26.989,26.276,26.448,48808415,0,GE,-0.01094263273802158,37.58526080846532,1.0604451962413233,-0.5147362878797885,-0.08621654727253225,4304811282.0,15.782181140730755,0.16305380828200539,0.857071428571429
2016-01-28,26.655,26.777,26.38,26.646,42406103,0,GE,0.00745850445935177,40.405382548970096,1.0587644243379968,-0.5009320966912973,-0.05792988486723283,4347217385.0,15.785764956090166,0.15107805804014568,0.7910000000000006
2016-01-29,26.881,27.496,26.769,27.486,54596250,0,GE,0.031037738594639902,50.60263670284286,1.0580685899733187,-0.4173996722935769,0.020482031624390107,4401813635.0,15.790652298384007,0.13642606732663662,0.7871428571428576
2016-02-01,27.401,27.418,26.975,27.052,45979574,0,GE,-0.015915844419966598,46.20369651653073,1.0569054905008224,-0.3818184318418716,0.044850617660876335,4355834061.0,15.794728455854125,0.11595428015642047,0.7110000000000003
2016-02-02,26.701,26.72,26.371,26.673,42423485,0,GE,-0.01410912190558192,42.71183282796982,1.0553593336614018,-0.37982380263507665,0.037476197494137053,4313410576.0,15.798301282972718,0.098846776816112,0.7236428571428574
2016-02-03,26.816,27.098,26.324,27.078,46846942,0,GE,0.01506977226580746,47.295652235597224,1.0543135375919148,-0.34162489026354237,0.060540087892537064,4360257518.0,15.802333544386414,0.07187041545752762,0.7210000000000001
2016-02-04,27.06,27.825,26.909,27.561,57163447,0,GE,0.017680139884520045,52.20703043046997,1.053829640010394,-0.26927389179281036,0.10631286909061527,4417420965.0,15.807516451872328,0.050640292441026614,0.7181428571428571
2016-02-05,27.532,27.579,26.729,26.956,55028453,0,GE,-0.02219582287346857,46.37721831824856,1.0526813843849774,-0.25778209650328776,0.0942437315041103,4362392512.0,15.81235404090999,0.04833314356954451,0.7141428571428572
2016-02-08,26.655,26.701,26.22,26.606,50918701,0,GE,-0.013069152822256493,43.36061403100788,1.051183004592423,-0.2737610933960717,0.06261178768906112,4311473811.0,15.816596977945075,0.049368140221840336,0.7201428571428572
2016-02-09,26.21,26.956,26.21,26.71,39170483,0,GE,0.003901272860155536,44.51549009490022,1.0498525392575773,-0.27486416966938165,0.04920696913260092,4350644294.0,15.819894160544301,0.04961323823041884,0.7052857142857142
2016-02-10,26.796,27.108,26.683,26.729,34393321,0,GE,0.0007110911806212719,44.73718453208532,1.0485886021924344,-0.27108037849126987,0.04239260824857016,4385037615.0,15.822845048497625,0.04948391536147496,0.6689285714285713
2016-02-11,26.21,26.473,25.596,25.927,85272307,0,GE,-0.03046422155012624,37.860557140521635,1.0464829228201642,-0.3290038426281754,-0.012424684710668266,4299765308.0,15.829596266119985,0.058338411444871834,0.6904285714285712
2016-02-12,26.04,26.693,25.842,26.693,61013931,0,GE,0.029116461996033866,46.34386646388979,1.045307170575211,-0.3095307294291345,0.0056387427906980925,4360779239.0,15.834616250584727,0.054263863674884026,0.7182857142857143
2016-02-16,26.994,27.418,26.843,27.26,49989089,0,GE,0.02101906751998833,51.61000738070625,1.0447968395655454,-0.24551583185804304,0.05572291228943166,4410768328.0,15.839022627061235,0.0563798825810031,0.7362857142857143
2016-02-17,27.523,27.968,27.505,27.712,40500125,0,GE,0.0164451061116381,55.37042367111944,1.0447920173138916,-0.1565068285546758,0.11578553247423917,4451268453.0,15.842764646346376,0.06389055970225167,0.7359285714285713
2016-02-18,27.673,27.717,27.382,27.467,32856881,0,GE,-0.00888024828401803,52.967700049751286,1.044498933040367,-0.10453103589756552,0.13420906010507958,4418411572.0,15.845746064196806,0.06538291141880669,0.7314999999999995
2016-02-19,27.334,27.514,27.088,27.41,38183002,0,GE,-0.002077373781312208,52.3980157285482,1.0441394021566412,-0.06716503269444729,0.13726005064655825,4380228570.0,15.849154093932286,0.06747776857398337,0.7012142857142852
2016-02-22,27.629,27.85,27.579,27.777,40756221,0,GE,0.013300429819325358,55.70161199203649,1.0441838214792674,-0.007847907305173152,0.15726174082866592,4420984791.0,15.852915515525988,0.0724936595028339,0.6961428571428568
2016-02-23,27.589,27.732,27.467,27.599,32957067,0,GE,-0.006428799951363993,53.75309582740724,1.044011871828128,0.02451562862437484,0.15170022140657113,4388027724.0,15.85592061400823,0.07309505390099233,0.6696428571428569
2016-02-24,27.295,27.438,26.823,27.354,47547181,0,GE,-0.008916769723296403,51.10327941679911,1.043560886541827,0.03004813536548312,0.12578618251814355,4340480543.0,15.860107873288902,0.0730572650580476,0.6697857142857142
2016-02-25,27.419,27.877,27.401,27.829,37685327,0,GE,0.017215871985854597,55.666357753413614,1.0436368738200135,0.07193202941774146,0.1341360612563215,4378165870.0,15.863569841527374,0.07387879948097384,0.6417142857142856
2016-02-26,27.895,28.144,27.886,27.992,30818973,0,GE,0.005840112620173087,57.144326316376635,1.0438700944785768,0.11693015690121555,0.14330735099183647,4408984843.0,15.866472427631706,0.07693389992198038,0.6034999999999996
2016-02-29,28.029,28.134,27.725,27.745,35870307,0,GE,-0.008863111287522369,54.19588731405843,1.0438022081144755,0.13114885898198736,0.12602084245808662,4373114536.0,15.869810259588165,0.07847317511312565,0.5801428571428566
2016-03-01,28.001,28.535,27.905,28.448,33942079,0,GE,0.02502221555362952,60.45053309587364,1.0444909485120526,0.19687406592296597,0.15339683951925218,4407056615.0,15.873079561219702,0.08794217862220974,0.5832857142857139
2016-03-02,28.353,28.734,28.334,28.734,39057561,0,GE,0.010003231257033394,62.6830743545545,1.0454395745951826,0.26893940964113483,0.18036974658993682,4446114176.0,15.87693166789646,0.09703238300537283,0.5814999999999996
2016-03-03,28.753,28.942,28.62,28.773,29512321,0,GE,0.0013563568253963359,62.98987948401631,1.046363581872048,0.3254471358061828,0.18950197820398781,4475626497.0,15.879881437270308,0.10613161182131339,0.5235714285714282
2016-03-04,28.773,29.124,28.773,29.0,34693010,0,GE,0.007858382572550341,64.80372142226227,1.0474691711394475,0.38411903367559574,0.19853910085872062,4510319507.0,15.883397631501653,0.11704546552609468,0.4878571428571422
2016-03-07,28.809,28.99,28.685,28.838,27563934,0,GE,-0.005601868102018755,62.45140889734611,1.0483215920375062,0.4127865430185764,0.18176528816136103,4482755573.0,15.886162614688084,0.12210559142847796,0.4585714285714282
2016-03-08,28.639,28.773,28.535,28.62,32699629,0,GE,-0.007588187756150388,59.33037605958706,1.0488727061869398,0.41315240882269677,0.1457049231723851,4450055944.0,15.889391874024625,0.12043234611145887,0.42964285714285694
2016-03-09,28.714,28.753,28.535,28.61,26068767,0,GE,-0.00034946706628598273,59.18426249780829,1.049364511894393,0.40793304546327036,0.11238844785036695,4423987177.0,15.891963112324433,0.11796591343098421,0.42128571428571426
2016-03-10,28.724,28.838,28.367,28.505,34816321,0,GE,-0.003676796578473679,57.580777382602896,1.0496964761360152,0.39081892265502205,0.0762194600336949,4389170856.0,15.895378646707494,0.11338179124638578,0.4245000000000001
2016-03-11,28.695,29.114,28.695,28.886,33535971,0,GE,0.013277538195429898,61.641815757998884,1.0504049872715855,0.4033498073761379,0.0710002758038486,4422706827.0,15.898752017055434,0.09505991761654556,0.4365714285714287
2016-03-14,28.773,28.916,28.639,28.818,23274981,0,GE,-0.002356856768232538,60.5280353197963,1.0509824449616385,0.403146371674719,0.05663747208194375,4399431846.0,15.901072887432525,0.08569469912598515,0.4342142857142858
2016-03-15,28.59,28.916,28.59,28.828,30348447,0,GE,0.00034694515145230874,60.64066366425681,1.0515199943967584,0.39919044488102173,0.04214523623059718,4429780293.0,15.904094784582394,0.08221870727180645,0.4020714285714287
2016-03-16,28.792,28.858,28.624,28.724,34498616,0,GE,-0.0036141268141235113,58.762735462677526,1.051895924542329,0.38324559688161486,0.020960310584952235,4395281677.0,15.907516826941446,0.08136125388922945,0.38142857142857167
2016-03-17,28.773,29.619,28.729,29.476,63695343,0,GE,0.025843362656681766,66.77490981560155,1.0530447523159934,0.42637432740194825,0.05127123288422847,4458977020.0,15.914095644304942,0.08420656511310974,0.4228571428571432
2016-03-18,29.6,29.658,29.42,29.439,55009974,0,GE,-0.0012560470122865797,66.09446299702024,1.0540722437496053,0.4523541096910755,0.06180081213868455,4403967046.0,15.919870323635557,0.08328968453263323,0.4106428571428576
2016-03-21,29.372,29.704,29.314,29.6,28744827,0,GE,0.0054540354375484145,67.63972429020812,1.0551978617217623,0.4803969122288123,0.07187489174113709,4432711873.0,15.922893336880604,0.08620195542815733,0.3820714285714291
2016-03-22,29.495,29.743,29.485,29.572,27345512,0,GE,-0.0009463936351611164,67.0672465371357,1.0562121093499595,0.4946595419979367,0.06891001720820916,4405366361.0,15.925780750260262,0.08460986596749663,0.3719285714285717
2016-03-23,29.553,29.743,29.524,29.58,28604997,0,GE,0.0002704895878001266,67.15278706982973,1.0571590694589414,0.5008349978911504,0.06006837848113822,4433971358.0,15.928803307329696,0.07646058999162372,0.36457142857142877
2016-03-24,29.429,29.619,29.343,29.619,28984719,0,GE,0.0013175900147686837,67.5946824813507,1.058075072901183,0.5030769078030239,0.049848230714409414,4462956077.0,15.931844794846677,0.07328601814360661,0.359214285714286
2016-03-28,29.648,30.181,29.605,29.98,41456354,0,GE,0.012114445377029324,71.42655342189697,1.0593065245566458,0.5278980405510403,0.05973549076994056,4504412431.0,15.93631894288087,0.07427744768653911,0.37785714285714306
2016-03-29,29.953,30.068,29.781,29.972,40485915,0,GE,-0.00026688017238737265,71.22555257472044,1.0604406049942432,0.5406906882533242,0.05802251077777959,4463926516.0,15.940691319890107,0.06816981445552278,0.37671428571428606
2016-03-30,30.237,30.419,30.21,30.305,36842739,0,GE,0.011049102901183907,74.44876560017829,1.0618463129518276,0.5711158032536474,0.07075810062248222,4500769255.0,15.944773252190581,0.07387736302297866,0.39307142857142885
2016-03-31,30.361,30.514,30.237,30.267,38687796,0,GE,-0.0012547053088963831,73.43782446958916,1.0631121978289892,0.585413362832206,0.06804452816083262,4462081459.0,15.949065458462773,0.07897861204113661,0.37921428571428606
2016-04-01,29.989,30.484,29.944,30.4,41378247,0,GE,0.004384598317824126,74.73114637225319,1.0644271755956378,0.6005534637802832,0.06654770328712778,4503459706.0,15.953633132256703,0.08413367964248669,0.37428571428571467
2016-04-04,30.172,30.191,29.595,29.733,47170084,0,GE,-0.022185068319494867,59.17108234023452,1.0649371388140758,0.5523634749073487,0.014686171531354653,4456289622.0,15.958678081056608,0.08399664475533176,0.4120000000000003
2016-04-05,29.467,29.638,29.305,29.495,32854663,0,GE,-0.008036782637642532,54.78752002805731,1.065140400434414,0.4893272901788954,-0.03868001055767889,4423434959.0,15.962098637607928,0.08206572245545468,0.4192857142857146
2016-04-06,29.41,29.989,29.173,29.42,38474770,0,GE,-0.0025460422817471543,53.44387484638167,1.0652259664478512,0.4283806806032828,-0.07970129610663323,4384960189.0,15.966116330313252,0.07786068932933835,0.46085714285714324
2016-04-07,29.248,29.305,29.049,29.164,35233945,0,GE,-0.008739643229107646,49.02432567046572,1.0650079563626986,0.35532700437620335,-0.12220397786697018,4349726244.0,15.969697346287896,0.07361850124375534,0.423428571428572
2016-04-08,29.42,29.585,29.219,29.314,28153455,0,GE,0.005130145660925076,51.552391361004716,1.0649324952767705,0.3060077195330315,-0.13721861016811365,4377879699.0,15.972600661783833,0.0668395113725746,0.43650000000000055
2016-04-11,29.353,29.515,29.238,29.238,26389486,0,GE,-0.0025959845156848012,50.19412398114007,1.0647528772636854,0.25781730867831953,-0.14832721681826055,4351490213.0,15.975312332905272,0.06433270382201307,0.428428571428572
2016-04-12,29.209,29.447,29.114,29.333,28837938,0,GE,0.003243929019742411,51.90010911611544,1.0646555124663892,0.22470154736846482,-0.14515438250249224,4380328151.0,15.978267166680887,0.060422693701932734,0.43378571428571483
2016-04-13,29.495,29.609,29.457,29.495,24814219,0,GE,0.0055075953458721206,54.74667504127703,1.0647069855475004,0.20911852585939172,-0.12858992320925228,4405142370.0,15.98085109030226,0.05562368751512526,0.4378571428571438
2016-04-14,29.505,29.59,29.381,29.534,22578626,0,GE,0.0013213845965436301,55.430506583198884,1.0647695696676833,0.1976375998809523,-0.1120566793501534,4427720996.0,15.983198122970277,0.04809666271602469,0.4330714285714295
2016-04-15,29.58,29.609,29.447,29.544,25665580,0,GE,0.00033853549867998803,55.61570957249692,1.064812026434281,0.18718801286216546,-0.0980050130951522,4453386576.0,15.98587130025004,0.04790319232320216,0.4035000000000011
2016-04-18,29.42,29.695,29.42,29.572,22133666,0,GE,0.0009472901445914373,56.16496501196898,1.0648543366345564,0.17910143599146622,-0.08487327197268119,4475520242.0,15.988180700081129,0.04749723755923977,0.4026428571428579
2016-04-19,29.648,29.714,29.524,29.658,24020088,0,GE,0.0029039358580236195,57.88869367150655,1.0649575503528788,0.17758515569685684,-0.06911164181383248,4499540330.0,15.990698896242186,0.04745832792796494,0.38428571428571495
2016-04-20,29.704,29.848,29.563,29.658,27875668,0,GE,0.0,57.88869367150655,1.065027910173849,0.17437342434698522,-0.05785869853096329,4499540330.0,15.993632484233043,0.04737003435236829,0.3848571428571435
2016-04-21,29.629,29.781,29.372,29.495,41629434,0,GE,-0.0055111460978386215,53.28300307935682,1.0648957012036948,0.15686710007746285,-0.060292018240388545,4457910896.0,15.997966291628648,0.04759003545700834,0.37550000000000033
2016-04-22,29.544,29.686,28.858,29.286,59324871,0,GE,-0.007111171321973183,48.00870833124584,1.0645231426679065,0.12469129502211018,-0.07397425863659299,4398586025.0,16.004013315435508,0.04893212139412936,0.3771428571428575
2016-04-25,29.333,29.381,28.942,29.209,37236852,0,GE,-0.002632705170520227,46.194468091619875,1.0640613791697497,0.09191889738589865,-0.08539732501824362,4361349173.0,16.007777694803984,0.04943798514859148,0.3779285714285717
2016-04-26,29.362,29.495,29.263,29.42,30124889,0,GE,0.007197834210746198,51.59281752341156,1.0638174488951335,0.08202691750127755,-0.07623144392229178,4391474062.0,16.010871300960645,0.04834126286684039,0.34007142857142875
2016-04-27,29.457,29.524,29.338,29.447,24079747,0,GE,0.0009173221632944,52.25297324067595,1.0635872621392222,0.07549585727826624,-0.06621000331624247,4415553809.0,16.01335115276486,0.04257688824065491,0.3268571428571429
2016-04-28,29.268,29.724,29.229,29.42,30275832,0,GE,-0.000917322163294451,51.49666235914021,1.063313611906105,0.06736473194937531,-0.05947290291610671,4385277977.0,16.016472761741408,0.035718552039191886,0.3321428571428573
2016-04-29,29.277,29.485,29.134,29.277,30341637,0,GE,-0.004872490345857717,47.56953317426542,1.0628773584455375,0.048819095501393406,-0.0624148314912709,4354936340.0,16.019562712063532,0.021505535607805513,0.33742857142857147
2016-05-02,29.173,29.505,29.164,29.41,18014629,0,GE,0.004532527738469898,51.290135984229515,1.0625759390231664,0.044342382096260735,-0.05351323591712287,4372950969.0,16.02140504122765,0.019300325812979805,0.33799999999999997
2016-05-03,29.173,29.238,28.896,29.164,29082417,0,GE,-0.008399680621719753,44.938106518751475,1.062006074169338,0.020705727638151927,-0.06171991230018535,4343868552.0,16.024320153751376,0.02062979351307635,0.35499999999999965
2016-05-04,28.942,28.957,28.458,28.629,41775724,0,GE,-0.018514881840957467,34.83422645025529,1.060879361123906,-0.04072704411834849,-0.0985221472453486,4302092828.0,16.028371525138752,0.03131858181215813,0.3904999999999999
2016-05-05,28.695,28.792,28.373,28.458,33289639,0,GE,-0.0059908739797268915,32.33196585709128,1.059604859792498,-0.10203503288349225,-0.1278641088083939,4268803189.0,16.03156228201487,0.041501651683107675,0.40885714285714264
2016-05-06,28.258,28.792,28.001,28.676,29725362,0,GE,0.007631219867126035,38.40641518429033,1.0585973838800207,-0.13151525162674105,-0.12587546204131417,4298528551.0,16.03439834791811,0.04607756098442546,0.4457142857142856
2016-05-09,28.61,28.649,28.21,28.438,28517084,0,GE,-0.008334257016443096,34.73987268655452,1.0573670552213856,-0.1720992947831128,-0.13316760415814874,4270011467.0,16.037105401381776,0.053091189986432794,0.4654285714285713
2016-05-10,28.553,29.095,28.544,29.02,28489429,0,GE,0.020258968481859176,47.85074939854449,1.0567831735241873,-0.1555073138397205,-0.09326049857180513,4298500896.0,16.039907661313254,0.05353481536155693,0.4919999999999999
2016-05-11,29.04,29.277,28.886,28.886,24787119,0,GE,-0.004628198777066797,45.58022198462251,1.0560649022662594,-0.15142519413946331,-0.07134270309723835,4273713777.0,16.042369425085006,0.05397924308746796,0.49071428571428577
2016-05-12,28.41,28.748,28.41,28.649,49640201,0,GE,-0.008238510141347204,41.8021928584188,1.0551116357572494,-0.16540729187698489,-0.06825984066780794,4224073576.0,16.047139467001017,0.05560185158647386,0.46557142857142864
2016-05-13,28.535,28.669,28.125,28.22,37041322,0,GE,-0.015087592112959803,35.98741477656705,1.0537347287633838,-0.20869916569553126,-0.08924137158908343,4187032254.0,16.05062160504079,0.061366372508745576,0.47307142857142864
2016-05-16,28.134,28.685,28.106,28.525,26973591,0,GE,0.01074994932347137,42.14873999403349,1.0527230973534003,-0.2159084780525653,-0.07716054715689397,4214005845.0,16.05317683017055,0.06189918738936739,0.4939999999999998
2016-05-17,28.458,28.649,28.166,28.286,35207145,0,GE,-0.008413913149831144,38.98238288645016,1.0514902877042889,-0.2381618312889593,-0.07953112031463036,4178798700.0,16.056491150182264,0.06294721245079439,0.5152142857142855
2016-05-18,28.277,28.42,28.02,28.19,29204194,0,GE,-0.0033996774722869325,37.7554714609291,1.0501972141657958,-0.26054081936546325,-0.08152808671290745,4149594506.0,16.05920396827289,0.06352651050235109,0.5084285714285713
2016-05-19,27.924,28.039,27.668,27.953,35747005,0,GE,-0.008442776758911967,34.840148818057656,1.0486998024046095,-0.29401107134146187,-0.09199867095112485,4113847501.0,16.06243459195767,0.06710564268338633,0.5206428571428573
2016-05-20,28.115,28.258,28.02,28.144,36629453,0,GE,0.006809659628092972,38.93262079781911,1.0474564786231304,-0.3016471824754632,-0.07970782566810092,4150476954.0,16.065814208215965,0.06868501428102382,0.5180714285714288
2016-05-23,28.106,28.249,28.001,28.076,24783340,0,GE,-0.0024190691270272536,38.01714810523811,1.0461842253374443,-0.30961681732431856,-0.07014196841356501,4125693614.0,16.06809371335595,0.07048559213623283,0.4990714285714287
2016-05-24,28.296,28.53,28.263,28.42,25413526,0,GE,0.01217800380077955,45.05577607958031,1.045316253756968,-0.2848908410113218,-0.036332793680454584,4151107140.0,16.070487661895577,0.06717799637308396,0.48107142857142854
2016-05-25,28.562,28.867,28.525,28.649,29050345,0,GE,0.00802541586867304,49.19205493451182,1.0447125767432257,-0.24400421180870424,0.0036430684177303774,4180157485.0,16.073284271378462,0.06215729854052443,0.48307142857142843
2016-05-26,28.629,28.782,28.562,28.58,23784619,0,GE,-0.0024113660359064773,48.01905057232795,1.0440484666012249,-0.21469412668632515,0.026362522832087593,4156372866.0,16.07556595788804,0.05646476201469859,0.44228571428571406
2016-05-27,28.695,28.743,28.6,28.676,20478179,0,GE,0.003353363488904549,49.81217275100648,1.043499830186643,-0.18162560840883302,0.047544832887663785,4176851045.0,16.077534739106056,0.051837588996932304,0.4206428571428571
2016-05-31,28.676,28.886,28.629,28.782,31819718,0,GE,0.0036896557573560234,51.78971026918354,1.0430715852746473,-0.1451915771839154,0.06718309129006514,4208670763.0,16.08061517794451,0.04433840266481641,0.39207142857142835
2016-06-01,28.6,28.695,28.458,28.669,22172385,0,GE,-0.003933792126168313,49.54834443862531,1.042528899407753,-0.12400603617084727,0.07069490584250662,4186498378.0,16.08273400168708,0.039377844679832685,0.38728571428571407
2016-06-02,28.572,28.61,28.42,28.61,19977699,0,GE,-0.0020600925597947075,48.371240687086875,1.0419341684086336,-0.11070105633244864,0.06719990854472421,4166520679.0,16.084633240123388,0.03931722348664938,0.37107142857142833
2016-06-03,28.58,28.61,28.381,28.505,24994058,0,GE,-0.003676796578473679,46.26475815108653,1.0412421453887548,-0.1073914447059856,0.056407616136949806,4141526621.0,16.086999409496677,0.03929535118703404,0.34857142857142825
2016-06-06,28.562,28.782,28.515,28.676,19385784,0,GE,0.005981025507080597,50.07767173414264,1.040746420512216,-0.08993358437520982,0.059092381174180475,4160912405.0,16.08885752901693,0.03929535118703404,0.32699999999999996
2016-06-07,28.695,28.952,28.685,28.695,26938742,0,GE,0.0006623555697000495,50.49797512383949,1.0402785858704398,-0.07371521990664931,0.06024859651419279,4187851147.0,16.091463259631755,0.03969820676791046,0.3122142857142859
2016-06-08,28.782,29.04,28.714,28.858,30591229,0,GE,0.005664359314738136,54.07052445239367,1.0399878633643858,-0.04716561560898569,0.06943856064948513,4218442376.0,16.094442751390016,0.037836329028709814,0.3082857142857142
2016-06-09,28.714,28.876,28.58,28.792,27861074,0,GE,-0.0022896800983343356,52.42084228681609,1.0396263624502682,-0.031092100952879065,0.06840966024447341,4190581302.0,16.097129366907396,0.03695936355224192,0.29214285714285715
2016-06-10,28.58,28.828,28.496,28.6,30907116,0,GE,-0.006690852950922687,47.847430620646286,1.0390662358075804,-0.03346080484392999,0.05283276508273799,4159674186.0,16.10008294590655,0.03678617455345879,0.29407142857142865
2016-06-13,28.544,28.685,28.363,28.401,34590775,0,GE,-0.006982362010943151,43.601487808624036,1.0383102816191099,-0.05080995114211717,0.02838689502764065,4125083411.0,16.10334518531687,0.03579567589513091,0.29935714285714304
2016-06-14,28.391,29.0,28.363,28.981,45858682,0,GE,0.020216087038580677,55.888071968044216,1.0381816614815915,-0.017555750080671118,0.04931287687126937,4170942093.0,16.10777160743068,0.0387708819685029,0.3124285714285716
2016-06-15,29.02,29.429,29.01,29.124,45880265,0,GE,0.004922133679020054,58.30014674035496,1.0381930036554263,0.020105584085197137,0.06957936882971011,4216822358.0,16.112338906165323,0.042072426064392265,0.3125
2016-06-16,28.914,29.488,28.856,29.393,70271051,0,GE,0.009193974224904958,62.45872320376079,1.0384685303293282,0.07084189337087565,0.0962525424923109,4287093409.0,16.119359086474745,0.047309666847415666,0.34192857142857136
2016-06-17,29.402,29.47,29.21,29.355,57965304,0,GE,-0.00129366124122028,61.52529722267307,1.0386748050014993,0.10675390898363446,0.10573164648405577,4229128105.0,16.12518803782604,0.04688175550025569,0.34885714285714264
2016-06-20,29.594,30.045,29.575,29.575,49923058,0,GE,0.0074665203483011994,64.80470318954065,1.039083814637908,0.1512233923385473,0.1201609038711749,4279051163.0,16.13035086622085,0.05049015390552565,0.3797857142857143
