Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-28,3.9797,4.0584,3.8135,4.0147,79271208,0,S,0.008756185235370476,47.70824054059014,1.2494968599924634,-0.04331938418591541,0.018287092488334482,1278275573.0,3.3994153845613875,0.1444857023761808,0.17992142857142854
2009-07-29,3.8222,3.8485,3.4636,3.5423,155366106,0,S,-0.12518639112155341,34.723128861307686,1.2419956538308277,-0.078705346164607,-0.013679095592285681,1122909467.0,3.4043933098529835,0.1647123793387487,0.20117142857142856
2009-07-30,3.6298,3.656,3.3324,3.5161,121433755,0,S,-0.007423812855585932,34.167680270726734,1.2345542681143464,-0.10762249191811613,-0.034076993076635836,1001475712.0,3.4060905315308063,0.19016143040597724,0.20804285714285717
2009-07-31,3.5686,3.5773,3.4724,3.4986,57216129,0,S,-0.004989532355146947,33.77899933664372,1.227243739351207,-0.13044791959487512,-0.04552193660271586,944259583.0,3.406989070098743,0.2115271743187404,0.20429285714285714
2009-08-03,3.5336,3.5598,3.4199,3.5249,57166491,0,S,0.007489178593475636,34.97616081617646,1.2204220945162447,-0.14474649775079929,-0.047856411806912025,1001426074.0,3.4077543761005566,0.2294339000003666,0.20491428571428574
2009-08-04,3.4986,3.5423,3.4811,3.5423,40874241,0,S,0.00492416661725733,35.803054252922465,1.2139946487834412,-0.15291152054816637,-0.04481714768342328,1042300315.0,3.4084112182861572,0.24329771268480266,0.19242142857142858
2009-08-05,3.5161,3.5948,3.4636,3.4636,68114641,0,S,-0.022467723093251995,33.71468988880129,1.207147686249077,-0.16384409942874578,-0.04459978125120215,974185674.0,3.409350814250551,0.26047384937632456,0.1949214285714286
2009-08-06,3.4111,3.4461,3.3587,3.3937,51787394,0,S,-0.020387738964941032,31.93307410031433,1.1999756143496667,-0.1761184093844279,-0.045499272965507404,922398280.0,3.409280185999988,0.28267110064445383,0.19366428571428582
2009-08-07,3.3937,3.4286,3.2887,3.3149,54704515,0,S,-0.0234933143562613,30.007924152372524,1.1924206071264054,-0.19001402647922783,-0.047515912048245845,867693765.0,3.4087899939438455,0.30892219351782857,0.19241428571428582
2009-08-10,3.3499,3.3587,3.2012,3.245,72706589,0,S,-0.02131210711425341,28.37382871471405,1.1845754053984006,-0.20431157233436492,-0.04945076632270634,794987176.0,3.4074003376034314,0.3378110255987733,0.19304285714285724
2009-08-11,3.1575,3.1925,3.0613,3.105,73165474,0,S,-0.04410163477061125,25.391439438865206,1.1758655833298353,-0.2243531074364311,-0.05559384113981802,721821702.0,3.404563828533509,0.3763123576609976,0.19304285714285724
2009-08-12,3.1225,3.2799,3.105,3.2275,61190824,0,S,0.03869412835321838,32.115191915991105,1.1685380975019555,-0.22772635451142342,-0.047173670571848264,783012526.0,3.4029252333530207,0.3909454285285458,0.1880428571428572
2009-08-13,3.2625,3.4636,3.2362,3.4549,82061929,0,S,0.06808566950204178,42.47837675600116,1.163418674060543,-0.20963386883500545,-0.02326494791634423,865074455.0,3.4027297505485863,0.3859472941317866,0.19428571428571434
2009-08-14,3.4636,3.4899,3.3499,3.3674,44853473,0,S,-0.025652579999140123,39.95110621548602,1.1577485576829263,-0.20004991146647289,-0.010944792438249307,820220982.0,3.4027278074232985,0.3850482030444965,0.19241428571428582
2009-08-17,3.245,3.3762,3.2012,3.3324,46264153,0,S,-0.010448168122945248,38.952792372695605,1.1519986956632626,-0.19305336467954293,-0.0031585965210554623,773956829.0,3.4021269304224835,0.37113909416252217,0.18742142857142863
2009-08-18,3.3324,3.4461,3.3324,3.3674,40109531,0,S,0.010448168122945108,40.55255720367414,1.146767299347825,-0.1825796785680791,0.0058520716723267086,814066360.0,3.402021888518765,0.3508245559380752,0.15617857142857147
2009-08-19,3.3499,3.3937,3.2799,3.2887,41974163,0,S,-0.02364858332950467,38.1327548526409,1.1410670151826858,-0.17857118171644082,0.007888454819171997,772092197.0,3.401581241811309,0.3187371361282861,0.14119285714285715
2009-08-20,3.3149,3.3587,3.2712,3.3499,34245017,0,S,0.01843814473310644,41.07721891948725,1.1361102404746546,-0.1685135710011525,0.014356852427568262,806337214.0,3.4012509559644872,0.285264655298923,0.13995
2009-08-21,3.4111,3.4374,3.3587,3.4111,32891527,0,S,0.018104325277472775,43.95002044424131,1.1318639744894874,-0.15383124270853443,0.02323134457614906,839228741.0,3.4012557968756703,0.2561645424718524,0.13620714285714283
2009-08-24,3.4286,3.4286,3.3237,3.3499,45429353,0,S,-0.01810432527747275,41.75751003773797,1.127252965507737,-0.1454569827333092,0.025284483641099448,793799388.0,3.401059932165717,0.21354404921253844,0.1393285714285714
2009-08-25,3.3499,3.3674,3.1488,3.1925,75409077,0,S,-0.04812618572060671,36.688219252658975,1.1214738429853623,-0.14979444876145687,0.016757614090361445,718390311.0,3.399492145883485,0.14610144114693954,0.14557142857142852
2009-08-26,3.2537,3.3149,3.175,3.3149,55481159,0,S,0.03762314834574951,42.53085386857565,1.1169751463667377,-0.14172158654691192,0.019864381043925128,773871470.0,3.398580196004688,0.13950806014322215,0.14807142857142855
2009-08-27,3.3237,3.3499,3.2012,3.3149,50265704,0,S,0.0,42.53085386857565,1.112650609637902,-0.1337816336831299,0.022243467126165734,773871470.0,3.3978924875486847,0.13359072017512055,0.14869999999999997
2009-08-28,3.3412,3.4111,3.2799,3.2974,38215194,0,S,-0.005293178125365605,41.88985239748843,1.1083432384655743,-0.12743230726639876,0.022874234834317497,735656276.0,3.397568538611131,0.12820386757008576,0.14682142857142852
2009-08-31,3.2799,3.3324,3.1925,3.2012,26414053,0,S,-0.02960853963418708,38.45847352090256,1.1033768872069654,-0.1286796178257532,0.017301539419970452,709242223.0,3.3970612379863248,0.1233127426697061,0.1436928571428571
2009-09-01,3.2275,3.2799,3.0788,3.0875,33973545,0,S,-0.036164037556658556,34.82727937867193,1.0976311642544387,-0.13726050652238975,0.006976520578667128,675268678.0,3.396023829164008,0.12429136660250961,0.14556428571428565
2009-09-02,3.0875,3.1313,3.035,3.0788,24091060,0,S,-0.0028217912760701816,34.558401825024234,1.0920481573018819,-0.1431132198143712,0.0008990458293485493,651177618.0,3.395095435595759,0.130466740134885,0.13557857142857135
2009-09-03,3.1662,3.1837,3.105,3.1313,33548095,0,S,0.016908343109396595,37.68486469149865,1.0871520543491768,-0.1418797248743071,0.001706032615530123,684725713.0,3.3940505064654505,0.1334398201914501,0.13307142857142848
2009-09-04,3.1575,3.3674,3.105,3.3324,79123208,0,S,0.062244511331195185,47.94393812545866,1.0842026430381766,-0.12325428325603127,0.016265179387044776,763848921.0,3.3928469417227305,0.13393516418414309,0.13931428571428564
2009-09-08,3.4024,3.4111,3.2275,3.2362,68187287,0,S,-0.029292963135046382,44.19557967285128,1.08052964979406,-0.11493116764905098,0.019670635995220065,695661634.0,3.3920188860583296,0.1341167963103365,0.14430714285714275
2009-09-09,3.2537,3.2625,3.1837,3.2187,42348355,0,S,-0.005422250654897485,43.528876488992935,1.0768517352124334,-0.10849646262763857,0.020884272813305987,653313279.0,3.391157806743892,0.1261342024786094,0.14180714285714277
2009-09-10,3.2362,3.3237,3.1488,3.3062,57796923,0,S,0.026821942308101445,47.7713323219699,1.074084164329759,-0.09523854316496383,0.02731375382078459,711110202.0,3.3902564015856456,0.1253528464711363,0.14804999999999993
2009-09-11,3.3237,3.3849,3.245,3.2974,41762020,0,S,-0.002665214491833557,47.38576686582722,1.0713462328261285,-0.0844679391054326,0.030467486304252667,669348182.0,3.389856688221432,0.11555773362041524,0.15179285714285706
2009-09-14,3.7173,4.0671,3.5773,3.6298,279461218,0,S,0.09604327119522195,60.3903130189656,1.0716090035462034,-0.04855059473850121,0.053107864536947255,948809400.0,3.4016050866028773,0.1489092234928551,0.19927857142857136
2009-09-15,3.6648,3.7173,3.5423,3.5511,98535816,0,S,-0.021920135694342625,56.81004538594839,1.0711434629745156,-0.026135004767389614,0.06041876360644709,850273584.0,3.4038518941345584,0.16457613748829833,0.19616428571428562
2009-09-16,3.5773,3.6123,3.4024,3.4811,70738684,0,S,-0.019909078851951447,53.7572795996927,1.070063006425827,-0.013859143624582959,0.05815569979940299,779534900.0,3.4046026102923737,0.170762775912665,0.2011642857142856
2009-09-17,3.4986,3.5074,3.3937,3.4111,57808420,0,S,-0.0203135158712325,50.81653004954879,1.0683990504857004,-0.009667410323243253,0.04987794648059416,721726480.0,3.404813606981881,0.17282037294188624,0.1986642857142856
2009-09-18,3.4986,3.7435,3.4374,3.7435,98713416,0,S,0.09298618276596625,61.5678753250653,1.0696773976363834,0.020243120443597995,0.06383078179794832,820439896.0,3.407385119377168,0.20760967798898614,0.21303571428571422
2009-09-21,3.5948,3.7523,3.5686,3.7173,68652870,0,S,-0.007023404380183051,60.446274950414335,1.0706321995282302,0.04135657764903122,0.06795539120270525,751787026.0,3.4094253627737494,0.23061157595593879,0.21616428571428564
2009-09-22,3.7523,3.9184,3.691,3.7523,72713955,0,S,0.009371386995216209,61.456428445089315,1.0718098230109971,0.060219182836775076,0.06945439711235928,824500981.0,3.412403077080528,0.2535803896970887,0.21804285714285712
2009-09-23,3.8135,3.8572,3.6123,3.6211,51750922,0,S,-0.03559113822099025,55.71257097351348,1.0717619098037947,0.06384522185467345,0.058464348904206126,772750059.0,3.4139898311513344,0.2558563180823405,0.22865714285714286
2009-09-24,3.656,3.6648,3.4374,3.5074,65442991,0,S,-0.03190282482959053,51.242845137828056,1.0707038736236967,0.05688846926921309,0.04120607705499661,707307068.0,3.414848183431255,0.25623772764592107,0.2374071428571429
2009-09-25,3.4986,3.5074,3.4199,3.4549,39891990,0,S,-0.015081509012352872,49.27697316792864,1.0692159232820075,0.04660168625474448,0.024735435232422397,667415078.0,3.415043266523819,0.25513521929374017,0.22491428571428576
2009-09-28,3.5249,3.5249,3.3674,3.4286,58669306,0,S,-0.007641498649458783,48.27777783739226,1.0675463634797213,0.03591316182740023,0.011237528644062519,608745772.0,3.4152002098371446,0.25302988618632827,0.22305000000000005
2009-09-29,3.4549,3.6386,3.3849,3.5336,70683727,0,S,0.030165166708935945,52.42540496607321,1.0668393125214062,0.03550576335210298,0.008664104135012212,679429499.0,3.4159717718611384,0.24699215116175494,0.2355428571428572
2009-09-30,3.5598,3.6123,3.4286,3.4549,41207716,0,S,-0.022523668059477274,49.23830461263769,1.0654601915134763,0.028503889750635558,0.001329784426835831,638221783.0,3.416328177973414,0.22760140481996222,0.23617142857142862
2009-10-01,3.4286,3.4461,3.2625,3.2712,53237586,0,S,-0.05463662317240689,42.71127493691592,1.062535110285033,0.008039129638367726,-0.015307980548345604,584984197.0,3.4158309312387884,0.2099206188304656,0.2399214285714286
2009-10-02,3.21,3.5423,3.1575,3.4199,78456458,0,S,0.04445442081264627,48.64566516060062,1.0610146769948925,0.003775979924899975,-0.015656904209450685,663440655.0,3.4154858620843487,0.19026547088920806,0.21242857142857144
2009-10-05,3.4724,3.4811,3.3237,3.3324,39750196,0,S,-0.02591854576232465,45.64911809868681,1.0587875874599926,-0.0065871827272463435,-0.020816053489277606,623690459.0,3.4153370003215695,0.19026547088920812,0.2111714285714286
2009-10-06,3.3762,3.4111,3.3062,3.3149,43701607,0,S,-0.0052653078483102965,45.051395217584336,1.056494711219153,-0.016027413492007536,-0.024205027403231036,579988852.0,3.4150181605515493,0.18432829402863057,0.2036714285714286
2009-10-07,3.3237,3.3324,3.245,3.2625,46968457,0,S,-0.015933684621494873,43.226267955111766,1.0538372994079097,-0.027421014079874517,-0.028478902392878414,533020395.0,3.414371927969591,0.1803086248361927,0.20179285714285713
2009-10-08,3.3062,3.3149,3.2187,3.2187,43517699,0,S,-0.013516221320138654,41.705355415882124,1.050907770696261,-0.039529151132136064,-0.03246963155611197,489502696.0,3.413649781727821,0.18751584745737643,0.18492142857142854
2009-10-09,3.2799,3.3062,3.105,3.1313,102182548,0,S,-0.027529297541251226,38.7736822514472,1.0473401912537146,-0.05553718841089239,-0.03878213506789464,387320148.0,3.411261561491462,0.2029924348649349,0.18617142857142857
2009-10-12,3.175,3.1837,3.1138,3.1313,36317043,0,S,0.0,38.773682251447205,1.0439254690778208,-0.06744619552774234,-0.04055291374779567,387320148.0,3.410286840426256,0.21610292661600006,0.17492142857142853
2009-10-13,3.1575,3.1662,2.9738,2.9826,102137214,0,S,-0.04865285044087701,34.05067747548085,1.0393591496379453,-0.08787010485829194,-0.04878145846267622,285182934.0,3.4065509527110804,0.24562187259857815,0.1711714285714285
2009-10-14,3.0176,3.1488,2.9738,3.1225,79657314,0,S,0.04583855967105087,41.29574367171762,1.0362178552737271,-0.09171026054623477,-0.04209729132049523,364840248.0,3.404008884880236,0.25711087452973563,0.16742857142857132
2009-10-15,3.105,3.1225,3.0525,3.0788,44428953,0,S,-0.014094052339570305,39.82402245995184,1.0328301042858683,-0.0971598382442389,-0.03803749521479949,320411295.0,3.402620854375361,0.27112889303998366,0.16617857142857131
2009-10-16,3.0613,3.0613,3.0001,3.035,59544496,0,S,-0.014328486166563717,38.348826567906656,1.0292065948446858,-0.10381623287094577,-0.035755111873205084,260866799.0,3.400475598414825,0.26748586114172074,0.1605499999999999
2009-10-19,3.0788,3.0788,2.9913,3.0088,31620165,0,S,-0.00867009633747206,37.45505431976754,1.0255131965403683,-0.10993829438336888,-0.03350173870850255,229246634.0,3.399328580637733,0.26167929613440793,0.14867857142857135
2009-10-20,3.0088,3.035,2.8689,2.8776,60186459,0,S,-0.04458471477471238,33.2730487282592,1.020826906997837,-0.1239480201337475,-0.03800917156710494,169060175.0,3.3965895706004336,0.2562328914156811,0.1474214285714285
2009-10-21,2.8864,3.0088,2.8689,2.8776,56864286,0,S,0.0,33.2730487282592,1.0163508564413088,-0.13351178794234908,-0.038058351500565205,169060175.0,3.3939831799169324,0.2571950732427702,0.1436714285714285
2009-10-22,2.9651,3.0438,2.8951,2.9563,73441155,0,S,0.026981873035039308,38.08252390059484,1.0127753559901507,-0.1332052038842182,-0.030201413953947445,242501330.0,3.39098473783584,0.255278322905175,0.1280571428571428
2009-10-23,2.9826,3.0263,2.8426,2.8426,66130294,0,S,-0.03921936011154206,34.24251306042561,1.0083516133711323,-0.14051708014768582,-0.03001063217393206,176371036.0,3.3879373861968913,0.2637945477113043,0.12993571428571424
2009-10-26,2.9038,2.9301,2.7552,2.7989,63004934,0,S,-0.015492643473057325,32.87061994187192,1.0037396125952152,-0.1481304637712264,-0.0300992126379781,113366102.0,3.384620429188059,0.2733656745705022,0.13493571428571424
2009-10-27,2.7814,2.8514,2.7464,2.7727,75463435,0,S,-0.009404908148669946,32.04177042297364,0.9991040023087954,-0.15449729750737706,-0.02917283709930299,37902667.0,3.3804319023533904,0.2669789763581713,0.13619285714285714
2009-10-28,2.8076,2.8689,2.6502,2.8339,81570012,0,S,0.021832280129780102,36.09531810757541,0.995230824925161,-0.15284285331196923,-0.022014714323116108,119472679.0,3.3759262246270056,0.2558153504269864,0.14494285714285712
2009-10-29,2.9213,2.9476,2.5977,2.7027,161223333,0,S,-0.04740258148746039,31.726336181299786,0.9903572184785823,-0.16027093431771,-0.023554236263085504,-41750654.0,3.3667029598998366,0.27046252099766854,0.15556428571428568
2009-10-30,2.6589,2.6677,2.5277,2.589,92430707,0,S,-0.04297957257396644,28.506161514789397,0.9846807907109445,-0.17333429197955574,-0.029294075139944975,-134181361.0,3.36024343328623,0.2770003386824921,0.16307142857142856
2009-11-02,2.6415,2.6764,2.4315,2.5103,87443032,0,S,-0.030869432855532106,26.501122928526954,0.9785493276493717,-0.18787185946983875,-0.03506531410418237,-221624393.0,3.3537960634311204,0.29508869839732493,0.1668214285714286
2009-11-03,2.4928,2.5802,2.4665,2.5715,48296688,0,S,0.02408711831896547,30.589674210296963,0.9732549925371652,-0.1922386504155611,-0.03154568403992375,-173327705.0,3.350278272206099,0.2965288889975146,0.16244285714285717
2009-11-04,2.5977,2.6415,2.5452,2.5452,36482164,0,S,-0.010280153856333787,29.821935253639964,0.9679656910647132,-0.19556717722015193,-0.027899368675611658,-209809869.0,3.3477643595116904,0.2986280325635622,0.16432142857142865
2009-11-05,2.589,2.6065,2.4753,2.4753,67760471,0,S,-0.027847631580229914,27.823214418019987,0.9622804446616278,-0.2015223799619803,-0.027083657133952027,-277570340.0,3.342788400110994,0.3060429664691037,0.16807142857142865
2009-11-06,2.4753,2.5015,2.4753,2.4928,41843064,0,S,0.007044975898021933,29.10431050221851,0.9570201422006804,-0.20249557436128196,-0.022445481226602948,-235727276.0,3.3396376627962385,0.3126236638570804,0.16369285714285722
2009-11-09,2.554,3.0176,2.5365,3.0001,138873333,0,S,0.18523904475160782,54.38179514345902,0.956699637467761,-0.16048203066431022,0.015654449976295032,-96853943.0,3.3337242594617438,0.3015278500118278,0.18931428571428577
2009-11-10,2.8776,2.9563,2.7901,2.8339,88344137,0,S,-0.0569917666150726,48.3052192957303,0.9548731470579878,-0.1389947012075452,0.029713423546448042,-185198080.0,3.3301029496511765,0.29653964714979625,0.19432142857142867
2009-11-11,2.8339,2.8689,2.7202,2.7901,47272445,0,S,-0.015576417345965949,46.82041764615502,0.9527411844363505,-0.12406993082167439,0.03571055514585508,-232470525.0,3.3279147220300733,0.277116499322765,0.19307142857142864
2009-11-12,2.7464,2.7552,2.6502,2.6677,40631733,0,S,-0.044860759531870596,42.85601164103738,0.9495865148263333,-0.1207269348689648,0.031242840878851763,-273102258.0,3.3256919938330363,0.261714889935346,0.18994285714285722
2009-11-13,2.6939,2.7639,2.6502,2.7114,30361710,0,S,0.016248428710161016,44.65772039515648,0.9469993934553316,-0.11324593308414732,0.030979074130935397,-242740548.0,3.3240866138256626,0.24587333329027608,0.18557142857142866
2009-11-16,2.9126,3.1662,2.8864,3.0613,159583891,0,S,0.12137455568492667,56.48747026666194,0.9478132621289861,-0.0781819466933742,0.052834448417366814,-83156657.0,3.3202276453434356,0.25248652617391076,0.21055714285714294
2009-11-17,3.105,3.2625,3.07,3.2362,109506649,0,S,0.05556013963549204,60.9776385277002,0.9502370795691816,-0.035867063376462394,0.0761194653874229,26349992.0,3.3190294722869504,0.29468539832673485,0.20930714285714294
2009-11-18,3.2012,3.4811,3.07,3.4549,139036925,0,S,0.06539371125713161,65.7386228870495,0.9545949709363828,0.015140518292075189,0.10170163764476839,165386917.0,3.3192171127560854,0.36534798117613476,0.21367857142857155
