Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-02-20,0.12869,0.12869,0.11879,0.12869,58559544,0,SIRI,0.08004918320412514,54.741867953685265,1.0003263899706079,0.0006085849013690858,0.0017696688248726603,385117168.0,0.1239157223086277,0.8651528214250402,0.040299999999999996
2009-02-23,0.12869,0.13857,0.12869,0.12869,30868243,0,SIRI,0.0,54.741867953685265,1.0026615583592393,0.0012948020072553884,0.00196470874460717,385117168.0,0.12400883855700529,0.8579741680505905,0.04029857142857143
2009-02-24,0.12869,0.13857,0.12869,0.13857,23016991,0,SIRI,0.07396920160505027,56.82432466980381,1.007295555481267,0.0026058290616420426,0.00262058863919506,408134159.0,0.12410498554590028,0.8548935103394437,0.03959142857142857
2009-02-25,0.13857,0.13857,0.11879,0.13857,65404334,0,SIRI,0.0,56.82432466980381,1.0116861057969972,0.0036032909525530593,0.002894440424084861,408134159.0,0.12429132994945717,0.8489030915799644,0.041004285714285715
2009-02-26,0.12869,0.13857,0.11879,0.12869,27970949,0,SIRI,-0.07396920160505017,53.94557090789298,1.0134413109652007,0.003555566896115192,0.002277373094117595,380163210.0,0.12433534868241079,0.8462956635168909,0.038174285714285716
2009-02-27,0.12869,0.15836,0.12869,0.15836,67499247,0,SIRI,0.2074645107323564,60.42884326315771,1.0222968362310312,0.005844494579577086,0.0036530406220635914,447662457.0,0.12490528814913426,0.859911768541349,0.03393
2009-03-02,0.14846,0.14846,0.12869,0.13857,33930501,0,SIRI,-0.13349530912730623,54.87944951119744,1.0258897794244244,0.005992520604174573,0.003040853317328862,413731956.0,0.1250656349872832,0.8568076943669997,0.03392714285714286
2009-03-03,0.13857,0.13857,0.12869,0.12869,22047999,0,SIRI,-0.07396920160505017,52.29732846386633,1.0269067785512618,0.005252056428526747,0.0018403113133448287,391683957.0,0.12511797048976234,0.8568076943669997,0.033925
2009-03-04,0.13857,0.13857,0.12869,0.13857,16229728,0,SIRI,0.07396920160505027,54.597858322146195,1.030237877531365,0.005400216331611474,0.0015907769731436441,407913685.0,0.12517423090541996,0.8568076943669997,0.030388571428571425
2009-03-05,0.13857,0.13857,0.12869,0.12869,20737493,0,SIRI,-0.07396920160505017,51.90225441063272,1.0310133178136767,0.004666606952756336,0.0006857340754308052,387176192.0,0.12522207600260207,0.8554647501451613,0.02968
2009-03-06,0.12869,0.13857,0.11879,0.13857,44439233,0,SIRI,0.07396920160505027,54.330493641749996,1.0341050400924188,0.004826809212026467,0.0006767490677607492,431615425.0,0.12532227564988171,0.8106989763134692,0.027557142857142856
2009-03-09,0.14846,0.15836,0.13857,0.14846,27512965,0,SIRI,0.06893994857877728,56.68772277064773,1.039382774811276,0.005686263298781968,0.0012289625236130003,459128390.0,0.1255328719762719,0.8223891692288917,0.019779999999999996
2009-03-10,0.14846,0.14846,0.13857,0.14846,18494679,0,SIRI,0.0,56.68772277064773,1.044361608531063,0.006294824041410574,0.0014700186129932846,459128390.0,0.12565223196627465,0.8158486460638481,0.016952142857142857
2009-03-11,0.15836,0.15836,0.14846,0.15836,32085958,0,SIRI,0.06455536054852888,59.13634059919407,1.0513962403002137,0.007489624349265894,0.0021318551366788837,491214348.0,0.12595920577448338,0.8161991649783432,0.015539999999999998
2009-03-12,0.16826,0.19797,0.15836,0.18806,178742761,0,SIRI,0.17189013861100103,65.44733109063745,1.0649847145069025,0.010709600381354656,0.004281464935014116,669957109.0,0.12900942173556146,0.7053713248377247,0.017662142857142855
2009-03-13,0.19797,0.20786,0.18806,0.19797,54222911,0,SIRI,0.051354443214509195,67.2640475061741,1.0800269907283078,0.013900868208417294,0.005978186209661403,724180020.0,0.1301400977525577,0.6268822165256687,0.018370714285714285
2009-03-16,0.20786,0.24746,0.19797,0.22765,93564649,0,SIRI,0.13969385771735102,72.0105604508785,1.1008848796787902,0.018610370144624022,0.008550150516694504,817744669.0,0.13273268393150628,0.7289024480746467,0.021199999999999997
2009-03-17,0.24746,0.37613,0.23755,0.33655,179907704,0,SIRI,0.39093736467593104,82.20549237128844,1.1445329608594497,0.030775246360801672,0.016572021386297722,997652373.0,0.1419792545856286,1.2669778032821848,0.03039285714285714
2009-03-18,0.38604,0.42562,0.36623,0.36623,164876876,0,SIRI,0.08451482487497815,83.92413356492982,1.1908715168634842,0.042323052554549934,0.022495862064036785,1162529249.0,0.15272332114216206,1.6079448007574038,0.03534214285714286
2009-03-19,0.39593,0.40583,0.21776,0.32664,128687810,0,SIRI,-0.11440290432038014,73.69903855232398,1.2249765559442236,0.04772998843222109,0.022322238353366355,1033841439.0,0.15817206804266074,1.6788220430861012,0.046656428571428564
2009-03-20,0.30684,0.30684,0.24746,0.30684,80169559,0,SIRI,-0.06253220792022474,69.16062794490549,1.2522466450606127,0.04984277308359056,0.019548018403788656,953671880.0,0.16078509016896023,1.685969983485516,0.05019285714285714
2009-03-23,0.33655,0.34643,0.31675,0.32664,44817921,0,SIRI,0.06253220792022475,71.07861525606432,1.2811940294491464,0.05250956706305565,0.017771849906603,998489801.0,0.1626809559327154,1.6897257381379847,0.052315
2009-03-24,0.32664,0.36623,0.31675,0.35633,58509168,0,SIRI,0.08699862076491086,73.71814140211202,1.3133875244727795,0.05636896898926838,0.017305001466252586,1056998969.0,0.16533084445486962,1.7118245838310475,0.05514357142857144
2009-03-25,0.37613,0.38604,0.33655,0.35633,67011475,0,SIRI,0.0,73.71814140211202,1.3427260444202644,0.058750335524172775,0.015749094400925583,1056998969.0,0.16848796339406527,1.701390299452174,0.057972857142857145
2009-03-26,0.36623,0.39593,0.35633,0.38604,37571510,0,SIRI,0.08008372326270422,76.23525001650155,1.3748184807397168,0.06231658753272548,0.015452277127582625,1094570479.0,0.17039227818392913,1.6819155229743612,0.05938857142857142
2009-03-27,0.37613,0.38604,0.36623,0.36623,22712322,0,SIRI,-0.05267943970723492,71.32975201780982,1.4004239088020907,0.06282021417723002,0.012764723017669732,1071858157.0,0.17149104775616683,1.6535419225256491,0.059390000000000005
2009-03-30,0.33655,0.34643,0.29695,0.33655,43054602,0,SIRI,-0.08451482487497818,64.62067372508703,1.4185263130780639,0.060131258252813624,0.008060613674602667,1028803555.0,0.17307112638684613,1.5710591436821832,0.06363214285714287
2009-03-31,0.34643,0.35633,0.32664,0.34643,31986618,0,SIRI,0.028934051562385987,65.77470371139225,1.436597488408771,0.05812741804704219,0.004845418775064982,1060790173.0,0.17434816359639382,1.4687902844593026,0.06504571428571429
2009-04-01,0.32664,0.33655,0.31675,0.33655,29085852,0,SIRI,-0.02893405156238594,63.54258594795154,1.4512941835912807,0.05510688890523219,0.001459911706603978,1031704321.0,0.17540344560504814,1.365249633409233,0.06433642857142859
2009-04-02,0.33655,0.36623,0.33655,0.35633,51812829,0,SIRI,0.05711054131950894,66.02818449345673,1.4677572555080958,0.05369027047327013,3.46346197135361e-05,1083517150.0,0.17752384745110217,1.2420268707656594,0.06504214285714285
2009-04-03,0.34643,0.36623,0.34643,0.34643,31612067,0,SIRI,-0.028176489757123106,63.68775970892386,1.4809935257115239,0.05117878571349055,-0.00198148011205284,1051905083.0,0.1787928147117663,1.1150379912374537,0.06292142857142857
2009-04-06,0.34643,0.35633,0.33655,0.35633,21708578,0,SIRI,0.02817648975712296,65.02292046969296,1.4944050589457512,0.04941760778815335,-0.0029941264299120363,1073613661.0,0.1796373912599017,0.9891899386082725,0.053728571428571424
2009-04-07,0.34643,0.34643,0.32664,0.33655,18362284,0,SIRI,-0.057110541319508976,60.25580994349277,1.503347527173247,0.045896712173850385,-0.005212017635372004,1055251377.0,0.18029037121555852,0.83862013106343,0.049487142857142855
2009-04-08,0.33655,0.33655,0.32664,0.32664,18512976,0,SIRI,-0.029888079445401852,57.96298172322417,1.5097358346738756,0.04182459495838392,-0.00742730788067078,1036738401.0,0.18091566789408386,0.6770049579207964,0.03676142857142858
2009-04-09,0.33655,0.35633,0.32664,0.34643,37751571,0,SIRI,0.058822131007787756,61.14279062272498,1.5182547593201072,0.03973624563050132,-0.007612525766842702,1074489972.0,0.1822861490181355,0.5380434335705969,0.03322642857142857
2009-04-13,0.34643,0.35633,0.34643,0.35633,23975049,0,SIRI,0.02817648975712296,62.66427598428402,1.5272053268626895,0.038436983386371026,-0.007129430408778399,1098465021.0,0.18319736334138398,0.37454995923022383,0.031105714285714285
2009-04-14,0.35633,0.35633,0.33655,0.34643,30538036,0,SIRI,-0.028176489757123106,60.12877821116511,1.533631072182009,0.036191270991267566,-0.007500114243105489,1067926985.0,0.18429951057735505,0.20497765264191428,0.02898428571428571
2009-04-15,0.36623,0.37613,0.35633,0.37613,38298819,0,SIRI,0.08225405029571858,64.73826732783554,1.5434391919804387,0.03638860434563074,-0.005842224710993854,1106225804.0,0.18585479455099935,0.21614976204466066,0.02757071428571428
2009-04-16,0.37613,0.41572,0.37613,0.40583,69063527,0,SIRI,0.07599952438771573,68.64236947340038,1.5562447749255455,0.03849775606946937,-0.002986458389724181,1175289331.0,0.18903731573502713,0.25771019278313834,0.02756999999999999
2009-04-17,0.43552,0.5246,0.42562,0.4949,157750440,0,SIRI,0.19842136925529802,76.90187344225512,1.579796959588798,0.04681680364718377,0.004266071350392177,1333039771.0,0.19867968589753945,0.4340525734878484,0.034638571428571414
2009-04-20,0.5345,0.6236,0.47511,0.47511,194548946,0,SIRI,-0.04080936578609616,72.34251875901225,1.5981050640341994,0.051222361679328254,0.006937303506029328,1138490825.0,0.211405574748904,0.4897117231834866,0.040296428571428566
2009-04-21,0.46521,0.4949,0.39593,0.40583,117416493,0,SIRI,-0.15761200346920176,59.12663053204101,1.6052700213045625,0.04856366940617274,0.0034228889862990483,1021074332.0,0.21648927616856006,0.48199848916538823,0.045244999999999994
2009-04-22,0.43552,0.45531,0.42562,0.42562,59418479,0,SIRI,0.04761257670198326,61.30143487877563,1.6139291427769515,0.047505905723145836,0.0018921002426177183,1080492811.0,0.21901167027456434,0.4934663719175367,0.046659285714285695
2009-04-23,0.45531,0.46521,0.40583,0.40583,47257461,0,SIRI,-0.04761257670198314,57.97915427394069,1.6188766667541505,0.04455710619116576,-0.0008453594314898893,1033235350.0,0.22088691721177342,0.49362356400125873,0.048780714285714274
2009-04-24,0.42562,0.43552,0.41572,0.42562,42381700,0,SIRI,0.04761257670198326,60.296441093418466,1.6254105267161996,0.043317709336296306,-0.0016678050290874769,1075617050.0,0.22253994023447796,0.5042268556133118,0.04948714285714284
2009-04-27,0.42562,0.42562,0.39593,0.40583,56349012,0,SIRI,-0.04761257670198314,56.91628885664738,1.6284739687293932,0.04027433334645508,-0.0037689448151429633,1019268038.0,0.22452166019606787,0.5045485242052684,0.05019499999999999
2009-04-28,0.40583,0.40583,0.36623,0.38604,75321585,0,SIRI,-0.049993361663607114,53.67581929186988,1.6283832615652836,0.03585226573793043,-0.00655280993893409,943946453.0,0.22678253390952788,0.48952070752101445,0.05090285714285714
2009-04-29,0.38604,0.40583,0.37613,0.39593,37848230,0,SIRI,0.025296436913530503,55.05305025224998,1.6289955418061042,0.03276805589378223,-0.007709615826465836,981794683.0,0.22794094643824808,0.4787552156083158,0.05231642857142856
2009-04-30,0.40583,0.40583,0.37613,0.38604,39994482,0,SIRI,-0.025296436913530448,53.34508845264585,1.6278812082145042,0.029189281162397995,-0.009030712446280065,941800201.0,0.22912343852405836,0.4606379744381846,0.05231714285714285
2009-05-01,0.38604,0.39593,0.37613,0.38604,32725809,0,SIRI,0.0,53.345088452645854,1.6263564279476928,0.02605275644507532,-0.009733789730882195,941800201.0,0.23005854254623115,0.45252378470468857,0.05302428571428571
2009-05-04,0.39593,0.40583,0.38604,0.39593,37214547,0,SIRI,0.025296436913530503,54.96545011682613,1.6256134830653592,0.02408741364438005,-0.00935930602526197,979014748.0,0.2311750948687256,0.4377105903594565,0.053024999999999996
2009-05-05,0.41572,0.46521,0.40583,0.46521,93231020,0,SIRI,0.1612514885917017,64.31509993310306,1.6324458823959938,0.02779972440002476,-0.004517596215693809,1072245768.0,0.23472803180667862,0.45281980647712294,0.05585214285714286
2009-05-06,0.5049,0.5246,0.48501,0.5246,117861379,0,SIRI,0.12014715088860593,70.05455233077735,1.6449234726976758,0.035129087819404214,0.0022494137629485156,1190107147.0,0.24040941881813152,0.5001414395778312,0.057266428571428565
2009-05-07,0.5345,0.5444,0.39593,0.42562,160329906,0,SIRI,-0.20908913802824763,54.361814334516566,1.6447891687240581,0.03257529462581937,-0.00024350354450906192,1029777241.0,0.24624942087342946,0.4599576737876491,0.059387857142857145
2009-05-08,0.41572,0.42562,0.39593,0.40583,63567800,0,SIRI,-0.04761257670198314,51.86042407905326,1.6419595972148797,0.028624541615166643,-0.0033554052441294377,966209441.0,0.2479855853043629,0.43237947419247985,0.05090214285714285
2009-05-11,0.41572,0.42562,0.39593,0.39593,46637282,0,SIRI,-0.024696924750076732,50.60594581562363,1.6377456414499612,0.02441327311263053,-0.006053338997332444,919572159.0,0.2492103803194889,0.41227695908132866,0.04595357142857142
2009-05-12,0.40583,0.41572,0.38604,0.39593,46300216,0,SIRI,0.0,50.60594581562363,1.6333405603739517,0.02083563228457369,-0.007704783860311426,919572159.0,0.2503572350284085,0.3818120411102579,0.044539285714285705
2009-05-13,0.37613,0.38604,0.35633,0.36623,54206992,0,SIRI,-0.07797587662076534,46.677462300099506,1.625540811954681,0.015425963461628056,-0.01049156214660565,865365167.0,0.25141442264309577,0.3881599272700363,0.043126428571428566
2009-05-14,0.36623,0.36623,0.34643,0.35633,52340499,0,SIRI,-0.027404283555469207,45.411976653874305,1.61673828815567,0.010222080897079433,-0.01255635576892342,813024668.0,0.2523054301894654,0.41227585411275564,0.04242
2009-05-15,0.36623,0.36623,0.33655,0.34643,41040101,0,SIRI,-0.028176489757123106,44.123707330619254,1.607007734969045,0.005238730387566115,-0.01403176502274939,771984567.0,0.25294993740436644,0.404963682683511,0.04241928571428571
2009-05-18,0.36623,0.36623,0.33655,0.33655,48998463,0,SIRI,-0.02893405156238594,42.81822396559724,1.596418512676304,0.00048654716344520565,-0.01502715859749624,722986104.0,0.2536825393418316,0.4110715663358168,0.04171071428571428
2009-05-19,0.35633,0.37613,0.33655,0.36623,49368723,0,SIRI,0.08451482487497815,47.8133914736133,1.589293891617203,-0.0008745826806773604,-0.013110630753295046,772354827.0,0.2545125030797719,0.42053569915055433,0.04241642857142856
2009-05-20,0.38604,0.38604,0.34643,0.35633,38020561,0,SIRI,-0.027404283555469207,46.358671572447406,1.581162948678406,-0.0027207717872614334,-0.011965455887903296,734334266.0,0.25516264552561924,0.43045046690970457,0.04312428571428571
2009-05-21,0.34643,0.35633,0.33655,0.34643,23244366,0,SIRI,-0.028176489757123106,44.88790467361368,1.5720989745170242,-0.004925953887436829,-0.011336510390462955,711089900.0,0.25549603580970154,0.44749370796611787,0.04312285714285713
2009-05-22,0.34643,0.34643,0.33655,0.34643,16607338,0,SIRI,0.0,44.88790467361368,1.5632261818812114,-0.00659752443444106,-0.010406464749973747,711089900.0,0.25572415492269335,0.45731108090887745,0.04241499999999999
2009-05-26,0.35633,0.35633,0.33655,0.34643,20406209,0,SIRI,0.0,44.88790467361368,1.5545390189318826,-0.007831974014749887,-0.00931273146422606,711089900.0,0.2560133553244125,0.4693766433303801,0.038879285714285707
2009-05-27,0.34643,0.34643,0.33655,0.34643,28301051,0,SIRI,0.0,44.88790467361368,1.5460321455930897,-0.008709882101718358,-0.008152511640955625,711089900.0,0.256396877337409,0.4809326857684755,0.035342857142857134
2009-05-28,0.33655,0.33655,0.29695,0.31675,64735465,0,SIRI,-0.08956795881785966,39.796629277564094,1.5345438086387033,-0.011666079239921912,-0.008886967023327343,646354435.0,0.25699852778061844,0.5101742010540656,0.02827214285714285
2009-05-29,0.30684,0.35633,0.29695,0.34643,63702171,0,SIRI,0.08956795881785964,46.3498242363504,1.5265705393032731,-0.01148160600928455,-0.006961995034151985,710056606.0,0.2577391371429756,0.5188695069709701,0.030392857142857135
2009-06-01,0.36623,0.36623,0.34643,0.34643,32026855,0,SIRI,0.0,46.34982423635039,1.5187533028688638,-0.01120623118745434,-0.00534929616985742,710056606.0,0.25820227714559457,0.5267032137849885,0.02968642857142856
2009-06-02,0.33655,0.34643,0.32664,0.33655,24407335,0,SIRI,-0.02893405156238594,44.48058377144756,1.5100418160870719,-0.011650923493000953,-0.004635190780323225,685649271.0,0.25849136670375267,0.5368585559332452,0.028979999999999995
2009-06-03,0.32664,0.32664,0.31675,0.32664,30954864,0,SIRI,-0.029888079445401852,42.6237618599395,1.5004924846876515,-0.012657096399135814,-0.0045130909491664685,654694407.0,0.25879347682942805,0.5045326056532602,0.02756571428571428
2009-06-04,0.32664,0.34643,0.32664,0.34643,24226166,0,SIRI,0.058822131007787756,47.350393189831465,1.4933017033600604,-0.011722478631587485,-0.002862778545294511,678920573.0,0.25908786211106216,0.3093948605185284,0.027565
2009-06-05,0.34643,0.34643,0.32664,0.33655,21852219,0,SIRI,-0.02893405156238594,45.342144247684345,1.485199997823881,-0.01164478689198023,-0.002228069444549804,657068354.0,0.2593408157876347,0.25985662389357306,0.02685857142857143
2009-06-08,0.33655,0.34643,0.33655,0.34643,20886072,0,SIRI,0.028934051562385987,47.7295954407384,1.4783300197291656,-0.010663065023148621,-0.000997078060574556,677954426.0,0.2596015738660796,0.2211672170316836,0.025444285714285718
2009-06-09,0.33655,0.34643,0.33655,0.34643,12261053,0,SIRI,0.0,47.72959544073841,1.4715821744215565,-0.009772393302290239,-8.512507177293842e-05,677954426.0,0.2597538958467908,0.18559531152541575,0.023322857142857145
2009-06-10,0.34643,0.34643,0.33655,0.33655,17134333,0,SIRI,-0.02893405156238594,45.42827283253809,1.4639171174825083,-0.009751355420679952,-5.126975213012169e-05,660820093.0,0.2599574608119588,0.13563031238552,0.02119928571428572
2009-06-11,0.32664,0.34643,0.32664,0.33655,29947283,0,SIRI,0.0,45.42827283253809,1.4564305072555015,-0.009623746192401972,6.107158091828678e-05,660820093.0,0.26029616669394345,0.12454659325289298,0.021200000000000007
2009-06-12,0.33655,0.34643,0.33655,0.34643,16713603,0,SIRI,0.028934051562385987,48.31826207972467,1.4501504246388262,-0.008625946982869115,0.0008470966323609157,677533696.0,0.26050014203899313,0.11999941723519121,0.021200000000000007
2009-06-15,0.33655,0.33655,0.31675,0.32664,18330013,0,SIRI,-0.05882213100778779,43.36448710580218,1.4419086060404682,-0.009324583534000064,0.0001187680649839748,659203683.0,0.26067828288071543,0.12718755254805716,0.02190714285714287
2009-06-16,0.33655,0.33655,0.31675,0.31675,20030103,0,SIRI,-0.030745827810071933,41.09687409415553,1.432857252052932,-0.010554631161991623,-0.0008890236504060667,639173580.0,0.2608621788711342,0.14326874872469308,0.0226157142857143
2009-06-17,0.32664,0.39593,0.31675,0.39593,89299260,0,SIRI,0.22312460875121742,59.40114401363336,1.4323360196285826,-0.005081709717688787,0.0036671182351174156,728472840.0,0.26226547219880053,0.1926864061118257,0.024737142857142874
2009-06-18,0.42562,0.42562,0.33655,0.33655,111657665,0,SIRI,-0.1624907014957435,47.484031663965915,1.425421861104879,-0.005472763176224249,0.002620851821265563,616815175.0,0.2639175573917593,0.18992110014080096,0.02685785714285716
2009-06-19,0.34643,0.35633,0.33655,0.33655,37195605,0,SIRI,0.0,47.484031663965915,1.4186660180098698,-0.005716776419507352,0.001901470862385968,616815175.0,0.2643346979089925,0.19010254109810631,0.026856428571428587
2009-06-22,0.36623,0.37613,0.34643,0.34643,44497887,0,SIRI,0.028934051562385987,49.44133415032861,1.4130859693202855,-0.005054658289093739,0.0020508711942396653,661313062.0,0.2649105385255905,0.1901025410981066,0.028270000000000014
2009-06-23,0.37613,0.37613,0.35633,0.36623,41675106,0,SIRI,0.055580773312592396,53.20538416347133,1.409636865766205,-0.0028988146451617847,0.0033653718705372957,702988168.0,0.26550104991175244,0.20040390925378287,0.028977142857142868
2009-06-24,0.37613,0.40583,0.36623,0.39593,94549822,0,SIRI,0.07797587662076526,58.22893984499802,1.4091969744669819,0.0011925023367810872,0.005965351081984135,797537990.0,0.2671170325665844,0.24337447327640221,0.030392142857142868
2009-06-25,0.38604,0.47511,0.38604,0.45531,208329353,0,SIRI,0.13974107768759833,66.07136157451293,1.4145627199545046,0.009121226441302921,0.011115260149204775,1005867343.0,0.2719162491599858,0.35908348017701636,0.035340714285714295
2009-06-26,0.4454,0.46521,0.29695,0.35633,436898564,0,SIRI,-0.245121237863833,49.41656912942474,1.4093144963368458,0.007333403714745335,0.007461949938117751,568968779.0,0.27750396401474214,0.3585305593576453,0.04665357142857144
2009-06-29,0.42562,0.43552,0.39593,0.41572,63551289,0,SIRI,0.15415468894398981,56.501713115936944,1.4101176832677942,0.01058678016869885,0.008572261113657014,632520068.0,0.2786083289661471,0.3891386718792783,0.05160428571428572
2009-06-30,0.42562,0.43552,0.41572,0.42562,22577493,0,SIRI,0.02353497268430466,57.568638188780746,1.4115955259198396,0.01380481835719577,0.009432239441723146,655097561.0,0.27902444634949947,0.41826863279590837,0.05231285714285716
2009-07-01,0.43552,0.47511,0.34643,0.45531,108042835,0,SIRI,0.0674315762355385,60.68321769866563,1.4156486317474122,0.018537186529297978,0.011331686091060281,763140396.0,0.2809835261033782,0.4626315189222068,0.060090714285714296
2009-07-02,0.4454,0.46521,0.43552,0.4454,36203215,0,SIRI,-0.02200575081679678,59.12323850237115,1.4181856535425303,0.02124309109115241,0.011230072522331772,726937181.0,0.2817312710943402,0.49119804355280267,0.06150571428571429
2009-07-06,0.45531,0.47511,0.43552,0.43552,62480236,0,SIRI,-0.022432035360166018,57.53523281329925,1.4193221439724846,0.022332867131452605,0.009855878850105573,664456945.0,0.28300623318194323,0.4995532478098095,0.06221357142857144
2009-07-07,0.4454,0.4454,0.40583,0.41572,38682350,0,SIRI,-0.04652876274288046,54.382782893997636,1.4182018383269392,0.021352687480617083,0.00710055935941604,625774595.0,0.2836616604784338,0.497614849741403,0.06362571428571429
2009-07-08,0.41572,0.41572,0.38604,0.39593,39780140,0,SIRI,-0.04877452876775511,51.35409389997323,1.414985270498053,0.018762715532177676,0.003608469928781305,585994455.0,0.28421812441507566,0.48878444561101836,0.06009
2009-07-09,0.40583,0.40583,0.38604,0.38604,31742777,0,SIRI,-0.025296436913530448,49.85965654377578,1.4107637821343428,0.01573076924172312,0.00046121891066139807,554251678.0,0.28463309268330783,0.4726921668827494,0.05514142857142856
2009-07-10,0.39593,0.39593,0.36623,0.36623,42388322,0,SIRI,-0.05267943970723492,46.9146644965506,1.4046539658415311,0.011595759820521134,-0.0029390324084324695,511863356.0,0.2850983626138322,0.4586424053766955,0.055850000000000004
2009-07-13,0.37613,0.40583,0.37613,0.37613,31134873,0,SIRI,0.02667327698312629,48.55017795841888,1.3996156739890184,0.00901367825324867,-0.004416891180563948,542998229.0,0.28547394711516405,0.4474959306064338,0.05585142857142859
2009-07-14,0.38604,0.39593,0.37613,0.37613,19765561,0,SIRI,0.0,48.55017795841888,1.3946425888691358,0.006887959894237516,-0.005234087631660082,542998229.0,0.2857031574993864,0.4210006592589265,0.055144285714285715
2009-07-15,0.38604,0.40583,0.38604,0.39593,36317289,0,SIRI,0.051302599637639106,51.9816919386295,1.3916176292784512,0.006723502947499571,-0.004318835662718422,579315518.0,0.2861784334552091,0.37826305853524245,0.054437142857142864
2009-07-16,0.40583,0.41572,0.38604,0.40583,22844410,0,SIRI,0.024696924750076617,53.64640728770343,1.3894796393972921,0.007307777385838821,-0.0029876489795033385,602159928.0,0.28649314148953053,0.37873542009014,0.050195000000000004
2009-07-17,0.39593,0.40583,0.38604,0.38604,17957272,0,SIRI,-0.049993361663607114,49.92069721778708,1.385371382312041,0.0061035732861235426,-0.0033534824633748937,584202656.0,0.2867183408318909,0.35137702446416125,0.03959
2009-07-20,0.39593,0.39593,0.38604,0.39593,32688605,0,SIRI,0.025296436913530503,51.725065911667414,1.3822132927210973,0.005879498013855178,-0.0028620461885146067,616891261.0,0.28712582711620527,0.3186305280022606,0.03464
2009-07-21,0.39593,0.41572,0.36623,0.36623,57971444,0,SIRI,-0.07797587662076534,46.326912665959526,1.376232362092792,0.0032677068687576583,-0.004379069866889702,558919817.0,0.28777368817841187,0.3031230546116386,0.03676071428571428
2009-07-22,0.37613,0.39593,0.37613,0.38604,31238427,0,SIRI,0.05267943970723498,50.06990757327651,1.3722430853638947,0.002764477830646983,-0.0039058391240003017,590158244.0,0.2881311975064067,0.29362840794947814,0.029690714285714286
2009-07-23,0.39593,0.41572,0.39593,0.41572,66321931,0,SIRI,0.0740709656812855,55.11979394142464,1.3710461443196968,0.004706341372518685,-0.00157118046570288,656480175.0,0.2890586580492364,0.2941191725264699,0.029689999999999998
2009-07-24,0.41572,0.41572,0.39593,0.40583,14580422,0,SIRI,-0.024077604017678462,53.18933368907031,1.36878240436288,0.005385165043529094,-0.0007138854357539772,641899753.0,0.2892551043466216,0.26931025499468947,0.028275714285714286
2009-07-27,0.40583,0.41572,0.39593,0.41572,20895256,0,SIRI,0.02407760401767841,54.890723484988456,1.3673533996526266,0.006644583417756311,0.00043642635077859124,662795009.0,0.2895434117804119,0.2484443925167691,0.02686285714285714
2009-07-28,0.40583,0.42562,0.40583,0.42562,20762532,0,SIRI,0.02353497268430466,56.59153812180447,1.366704826141518,0.008345329056620832,0.0017097375917144893,683557541.0,0.28985212135879956,0.2516320761919406,0.02615642857142857
2009-07-29,0.41572,0.42562,0.41572,0.42562,21949617,0,SIRI,0.0,56.59153812180447,1.3658767561100333,0.009582718613490526,0.002357701718867347,683557541.0,0.29018517302383384,0.2516320761919406,0.025449999999999997
2009-07-30,0.42562,0.42562,0.41572,0.41572,15585655,0,SIRI,-0.023534972684304708,54.22057599606851,1.3639787341168959,0.0096532350057561,0.0019425744889063363,667971886.0,0.2904147655703427,0.22463315118340102,0.024035714285714282
2009-07-31,0.41572,0.4454,0.41572,0.4454,44002907,0,SIRI,0.06896079810304637,59.6751325888018,1.3646745648285457,0.011966109842935557,0.003404359460868634,711974793.0,0.2911411129887662,0.224633151183401,0.023327142857142855
2009-08-03,0.45531,0.47511,0.45531,0.47511,52318124,0,SIRI,0.0645736013484769,64.26505818746767,1.3677805011955104,0.016011853833968637,0.0059600827615213705,764292917.0,0.2921905881131275,0.2672333746222395,0.024034999999999997
2009-08-04,0.47511,0.5444,0.47511,0.5345,111891853,0,SIRI,0.11778537429335562,71.29804149704427,1.3757467142112099,0.0237367888259864,0.010948014202831305,876184770.0,0.2950124010142217,0.3882256166621114,0.02686285714285714
2009-08-05,0.5641,0.5939,0.5246,0.5345,135192915,0,SIRI,0.0,71.29804149704427,1.3829244940085341,0.029518583605191384,0.01338384718562903,876184770.0,0.29881995395076666,0.46431613399019595,0.029692857142857142
2009-08-06,0.5146,0.5345,0.45531,0.5246,99336126,0,SIRI,-0.01869566303232664,68.68469081428478,1.3885035861063673,0.0329223420948227,0.013430084540208276,776848644.0,0.30104680841592607,0.5042727383943281,0.033935714285714284
2009-08-07,0.5246,0.5246,0.47511,0.47511,74579302,0,SIRI,-0.09908971126102907,57.36501160988889,1.3891870753739626,0.031266000830632745,0.009418994620814657,702269342.0,0.30258104181838,0.4921469573777373,0.03676428571428571
2009-08-10,0.47511,0.5246,0.47511,0.5246,65189184,0,SIRI,0.09908971126102895,63.79144547848439,1.3938279878072355,0.03355991008711484,0.0093703231018374,767458526.0,0.3040172934717969,0.5070457679284885,0.03676428571428571
2009-08-11,0.5246,0.5246,0.48501,0.4949,47638061,0,SIRI,-0.058280345474932826,58.128805256594575,1.3953837629232304,0.0326054525520269,0.006732692453399566,719820465.0,0.3050206939942582,0.496175891297466,0.03747071428571428
