Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-03-19,6.969,7.0319,6.9601,6.9869,58546947,0,NOK,-0.014055814202965571,47.020718095841744,1.015920744539211,-0.03264233891799062,-0.015957735248761543,-371498404.0,5.765504443016706,0.07820184026517425,0.12958571428571425
2015-03-20,7.0409,7.1397,7.014,7.0589,59738052,0,NOK,0.01025226482685222,50.46947675534656,1.015731257353152,-0.026717112309389,-0.008026006912127938,-311760352.0,5.766862852864028,0.07557831221688989,0.13536428571428574
2015-03-23,7.0858,7.1217,7.0409,7.0768,10107536,0,NOK,0.0025325961314422085,51.3179359066308,1.0156197355066616,-0.020342452005676748,-0.0013210772867325443,-301652816.0,5.767093985619143,0.07495200605988411,0.13215714285714286
2015-03-24,7.1487,7.1935,7.1038,7.1397,17880406,0,NOK,0.008848930530114317,54.28161515489096,1.015770614653821,-0.010098573397289812,0.007138241057323514,-283772410.0,5.767523170168602,0.07388889453627287,0.13215714285714286
2015-03-25,7.2026,7.2115,7.0589,7.0589,14059110,0,NOK,-0.011381526661556467,50.0651981740522,1.0155698397101045,-0.00840324316681862,0.007066857030235766,-297831520.0,5.767851658444999,0.07201028883695797,0.13920000000000002
2015-03-26,6.8883,6.8972,6.8254,6.8612,17546580,0,NOK,-0.028406878446950227,41.55899388059857,1.0145456946267764,-0.022750169702297818,-0.0058240556041947444,-315378100.0,5.7681855270778915,0.07468042937480743,0.13984285714285719
2015-03-27,6.9152,6.9421,6.8883,6.9152,10073129,0,NOK,0.007839533776896699,44.34068863811495,1.0137916889875467,-0.02942368570927023,-0.009998057288933725,-305304971.0,5.768386554488698,0.07421617293826378,0.13920714285714292
2015-03-30,6.9061,6.9601,6.8703,6.9421,19742282,0,NOK,0.00388243507599769,45.72655819594912,1.0131816542117267,-0.03217104228784695,-0.010196331094008356,-285562689.0,5.768783421866602,0.06919683186250333,0.13021428571428575
2015-03-31,6.8432,6.9241,6.8074,6.8074,31819559,0,NOK,-0.019594066629043488,40.313584235009884,1.0120320073108389,-0.04470220721649998,-0.018181996818129105,-317382248.0,5.769379427909488,0.06815112976399965,0.13022142857142852
2015-04-01,6.7895,6.8344,6.7355,6.7804,13315184,0,NOK,-0.003974158515189598,39.30910394300555,1.0108201842280846,-0.05616449076782093,-0.02371542429556004,-330697432.0,5.76961408854864,0.06656391465151652,0.13086428571428563
2015-04-02,6.8703,6.9152,6.8523,6.8703,9167412,0,NOK,0.013171676140909947,44.286803659777654,1.0100398479311867,-0.05733335120526295,-0.019907427786401644,-321530020.0,5.769790853689495,0.05795357332154341,0.13406428571428558
2015-04-06,6.8883,7.0589,6.8703,7.0049,15966418,0,NOK,0.019402130766482523,50.79399136345451,1.009858118331904,-0.046858431591232375,-0.007546006537896853,-305563602.0,5.7701259764838415,0.05748112690648344,0.13855714285714274
2015-04-07,6.9241,6.9781,6.9152,6.9511,13611176,0,NOK,-0.007709983735501012,48.36253640988201,1.009455761769835,-0.04240932441110967,-0.0024775194862193192,-319174778.0,5.77040444964764,0.055889010216485714,0.1366357142857142
2015-04-08,6.9601,6.9781,6.9152,6.9511,16806662,0,NOK,0.0,48.36253640988201,1.0090693386080465,-0.03844025953310837,0.0011932363134255913,-319174778.0,5.770748118158073,0.05417324902525974,0.1244571428571428
2015-04-09,6.8972,6.969,6.8432,6.9421,55498255,0,NOK,-0.0012955980276582225,47.917518177871145,1.0086604622659523,-0.03561047640039483,0.003218415556911304,-374673033.0,5.771852630640505,0.05417324902525973,0.12446428571428562
2015-04-10,6.9332,7.2743,6.9061,7.2385,41299451,0,NOK,0.041809680205533876,60.73259712022275,1.00951139199738,-0.009343148004104407,0.023588595162561385,-333373582.0,5.772831769785259,0.06476950375899806,0.1398499999999999
2015-04-13,7.3552,7.5169,7.2205,7.454,82920480,0,NOK,0.029336798445105443,67.07567756914187,1.0112189464745678,0.02853402550300732,0.04917261493573849,-250453102.0,5.77516301722392,0.08849020995428113,0.15524999999999986
2015-04-14,7.2385,7.2475,7.0678,7.1487,89380093,0,NOK,-0.04182027906389798,53.81328794943035,1.0115588987959552,0.033530283658118165,0.04333509847267947,-339833195.0,5.777293863930765,0.09036621228020732,0.17449999999999985
2015-04-15,7.1935,7.1935,6.8432,7.0409,134487269,0,NOK,-0.015194519085079423,50.05024188569615,1.0114263490597881,0.028463189236531683,0.030614403240874388,-474320464.0,5.780189042728285,0.08888847939628577,0.18862142857142844
2015-04-16,6.9781,7.0498,6.9332,6.9781,59415939,0,NOK,-0.008959329492393414,47.94677827367419,1.0110329329236198,0.019159190026039497,0.017048323224305762,-533736403.0,5.781424107891712,0.08856385447948921,0.18027142857142842
2015-04-17,6.9332,6.9601,6.8164,6.8432,100084797,0,NOK,-0.019521214925188587,43.69832717164558,1.010089554458329,0.000890140046013066,-0.0009765814045765353,-633821200.0,5.783303002922002,0.09117159568174465,0.18604285714285704
2015-04-20,6.8074,6.8793,6.7983,6.8344,40350715,0,NOK,-0.001286775635235367,43.4279958380588,1.0091511367324484,-0.01413535654854936,-0.01280166239931117,-674171915.0,5.784033789859711,0.09344912342732097,0.18541428571428561
2015-04-21,7.0409,7.0858,6.996,7.0409,47946542,0,NOK,0.029767320052817386,51.076418576301805,1.0091200832696146,-0.009273448107838256,-0.006351803166880051,-626225373.0,5.785068396191187,0.09302327774200299,0.19374999999999995
2015-04-22,7.1666,7.2026,7.1127,7.1846,35353996,0,NOK,0.02020384353525521,55.57729147984927,1.0096888285710188,0.00610466760049988,0.0072210500331664675,-590871377.0,5.785906456124451,0.09440367254850743,0.19823571428571432
2015-04-23,7.0319,7.1127,7.0049,7.0498,22030850,0,NOK,-0.018940598815895156,50.85124582823521,1.009661283196679,0.0073302036386504454,0.006757268857053626,-612902227.0,5.786386299718778,0.09430652413531547,0.2014428571428572
2015-04-24,7.0409,7.0498,6.9061,6.969,21722441,0,NOK,-0.011527505171067383,48.20518143787627,1.009292953782277,0.0017612623165339514,0.0009506620279497057,-634624668.0,5.786828966095351,0.09265572329971776,0.19823571428571432
2015-04-27,6.9332,6.9421,6.8432,6.8703,28184808,0,NOK,-0.01426396905327779,45.11682235312438,1.008525541769767,-0.010495443987876385,-0.009044835421168504,-662809476.0,5.787359476242721,0.09354405951208752,0.2008142857142857
2015-04-28,6.8793,6.8972,6.8254,6.8883,29064888,0,NOK,0.0026165467808461447,45.79881995274874,1.0078675136334678,-0.01854277292736839,-0.013673731488528407,-633744588.0,5.787898597608346,0.09435457557005177,0.2014499999999999
2015-04-29,6.7715,6.8164,6.6996,6.7266,43053541,0,NOK,-0.023754504778484172,40.883883187249424,1.0065603985938536,-0.037535491920675845,-0.026133160385468687,-676798129.0,5.788605741795352,0.09765002869089337,0.20594285714285704
2015-04-30,6.089,6.1338,5.8644,5.9093,91994581,0,NOK,-0.12954243431883541,25.808188556170535,1.0018793638473418,-0.11718579321833023,-0.08462676934649846,-768792710.0,5.788889596356414,0.16902059504523048,0.24122857142857138
2015-05-01,5.9812,5.9812,5.8015,5.8375,40214238,0,NOK,-0.012224758091614716,24.938191510981667,0.9971096447687847,-0.18398206012426055,-0.12113842900194302,-809006948.0,5.78894763289888,0.22289951462968718,0.23289285714285718
2015-05-04,5.9453,5.9453,5.8555,5.8734,38551789,0,NOK,0.006131059518286819,26.27639302676586,0.9927110590622477,-0.23135483835398674,-0.13480896578533536,-770455159.0,5.7890150379157355,0.2605149841590038,0.21300714285714287
2015-05-05,5.9094,5.9278,5.799,5.8726,35755957,0,NOK,-0.00013621658457978547,26.265155708137527,0.9885132544672356,-0.26589755818235883,-0.13548134849096594,-806211116.0,5.789062270284103,0.2909590324000467,0.1971857142857143
2015-05-06,6.0567,6.0658,5.8726,5.9646,56545089,0,NOK,0.015544529535294524,29.974001528630538,0.9849035892206514,-0.28259173972102847,-0.12174042402370844,-749666027.0,5.789234349797036,0.311290132923302,0.20265714285714287
2015-05-07,6.1303,6.2684,6.0751,6.1855,57637130,0,NOK,0.036365847856731845,38.033623721066874,0.982408084106676,-0.27482915557359267,-0.0911822719010181,-692028897.0,5.789614136896974,0.319814170878984,0.2128071428571428
2015-05-08,6.342,6.434,6.3143,6.3788,49209703,0,NOK,0.030772148570930746,44.096959567796155,0.9808612051990895,-0.2501954596680678,-0.05323886079639456,-642819194.0,5.790104665326658,0.3149641327375133,0.22477142857142857
2015-05-11,6.4249,6.4801,6.3143,6.342,15745198,0,NOK,-0.0057858157755246425,43.229720957658785,0.9792371191412156,-0.23097993769458736,-0.027218671058331312,-658564392.0,5.790262272009258,0.298531995780545,0.21865714285714283
2015-05-12,6.3328,6.342,6.2776,6.2776,12228430,0,NOK,-0.01020643428502916,41.68471716623809,0.9774214713351294,-0.21843011349662245,-0.01173507748829311,-670792822.0,5.790368043145966,0.2925672128672088,0.2117071428571428
2015-05-13,6.4157,6.4249,6.296,6.3236,17305947,0,NOK,0.007300924408769261,43.24501595340972,0.9758966383391772,-0.20243888241848396,0.003404922871876326,-653486875.0,5.790532098600149,0.2869927085849672,0.20939285714285713
2015-05-14,6.3696,6.4433,6.3143,6.4249,15424164,0,NOK,0.01589240021792992,46.63148272566173,0.9748873768827342,-0.17952223262884814,0.02105725812920972,-638062711.0,5.790690288873013,0.28052140218461247,0.2083428571428571
2015-05-15,6.3236,6.3788,6.296,6.3512,12251819,0,NOK,-0.01153729502905872,44.54880717535377,0.9736185440231713,-0.16540095735060056,0.028142826725965853,-650314530.0,5.790805027555415,0.27734490490753433,0.20856428571428567
2015-05-18,6.2867,6.4709,6.2591,6.4064,26360522,0,NOK,0.00865371926994294,46.476951372082034,0.9726567795602534,-0.14804895014000063,0.036395867149252636,-623954008.0,5.791068203891402,0.2730434102247348,0.2185642857142857
2015-05-19,6.4249,6.4616,6.3973,6.4249,13279124,0,NOK,0.002883575759115831,47.14034346040476,0.9718303220053555,-0.1312911216970516,0.042522956473761364,-610674884.0,5.79121176546331,0.2599814409338377,0.20967857142857138
2015-05-20,6.4893,6.5997,6.4616,6.5629,22937925,0,NOK,0.02125151198334814,51.92690422951623,0.9716480935571076,-0.10565702680075706,0.05452564109604474,-587736959.0,5.79150376126813,0.23665796581105186,0.16057857142857138
2015-05-21,6.6642,6.8391,6.6642,6.7562,26850238,0,NOK,0.029028023381781932,57.7043092333707,0.9723180973852404,-0.06894932251675812,0.07298667630403496,-560886721.0,5.791941712156361,0.22320622310701926,0.1674714285714285
2015-05-22,6.6734,6.6918,6.6458,6.6458,11089180,0,NOK,-0.01647552563256152,53.73248899837326,0.9724906458334973,-0.04821081548494366,0.07498014666867954,-571975901.0,5.792105163199039,0.2098249146418753,0.16765714285714278
2015-05-26,6.6182,6.6365,6.5353,6.6089,17185590,0,NOK,-0.005567850698681514,52.43342209951044,0.9725062478060822,-0.03435687618098715,0.07106726877810884,-589161491.0,5.792338666645803,0.19969750746736378,0.16634999999999994
2015-05-27,6.6918,6.7931,6.6642,6.7655,13138471,0,NOK,0.023418943229849477,57.166348315003034,0.9732065142422044,-0.010618811185795884,0.0758442670186401,-576023020.0,5.792549906065288,0.19343963592503702,0.16570714285714278
2015-05-28,6.7194,6.8022,6.7101,6.7931,10629414,0,NOK,0.004071222415610505,57.96029168771975,0.9740020504087772,0.01030210937950482,0.07741215006715264,-565393606.0,5.792725695724278,0.1963903796931585,0.15058571428571424
2015-05-29,6.8022,6.8207,6.6642,6.7101,11747978,0,NOK,-0.012293537134975314,54.67804585448266,0.974411343918016,0.019954658433464445,0.06965175929688983,-577141584.0,5.79291258577717,0.19124476024479173,0.14401428571428568
2015-06-01,6.747,6.7562,6.6458,6.6825,9609268,0,NOK,-0.004121684971260059,53.59124477546157,0.9746916663251391,0.025088083949432516,0.05982814785028631,-586750852.0,5.793059401563315,0.1771473547229565,0.1400571428571428
2015-06-02,6.7931,6.7931,6.7194,6.747,15676492,0,NOK,0.009605792614351199,55.80216653119039,0.9752460892631325,0.03396939358217743,0.05496756598642498,-571074360.0,5.793314300131961,0.16249943557359792,0.14335714285714277
2015-06-03,6.8022,6.8207,6.7379,6.7746,11519289,0,NOK,0.004082362787106149,56.7516278357257,0.9759020839943982,0.04274227841031486,0.05099236065164993,-559555071.0,5.793506308305081,0.14245635721970068,0.13874999999999993
2015-06-04,6.7931,6.885,6.747,6.7562,17189250,0,NOK,-0.002719722609439041,55.88964021920965,0.976456234692294,0.0476607234647215,0.04472864456484526,-576744321.0,5.79379802085386,0.12203930845710662,0.1393928571428571
2015-06-05,6.5906,6.6273,6.5353,6.5537,12042068,0,NOK,-0.03043082616736483,47.36340169738386,0.9761197704106925,0.03481721775561297,0.025508111084589384,-588786389.0,5.793956637348557,0.110184859553672,0.14596428571428563
2015-06-08,6.5445,6.5813,6.5077,6.5813,9621552,0,NOK,0.004202518556629044,48.5162315920476,0.9759274255925285,0.02655957404898235,0.013800373902367005,-579164837.0,5.794080828299281,0.10676447533258482,0.13609285714285704
2015-06-09,6.5537,6.6273,6.5353,6.5813,8779529,0,NOK,0.0,48.5162315920476,0.9757533645519679,0.01978723696773077,0.005622429456892342,-579164837.0,5.794197759603103,0.10126199625910534,0.13807142857142848
2015-06-10,6.6458,6.6918,6.6089,6.6642,8542526,0,NOK,0.01251762220677271,52.165715964980095,0.9759546142441566,0.02086888470216053,0.005363261753057678,-570622311.0,5.794322146327016,0.09125029455577575,0.13347857142857134
2015-06-11,6.6549,6.6825,6.5997,6.6458,9135848,0,NOK,-0.002764840228598369,51.29656062396487,0.9760758629118094,0.020010701192643587,0.0036040625948325876,-579758159.0,5.794453231979924,0.08178527295934376,0.11966428571428558
2015-06-12,6.5445,6.6273,6.5353,6.5629,7639293,0,NOK,-0.012552497749220386,47.459842329691064,0.975842338167982,0.012497187603219828,-0.0031275607956729387,-587397452.0,5.794554092858563,0.07733048290308146,0.1196714285714285
2015-06-15,6.4157,6.4709,6.388,6.4525,14496372,0,NOK,-0.016964925830541773,42.86210278581172,0.9751519708163753,-0.002338724042092011,-0.014370777952787822,-601893824.0,5.794711584492006,0.07128457072322746,0.12427142857142849
2015-06-16,6.5721,6.6273,6.5261,6.5721,10017548,0,NOK,0.01836576351679457,48.66420236615016,0.9750209881981821,-0.004394908675402931,-0.013141570068878995,-591876276.0,5.79484374669425,0.06425180380060166,0.12359999999999996
2015-06-17,6.5169,6.5906,6.4985,6.5537,8937006,0,NOK,-0.0028036404718358244,47.859016721949416,0.9748260906073453,-0.007423601380414979,-0.012936210219112836,-600813282.0,5.794957451478241,0.05792020746647436,0.12359999999999996
2015-06-18,6.5261,6.8022,6.5169,6.6918,24452646,0,NOK,0.020853120590818452,54.00957297267575,0.9752475917443764,0.0013046148920734524,-0.0033663951572995227,-576360636.0,5.7953190750753985,0.056821759377249696,0.13279999999999997
2015-06-19,6.701,6.7286,6.5906,6.6182,6634692,0,NOK,-0.011059466593165904,50.584857263451546,0.9753396882690422,0.00225686849710538,-0.0019313132418140762,-582995328.0,5.795414396281333,0.05520626630485029,0.13477142857142857
2015-06-22,6.7562,6.7931,6.701,6.7194,10087187,0,NOK,0.015175435181322514,54.82641802326167,0.9758746854193517,0.011050151310197265,0.0054895756570222465,-572908141.0,5.795574958833272,0.055999752902756335,0.13936428571428575
2015-06-23,6.7562,6.7655,6.7101,6.747,10324498,0,NOK,0.004099096810722426,55.93725528114216,0.976512442261023,0.02001525720295927,0.0115637452398274,-562583643.0,5.795739770993734,0.056998726422660004,0.13740714285714287
2015-06-24,6.6734,6.7194,6.6458,6.6549,6971369,0,NOK,-0.013744536207127402,51.395475919721285,0.976729765932444,0.01946409792004733,0.008810068765532367,-569555012.0,5.79584307836957,0.05500605233602296,0.13477857142857141
2015-06-25,6.6273,6.6642,6.5629,6.6642,15684576,0,NOK,0.0013964909808312626,51.82087038148418,0.9769857080345072,0.01955234522921767,0.007118652859762167,-553870436.0,5.7960640489344675,0.05142486502875764,0.1262357142857143
2015-06-26,6.6642,6.6825,6.6089,6.6549,17789273,0,NOK,-0.0013964909808313766,51.33699860169693,0.977197799489084,0.01865678576797869,0.004978474718818548,-571659709.0,5.79632003347223,0.050678839341820804,0.1262357142857143
2015-06-29,6.3788,6.4249,6.3328,6.3604,16901243,0,NOK,-0.04526215698205608,38.93800747812927,0.9761327101912504,-0.005750353818666731,-0.0155429318942615,-588560952.0,5.796484380407469,0.0631958184856718,0.14267142857142862
2015-06-30,6.3604,6.3696,6.2039,6.3052,22436209,0,NOK,-0.008716578685854551,37.12793831082875,0.974887485298115,-0.029210644334487057,-0.03120257792806546,-610997161.0,5.79667221027198,0.07460848653590532,0.14661428571428578
2015-07-01,6.4157,6.4249,6.2684,6.296,13278617,0,NOK,-0.0014601786551481435,36.82071995857355,0.9736703910968204,-0.047992232125120715,-0.03998733257495929,-624275778.0,5.796791562216272,0.08182034636703354,0.15187857142857153
2015-07-02,6.296,6.296,6.1855,6.1948,10172469,0,NOK,-0.016204280655219897,33.53368053518821,0.9720803639400444,-0.07023316578302374,-0.04978261298628986,-634448247.0,5.796865067553099,0.09371662220842976,0.15187857142857153
2015-07-06,5.9922,6.1303,5.937,5.9646,18162128,0,NOK,-0.03786823499586488,27.516246724942434,0.9695721869405795,-0.10522155351177354,-0.06781680057203171,-652610375.0,5.796930497267419,0.12403631886718428,0.15780000000000008
2015-07-07,5.9002,6.029,5.7621,6.0106,31823161,0,NOK,0.007682581710704452,30.21121067074388,0.9673919079730012,-0.12776548630766804,-0.07228858669434098,-620787214.0,5.797003914735495,0.14281564900014482,0.16437857142857146
2015-07-08,5.8726,5.9186,5.8081,5.8173,18344753,0,NOK,-0.03268834060017689,25.860090893066427,0.9644787297955315,-0.15939203779952127,-0.08313211054895536,-639131967.0,5.797019667135934,0.17086786873070012,0.17226428571428576
2015-07-09,6.0106,6.029,5.937,5.937,19219637,0,NOK,0.020367718713993305,32.35694484155566,0.962236853352592,-0.17280552358032342,-0.077236477063806,-619912330.0,5.797074875051147,0.18343599142192316,0.16700714285714285
2015-07-10,6.2684,6.2684,6.1119,6.1672,21283704,0,NOK,0.038040970874377064,42.74755285360495,0.9611232911654343,-0.16298183838203073,-0.05393023349241065,-598628626.0,5.797212910037768,0.1842665248666743,0.18082142857142852
2015-07-13,6.1763,6.2315,6.1579,6.1763,16143365,0,NOK,0.0014744605093599459,43.11951759417754,0.9601160799138992,-0.1527019501112088,-0.03492027617727096,-582485261.0,5.7973191890629,0.18560150736768685,0.17358571428571423
2015-07-14,6.1395,6.2039,6.1211,6.1948,21503652,0,NOK,0.0029908437876069896,43.91724059227746,0.9592520585170116,-0.14143192995473886,-0.018920204816640807,-560981609.0,5.797455135025476,0.1873492598717047,0.17554285714285703
2015-07-15,6.1763,6.1948,6.0935,6.1211,11322086,0,NOK,-0.011968411524596132,41.42477353235449,0.9581187100457208,-0.13686958447653907,-0.01148628747075281,-572303695.0,5.797519668516139,0.18837380480433594,0.17554999999999993
2015-07-16,6.2039,6.2315,6.1119,6.1487,13263190,0,NOK,0.0044988584249712115,42.735482486118386,0.9571753207311774,-0.12953362053234851,-0.003320258821249783,-559040505.0,5.797601380464249,0.18812390482374075,0.17685714285714274
2015-07-17,6.296,6.3052,6.2224,6.25,14692034,0,NOK,0.016340786388052735,47.38872968512,0.9567390822193841,-0.11422899213695814,0.009587495659312481,-544348471.0,5.7977153494248945,0.18067903215559689,0.18277857142857132
2015-07-20,6.2867,6.296,6.2407,6.2407,10577482,0,NOK,-0.001489108171442427,47.01104565945768,0.956298132039544,-0.10167831185980702,0.01771054074917089,-554925953.0,5.797797354320977,0.17494391976801899,0.1637214285714285
2015-07-21,6.2131,6.25,6.1855,6.2131,9934220,0,NOK,-0.00443238934075686,45.843321036047705,0.9557718446990492,-0.0928881399975392,0.02120057008915098,-564860173.0,5.7978671805649435,0.1629328034026097,0.15649285714285702
2015-07-22,6.1763,6.1948,6.1303,6.1579,9015336,0,NOK,-0.008924155904305738,43.51524765366473,0.9550420192490804,-0.08934611771231538,0.019794073899499845,-573875509.0,5.797922169098196,0.14626321642307594,0.15122857142857127
2015-07-23,6.1855,6.2224,6.1672,6.1855,12269779,0,NOK,0.004472032988944114,45.018702083970126,0.954485116844594,-0.08335113024996232,0.02063124908948233,-561605730.0,5.798003306897435,0.13165820199192108,0.14794285714285701
2015-07-24,6.3236,6.3236,6.1763,6.2039,10453089,0,NOK,0.0029702832304967495,46.04967330743283,0.9540525965732608,-0.07623652605296183,0.022196682629186268,-551152641.0,5.798079934295856,0.11198223235084889,0.14004999999999987
2015-07-27,6.1763,6.2039,6.1211,6.1303,7380944,0,NOK,-0.011934438159521771,42.60801660211941,0.9533303100854706,-0.07566483870713014,0.018214695980014364,-558533585.0,5.798123760701283,0.08591208768135399,0.12689999999999987
2015-07-28,6.0935,6.1119,6.029,6.0935,13080783,0,NOK,-0.006021059110304193,40.95965688452639,0.9524951537969448,-0.07729027068738059,0.013271411199811137,-571614368.0,5.798185238234165,0.08038037209825324,0.11967142857142843
2015-07-29,6.0475,6.1119,6.0106,6.0658,12343396,0,NOK,-0.004556191214690611,39.714215490101886,0.951592901523057,-0.07989264308572608,0.008535231041172528,-583957764.0,5.798240042436723,0.07705918528655392,0.11178571428571418
2015-07-30,6.2776,6.4893,6.2684,6.4709,27089466,0,NOK,0.0646487643269462,59.23573927887148,0.9525549483453749,-0.04870541185268351,0.03177796981937209,-556868298.0,5.798517804248282,0.08877640938346362,0.11836428571428563
2015-07-31,6.4616,6.5353,6.4433,6.4893,13850828,0,NOK,0.0028394642617530588,59.87135345224004,0.9535705027487892,-0.02224811773160784,0.046588211152358214,-543017470.0,5.798678253777816,0.10213606521569898,0.1196785714285714
2015-08-03,6.4433,6.4709,6.3604,6.3788,10329301,0,NOK,-0.01717467476374844,54.38685307052799,0.9540626726910076,-0.01008074350305499,0.047004468304728854,-553346771.0,5.7987829784320315,0.1026370514704062,0.12297142857142854
2015-08-04,6.3788,6.4064,6.296,6.3236,8736782,0,NOK,-0.008691325651784513,51.83249603155537,0.9543024808661064,-0.004836438982074753,0.041799018260567276,-562083553.0,5.798862540783627,0.10147531211106825,0.12362142857142848
2015-08-05,6.342,6.3788,6.3052,6.3052,7422446,0,NOK,-0.002913976469645244,50.97310233082726,0.954465727309739,-0.002140343542764711,0.035596090959901856,-569505999.0,5.798928589530731,0.08516052192968751,0.12033571428571424
2015-08-06,6.342,6.3512,6.2591,6.2684,10132107,0,NOK,-0.005853551103326478,49.21555468934642,0.9544738702890563,-0.002939239212333078,0.027837756232266794,-579638106.0,5.799012469166179,0.0742473457463779,0.11573571428571425
2015-08-07,6.2315,6.2407,6.1763,6.2407,7863744,0,NOK,-0.004428783090056147,47.87737928461214,0.9543747259412769,-0.005741345629091121,0.020028519852407,-587501850.0,5.799067843013507,0.07361860331825408,0.11836428571428563
2015-08-10,6.2315,6.342,6.2315,6.3236,5258756,0,NOK,0.013196310663027795,52.07703584803946,0.9546671755895224,-0.001258194296019255,0.019609336948383096,-582243094.0,5.799111896724751,0.07410745456350967,0.12164999999999994
2015-08-11,6.1855,6.1948,6.0567,6.1119,11669277,0,NOK,-0.03405097576606753,42.63074228473931,0.9540165706129129,-0.014619164684114061,0.0049986932482306325,-593912371.0,5.799174847817976,0.07618339127117904,0.13479999999999995
2015-08-12,6.0475,6.1395,5.9922,6.1119,13469173,0,NOK,0.0,42.63074228473932,0.9534132003111313,-0.02492056125958353,-0.004242162661791067,-593912371.0,5.799238469527531,0.07650065977708359,0.14071428571428557
2015-08-13,6.1303,6.1855,6.1119,6.1119,8529169,0,NOK,0.0,42.63074228473932,0.9528550720119282,-0.03270746101233435,-0.009623249931633507,-593912371.0,5.799286631270646,0.07760423309969743,0.13544999999999988
2015-08-14,6.0935,6.1119,6.0475,6.0843,5724825,0,NOK,-0.004526007627768952,41.40770795649572,0.9522165426319583,-0.04063728320024662,-0.014042457695636622,-599637196.0,5.799313658537369,0.08055349534463044,0.1341357142857142
2015-08-17,6.0199,6.1027,5.9922,6.0843,6252276,0,NOK,0.0,41.40770795649572,0.9516252647816695,-0.046387003909291735,-0.015833742723745388,-599637196.0,5.799340919385422,0.08311566818933952,0.13479285714285696
2015-08-18,6.1119,6.1211,6.0567,6.0751,6025108,0,NOK,-0.0015132328495763951,40.95349984432632,0.9510379145874022,-0.051097047155304054,-0.016435028775806167,-605662304.0,5.799369662310143,0.08571163486228177,0.13215714285714267
2015-08-19,5.983,6.0014,5.8909,5.9462,11420643,0,NOK,-0.02144608992840227,35.137845373910196,0.9499160802488352,-0.0644875705286152,-0.02386044171929385,-617082947.0,5.799397723646092,0.0937828714957687,0.11506428571428552
2015-08-20,5.8909,5.9094,5.7345,5.7345,9459351,0,NOK,-0.03625179724564041,28.084087928816032,0.9479104459077834,-0.0911315695187751,-0.040403552567563,-626542298.0,5.7993966791969465,0.11583152705018053,0.12361428571428552
2015-08-21,5.7805,5.8266,5.6241,5.6517,15747913,0,NOK,-0.014544177965138768,25.89457114217383,0.9456412561189682,-0.11757308930287458,-0.053476057881329975,-642290211.0,5.799370701377657,0.13907906421351535,0.12887142857142836
2015-08-24,5.3756,5.5412,5.2559,5.4032,30685149,0,NOK,-0.04496501420813516,20.68287006452472,0.9423693280211908,-0.15677287728981426,-0.07414067669461573,-672975360.0,5.799165825809245,0.17758801192651713,0.14925714285714273
2015-08-25,5.7529,5.799,5.5596,5.5688,24761403,0,NOK,0.030188220223153574,30.69353945052363,0.9400164597452962,-0.17248811998852975,-0.07188473551466497,-648213957.0,5.799100968844907,0.19554016439755917,0.17227142857142846
2015-08-26,5.8633,5.8633,5.6056,5.7529,26335717,0,NOK,0.03252448462240834,39.79128207486916,0.9386290111288321,-0.16814891560731127,-0.05403642490675718,-621878240.0,5.7990752274682436,0.20215837669095588,0.18672857142857127
2015-08-27,5.8173,5.845,5.7437,5.8173,13345540,0,NOK,0.011132161079816879,42.62837673547333,0.9376203637936724,-0.15769570515926556,-0.03486657156696918,-608532700.0,5.799075879479336,0.196565402869582,0.18738571428571418
2015-08-28,5.7621,5.8633,5.7529,5.8173,8622165,0,NOK,0.0,42.62837673547333,0.9366803460575114,-0.14770876586054804,-0.019903705814601325,-608532700.0,5.799077620624972,0.1869845288212445,0.18737857142857126
2015-08-31,5.7714,5.7805,5.6884,5.7437,11107757,0,NOK,-0.01273263460482928,40.12247804752739,0.9354698449362333,-0.14407217506114822,-0.013013692012161182,-619640457.0,5.79906620505117,0.1821850699598209,0.17752142857142847
2015-09-01,5.6241,5.6884,5.578,5.6241,13287852,0,NOK,-0.021042666680597264,36.37995159211323,0.9337901972699075,-0.1491218868273032,-0.014450723022652934,-632928309.0,5.799028736187786,0.18165497456010013,0.17883571428571418
2015-09-02,5.7253,5.7437,5.6424,5.7253,11724077,0,NOK,0.017834014524986258,41.36392840906832,0.932674436736609,-0.14330588451500503,-0.006907776568283813,-621204232.0,5.79901010034839,0.17544595232305996,0.1821214285714284
2015-09-03,5.7805,5.8542,5.7529,5.7805,9502047,0,NOK,0.009595234319134716,43.94352078159565,0.9318870720457776,-0.13271265325021364,0.0029483637572060573,-611702185.0,5.799009601860197,0.16741896363937306,0.18672857142857127
2015-09-04,5.7253,5.7345,5.6517,5.67,7335315,0,NOK,-0.019301066393578602,40.13691350121128,0.9306517672845998,-0.1317155329914712,0.0031563872127587933,-619037500.0,5.798995695481774,0.16107394323375687,0.18803571428571417
2015-09-08,5.8357,5.8726,5.7897,5.8633,7884821,0,NOK,0.03352346727721348,48.53548406720388,0.93038770003489,-0.1140133386805875,0.01668686521891402,-611152679.0,5.799001335470802,0.14317894812423607,0.19790714285714278
