Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-09-30,10.619,10.89,10.562,10.847,45577565,0,HPQ,0.038339751631918995,41.008658474380894,0.8934096678059766,-0.35349630452009784,-0.052242144429648085,41908778.0,12.409428741974033,0.17615089358828995,0.3180000000000002
2015-10-01,10.809,10.89,10.624,10.737,29513767,0,HPQ,-0.010192823606081975,39.27997789119592,0.8920646325484519,-0.34202695543065076,-0.03261823627216082,12395011.0,12.408802180484916,0.17573488130857023,0.32457142857142873
2015-10-02,10.593,11.042,10.588,11.042,36773512,0,HPQ,0.028010463409854396,46.068476286059735,0.8915227087573688,-0.3048127707545234,0.0036767587231732457,49168523.0,12.40808816269463,0.1683407827260741,0.3404285714285717
2015-10-05,11.161,11.538,11.114,11.511,37521411,0,HPQ,0.04159691607107201,54.49352926275877,0.8921306340630863,-0.23476960303670857,0.05897594115279048,86689934.0,12.407598706554655,0.16923757212744617,0.3633571428571431
2015-10-06,11.5,11.91,11.482,11.859,49735705,0,HPQ,0.02978397304973311,59.54371172886027,0.8935559264903945,-0.14945635649953992,0.11543135015196732,136425639.0,12.407181080088623,0.17317902618921094,0.3503571428571431
2015-10-07,11.907,11.969,11.753,11.863,40549330,0,HPQ,0.00033723969630796,59.599211244061685,0.8949612444625932,-0.08059319916700503,0.14743560598760178,176974969.0,12.406898628532902,0.1792173832015096,0.3367857142857144
2015-10-08,11.854,12.368,11.818,12.36,47376152,0,HPQ,0.041041139350578536,65.8651023135355,0.8974927359983,0.013924581639589206,0.1935627094353568,224351121.0,12.40676266012715,0.19952745471149683,0.3420714285714287
2015-10-09,12.343,12.61,12.304,12.409,56214912,0,HPQ,0.003956563762937831,66.41809914920661,0.9000549875828794,0.09172712122721194,0.21709219921838363,280566033.0,12.406787203346354,0.2189139586977609,0.3481428571428572
2015-10-12,12.371,12.436,12.202,12.409,20078888,0,HPQ,0.0,66.41809914920661,0.9025317464501167,0.15163820356820068,0.2216026252474979,280566033.0,12.40677241089582,0.23544441628582138,0.332857142857143
2015-10-13,12.291,12.536,12.254,12.38,20777474,0,HPQ,-0.002339748536032445,65.68766819282322,0.9048588790817814,0.19453562473486485,0.21160003713132966,259788559.0,12.406767969269598,0.2486538518735524,0.3387857142857144
2015-10-14,12.339,12.482,12.259,12.463,20321439,0,HPQ,0.006681987587789607,66.81261137355555,0.9073025601411601,0.2325488678171812,0.19969062417091682,280109998.0,12.406766562035948,0.25737219199758515,0.3380000000000001
2015-10-15,12.299,12.393,12.17,12.186,27915863,0,HPQ,-0.02247650301793711,59.76976430912998,0.9090211571122336,0.23758432757891335,0.16378086714611917,252194135.0,12.406710700381039,0.2634817332359707,0.33807142857142863
2015-10-16,12.232,12.268,12.081,12.223,28444249,0,HPQ,0.003031670968823086,60.370679353534605,0.9107771198140601,0.24177354160786102,0.13437606494005344,280638384.0,12.40663245363763,0.2692839155451223,0.332857142857143
2015-10-19,12.112,12.308,12.076,12.275,29493848,0,HPQ,0.00424525088545861,61.24678117595175,0.9126028291773486,0.24644858346407084,0.1112408854370106,310132232.0,12.406562266095243,0.27420354473279085,0.3298571428571429
2015-10-20,12.206,12.263,12.055,12.096,19489886,0,HPQ,-0.014689854243407147,56.607543369016064,0.9139583294080619,0.2330236324002577,0.07825274749855796,290642346.0,12.406495660145483,0.27078328034317517,0.3133571428571429
2015-10-21,12.108,12.189,11.948,11.957,19571490,0,HPQ,-0.011557938499734226,53.23536853306367,0.9149581161768648,0.20876164928871965,0.043192611509615925,271070856.0,12.406402250075335,0.2631371971888565,0.31157142857142855
2015-10-22,12.012,12.25,12.012,12.186,18807246,0,HPQ,0.01897087088885962,57.70554412426208,0.9164730266085754,0.20564172919519308,0.03205815313287147,289878102.0,12.406340757672767,0.2532220465189953,0.3000714285714285
2015-10-23,12.275,12.388,12.17,12.294,19653889,0,HPQ,0.008823586658515025,59.663823937791975,0.918197193690602,0.2094692364815156,0.0287085283353552,309531991.0,12.406310183282494,0.23831857756518054,0.2802142857142856
2015-10-26,12.259,12.291,11.868,11.889,23640620,0,HPQ,-0.033497735608410184,50.26501041580836,0.9189287165235224,0.1777731896376782,-0.0023900148067858007,285891371.0,12.406192889132363,0.2096077139641954,0.2800714285714284
2015-10-27,11.826,11.872,11.585,11.626,35836916,0,HPQ,-0.022369633597248816,45.27702432419077,0.9190433461204389,0.12993414222854227,-0.04018324977273738,250054455.0,12.405868747542739,0.17692458172806405,0.28635714285714264
2015-10-28,11.657,11.859,11.604,11.85,19684343,0,HPQ,0.019083898301981404,49.84236759960465,0.9197023067316565,0.10884162198231273,-0.049020616015173546,269738798.0,12.405710000342463,0.15458048678721792,0.26528571428571407
2015-10-29,11.704,11.762,11.551,11.592,23590333,0,HPQ,-0.022012662562758807,45.16831111352222,0.9197581478573583,0.07049458621125382,-0.06989412142898596,246148465.0,12.405479115116238,0.12402406949632862,0.26478571428571407
2015-10-30,11.486,11.6,11.317,11.42,62326279,0,HPQ,-0.014949000790517131,42.31909686336799,0.9194384736539397,0.02592645748793032,-0.09156980012184757,183822186.0,12.40472003947486,0.1086884739913966,0.26828571428571407
2015-11-02,11.629,13.057,11.575,12.899,55346499,0,HPQ,0.12178358475513479,63.588467031089195,0.9226108666172753,0.10869585569628981,-0.007040321530790469,239168685.0,12.40479415877757,0.11711685521034008,0.3650714285714284
2015-11-03,12.806,13.524,12.636,13.328,42436714,0,HPQ,0.03271729644148781,67.34933751170104,0.9266567282037665,0.2065271978174117,0.0726328164722651,281605399.0,12.405201751904716,0.14479657964150378,0.4125714285714284
2015-11-04,13.291,13.459,12.974,13.189,31450677,0,HPQ,-0.010483936580739086,65.00646761332447,0.930209474340771,0.2697337798460122,0.10867151880069248,250154722.0,12.40552134066525,0.15911115003206516,0.42628571428571416
2015-11-05,13.253,13.291,13.02,13.105,17853730,0,HPQ,-0.006389312068377991,63.567344063816,0.933420431055124,0.3094798622918269,0.11873408099720573,232300992.0,12.405687122407977,0.1703068912741826,0.4322857142857141
2015-11-06,13.02,13.113,12.899,13.066,23280206,0,HPQ,-0.00298040035681109,62.87141535281937,0.9364098393104088,0.3339820082275313,0.11458898154632813,209020786.0,12.405869969159948,0.1788869004410379,0.43099999999999994
2015-11-09,13.291,13.383,12.909,12.935,21048844,0,HPQ,-0.010076620780566216,60.47640165106748,0.9389746265378422,0.3389226409893791,0.09562369144654068,187971942.0,12.406048430913383,0.18391181946466903,0.4491428571428569
2015-11-10,12.935,13.189,12.899,13.169,16876533,0,HPQ,0.017928767090090645,63.17493351092725,0.9419791951248341,0.35759780750091785,0.09143908636646353,204848475.0,12.40619358504219,0.19269543516752058,0.452642857142857
2015-11-11,13.179,13.253,12.964,12.983,10462460,0,HPQ,-0.014224773349966689,59.68651133950458,0.9444295377396504,0.3533165526880122,0.06972626524284631,194386015.0,12.406281025529537,0.19700166470579608,0.45235714285714274
2015-11-12,12.862,12.87,12.395,12.413,21907264,0,HPQ,-0.04489649884430566,50.48618210543162,0.9454656921987344,0.30046580828829406,0.013500416674502524,172478751.0,12.406323441683444,0.196067972289338,0.47878571428571426
2015-11-13,12.462,12.544,12.154,12.227,18756625,0,HPQ,-0.01509768937175772,47.89192939519946,0.9460427674716226,0.2407968112994734,-0.036934864251454536,153722126.0,12.406300196276208,0.19604257464436803,0.4762142857142857
2015-11-16,12.266,12.525,12.227,12.452,13622427,0,HPQ,0.018234631417308585,51.16125730390198,0.9471322723909197,0.2092521918774679,-0.054783586938768,167344553.0,12.406299340693353,0.19557857004904727,0.47578571428571437
2015-11-17,12.506,12.731,12.367,12.385,15839402,0,HPQ,-0.005395189638038843,50.152189488063584,0.9480344417377217,0.17680837675336214,-0.06978192165029903,151505151.0,12.406316969690657,0.19373270666842363,0.48357142857142854
2015-11-18,12.525,12.768,12.479,12.722,13754630,0,HPQ,0.026846715315289697,54.96370191938776,0.9496914729216541,0.17625771388685862,-0.05626606761344205,165259781.0,12.406360438752033,0.19038393407281645,0.48957142857142866
2015-11-19,12.749,12.909,12.704,12.862,16462988,0,HPQ,0.010944449456058917,56.82802122930906,0.9516107105020339,0.1849857391180958,-0.03803043390576391,181722769.0,12.406447539418277,0.190263561123819,0.4840000000000001
2015-11-20,12.909,13.141,12.88,13.113,21563196,0,HPQ,0.01932687683661581,60.02320577407118,0.9540342602443581,0.20973862795603893,-0.010622036054256628,203285965.0,12.406621414425343,0.19335752986388652,0.38700000000000007
2015-11-23,13.347,13.365,13.047,13.272,15566098,0,HPQ,0.012052448338856337,61.94460795194718,0.9567233578707436,0.23942549382102385,0.015251863848582625,218852063.0,12.406782921647416,0.1917162308982672,0.34628571428571436
2015-11-24,13.122,13.821,13.076,13.654,30967082,0,HPQ,0.02837596610794517,66.15356218825698,0.9601758642785239,0.2904288731303897,0.05300419452635874,249819145.0,12.407217039001837,0.1878988268264898,0.3648571428571429
2015-11-25,12.283,12.376,11.436,11.789,77099796,0,HPQ,-0.14686562568609812,41.829332553391474,0.959184906770259,0.17830412617185232,-0.04729644194574292,172719349.0,12.406691629562252,0.18947403304531418,0.5039285714285714
2015-11-27,11.697,12.013,11.669,11.761,18456946,0,HPQ,-0.0023779204410909302,41.58212800930576,0.9581907150280878,0.08619152811406039,-0.11152723200282788,154262403.0,12.406553743751664,0.18438894745100382,0.5132142857142856
2015-11-30,11.732,11.836,11.557,11.697,30935343,0,HPQ,-0.005456574200329549,40.98589425888855,0.957110582682062,0.007935885440701895,-0.1518262997409491,123327060.0,12.40627689022557,0.17470972002290008,0.4992857142857143
2015-12-01,11.779,11.91,11.678,11.882,19086956,0,HPQ,0.015692251264979862,43.507499402529554,0.9565239546125693,-0.03870811819729525,-0.158776242703157,142414016.0,12.4061366526025,0.18527599820325077,0.49514285714285705
2015-12-02,11.761,11.761,11.098,11.146,56042590,0,HPQ,-0.06394396078620503,36.775152280555936,0.9542778844155794,-0.13352369804817776,-0.20287345804323162,86371426.0,12.405380589948766,0.21070687097783267,0.5304999999999999
2015-12-03,11.165,11.537,11.062,11.332,50766076,0,HPQ,0.016549892820925435,39.33017594037462,0.9525826476884802,-0.19145016433535567,-0.20863993946432763,137137502.0,12.40468087110691,0.22527600653255017,0.5224285714285714
2015-12-04,11.332,11.714,11.304,11.49,23390215,0,HPQ,0.013846509892394113,41.49310853046288,0.9513497015118453,-0.22204839103516427,-0.19139053293130898,160527717.0,12.40441538801892,0.2328958781707999,0.5238571428571427
2015-12-07,11.504,11.748,11.371,11.447,22943573,0,HPQ,-0.0037494049243251516,41.064038716848465,0.9500915106765337,-0.24692109410726282,-0.17301058880272602,137584144.0,12.404160706148481,0.23898547102167364,0.5294999999999997
2015-12-08,11.231,11.645,11.201,11.484,21860103,0,HPQ,0.003227075322478425,41.62342084060444,0.9489957812163373,-0.26064277207990827,-0.14938581342029716,159444247.0,12.403896561347358,0.24344753603121724,0.5352142857142855
2015-12-09,11.381,11.729,11.343,11.41,25052684,0,HPQ,-0.006464598384833203,40.78956313780386,0.9477966773610838,-0.2743262203823509,-0.1304554093781918,134391563.0,12.403609976006768,0.24235862338715805,0.535428571428571
2015-12-10,11.42,11.665,11.42,11.645,16133092,0,HPQ,0.020386739462319992,44.586149877435034,0.9472206792364323,-0.263174207281617,-0.09544271702196633,150524655.0,12.403442283769902,0.23823180837266314,0.5389999999999996
2015-12-11,11.439,11.571,11.343,11.504,22172147,0,HPQ,-0.012182102357613425,42.8123678772631,0.946361015263604,-0.2626856020627333,-0.07596328944246608,128352508.0,12.403182954618737,0.241926774693505,0.5406428571428566
2015-12-14,11.588,11.748,11.315,11.456,20579702,0,HPQ,-0.004181190760401046,42.19692481265343,0.9454482308270153,-0.2631382834204423,-0.06113277664014008,107772806.0,12.402951084381781,0.24642780732589,0.5488571428571424
2015-12-15,11.512,11.748,11.494,11.504,19920915,0,HPQ,0.0041811907604011106,43.07814085163994,0.9447099057100654,-0.25666516159619235,-0.043727723852712064,127693721.0,12.402745682610572,0.24792987103619357,0.5164999999999996
2015-12-16,11.562,11.683,11.475,11.552,19361238,0,HPQ,0.004163781171779514,43.99757986549453,0.9441384121504128,-0.24483960846783503,-0.025521736579483784,147054959.0,12.402543232723131,0.24856582681965933,0.37292857142857105
2015-12-17,11.571,11.635,11.201,11.211,27324932,0,HPQ,-0.029963142979013813,39.158451068743005,0.9428124107479467,-0.25998665819954603,-0.032535029048955805,119730027.0,12.402181877369372,0.24767171494594906,0.37935714285714245
2015-12-18,11.146,11.221,10.787,10.844,40824050,0,HPQ,-0.033283507535037476,34.73101555672102,0.9407037106556021,-0.29816754721214345,-0.05657273444924257,78905977.0,12.401438450541294,0.24767737204412663,0.390428571428571
2015-12-21,10.929,10.957,10.656,10.769,19461964,0,HPQ,-0.006940295289675183,33.887778428000246,0.9385348494096304,-0.3306663343620464,-0.07125721727931639,59444013.0,12.401046062700647,0.23578977621979536,0.39535714285714246
2015-12-22,10.741,11.079,10.646,10.986,20886392,0,HPQ,0.019950098573684755,38.53748671728064,0.9369993149440463,-0.3350495284611217,-0.060512329102713314,80330405.0,12.400653891189025,0.20236992795439185,0.370285714285714
2015-12-23,11.07,11.108,10.986,11.07,12687676,0,HPQ,0.007617011800116723,40.28817387083826,0.9357552341461743,-0.3279645719465947,-0.04274189807054901,93018081.0,12.40043978230272,0.10860512792795775,0.34507142857142814
2015-12-24,11.07,11.201,11.042,11.051,4910712,0,HPQ,-0.0017178251139003088,40.01056590612893,0.9345458449726349,-0.3201918616067623,-0.027975350184573256,88107369.0,12.400359598425046,0.10719842340679864,0.3271428571428568
2015-12-28,11.023,11.042,10.91,10.957,8546583,0,HPQ,-0.008542400183388907,38.59369703567499,0.9331916042244233,-0.31795179667832585,-0.020588228204909464,79560786.0,12.400206321297613,0.1067386521854269,0.310285714285714
2015-12-29,10.996,11.241,10.996,11.174,10259865,0,HPQ,0.01961112961370067,43.56236877636325,0.9324393514570313,-0.2952628364446124,0.0016805856230432403,89820651.0,12.400043879236456,0.10281586033637855,0.29885714285714254
2015-12-30,11.221,11.268,11.128,11.155,8904427,0,HPQ,-0.0017018231524612247,43.23251880988734,0.9317003527244411,-0.27563743641598215,0.017044788521338783,80916224.0,12.399908139081411,0.09117039002806561,0.2812857142857141
2015-12-31,11.146,11.296,11.079,11.155,11019700,0,HPQ,0.0,43.232518809887345,0.9310195088982689,-0.25712024338596073,0.02844958524108815,80916224.0,12.399739228801158,0.09109519686079419,0.27857142857142836
2016-01-04,10.91,10.986,10.787,10.929,16073324,0,HPQ,-0.020468021189959298,39.14375821751822,0.9298542106236256,-0.25771081587371114,0.022287210202670216,64842900.0,12.399437362240658,0.09470311703753001,0.283285714285714
2016-01-05,10.976,11.098,10.91,11.033,14390911,0,HPQ,0.009470975083632491,41.868361591691915,0.9290158110363842,-0.24694034342538096,0.026446146120800318,79233811.0,12.399187564779512,0.09381736559897791,0.265785714285714
2016-01-06,10.853,10.853,10.553,10.638,17354958,0,HPQ,-0.0364582854580432,35.387957366574966,0.9272935231908306,-0.26719777562768243,0.004950971134799087,61878853.0,12.398814208176782,0.10269456520428823,0.27921428571428536
2016-01-07,10.411,10.411,10.1,10.147,27052244,0,HPQ,-0.04725440102317997,29.314132599793567,0.9244937553221038,-0.3191920854656374,-0.03763467096252465,34826609.0,12.398076094566843,0.12902431917529814,0.30278571428571394
2016-01-08,10.204,10.289,9.94,9.969,18498510,0,HPQ,-0.01769781725637904,27.473194773361342,0.9214151244706931,-0.37049028165815834,-0.07114629372403647,16328099.0,12.397536154248916,0.1565716965019291,0.29671428571428543
2016-01-11,10.043,10.127,9.893,10.034,18048074,0,HPQ,0.006499048021494507,29.221202276187057,0.9186568566685965,-0.4012738794539157,-0.08154391321583504,34376173.0,12.396998762033375,0.16864158296416384,0.2824285714285712
2016-01-12,10.137,10.257,9.96,10.195,17648113,0,HPQ,0.015918077964357263,33.49668579575916,0.9164393191435638,-0.40797585630866706,-0.07059671205646911,52024286.0,12.396499860635297,0.17369703738412073,0.28214285714285686
2016-01-13,10.204,10.294,9.836,9.969,31617301,0,HPQ,-0.022417125985851633,30.693832181828967,0.9137995135050067,-0.42660588539648003,-0.07138139291542567,20406985.0,12.395565357142084,0.18336117907907165,0.28392857142857114
2016-01-14,9.985,10.195,9.93,10.005,30798209,0,HPQ,0.0036046899951299996,31.674585078339433,0.9113936219390285,-0.4334686616288508,-0.06259533531823713,51205194.0,12.394659751875349,0.18612312623783983,0.29414285714285693
2016-01-15,9.591,9.78,9.411,9.525,25696611,0,HPQ,-0.049165047022932104,26.325415479381462,0.9079498677294224,-0.4721962650971889,-0.08105835102926023,25508583.0,12.393753334511418,0.199792921382729,0.3252142857142855
2016-01-19,9.675,9.685,9.1386,9.1953,29114562,0,HPQ,-0.0352274370613045,23.401998449551087,0.9038769772742442,-0.5234581052493379,-0.10585615294512735,-3605979.0,12.392642543872341,0.22916908343479922,0.3541714285714284
2016-01-20,8.9976,9.0727,8.7054,8.9976,28662216,0,HPQ,-0.02173460884378534,21.836101936657556,0.8995235141152962,-0.5734261212631377,-0.12465933516714173,-32268195.0,12.39140147682604,0.26415266757419126,0.36887857142857133
2016-01-21,9.0536,9.4308,8.9553,9.3656,27297284,0,HPQ,0.04008552707565085,31.080489182069854,0.8963005205770449,-0.5766839557894681,-0.10233373575477761,-4970911.0,12.39033119808696,0.2798253481515614,0.39284285714285705
2016-01-22,9.544,9.648,9.1674,9.2325,18354999,0,HPQ,-0.014313534438744481,29.7117669542571,0.8929206684826582,-0.5832821571330111,-0.08714554967865651,-23325910.0,12.389634558570753,0.29309100580133773,0.4116714285714285
2016-01-25,9.2228,9.2382,8.9034,8.941,15385904,0,HPQ,-0.03208242799140008,26.916103722205634,0.8889946443559343,-0.6050581592439563,-0.08713724143168133,-38711814.0,12.388989077841192,0.30935293896937494,0.4093000000000001
2016-01-26,8.988,9.2325,8.9598,9.0823,10476572,0,HPQ,0.015680024748745833,30.337802923551564,0.8856259300982701,-0.603952085009011,-0.06882493375738874,-28235242.0,12.388558064329667,0.3158767543548051,0.41669285714285714
2016-01-27,9.0823,9.3176,9.0117,9.0631,10326672,0,HPQ,-0.002116239616161763,30.131368205408634,0.882390550747787,-0.5977344817194208,-0.05008586437423879,-38561914.0,12.38813838655781,0.32024938478700293,0.40425714285714304
2016-01-28,9.1857,9.2048,8.8751,8.9317,14205456,0,HPQ,-0.014604478574465698,28.69242173447286,0.8790005058079077,-0.5965334024273563,-0.039107828065739425,-52767370.0,12.38753876090408,0.31671656122795017,0.3893785714285717
2016-01-29,9.0258,9.1578,8.8561,9.1482,50382948,0,HPQ,0.02395039231247988,34.262794311318785,0.876341868799081,-0.5715236291651706,-0.011278443842842933,-2384422.0,12.385445266939332,0.3015595829661867,0.38600000000000023
2016-02-01,9.0917,9.4308,9.0353,9.3934,23045500,0,HPQ,0.02645017638553955,39.98129798412268,0.8744597192079739,-0.5258558737128567,0.027511449287576872,20661078.0,12.384555323767161,0.2748123202845022,0.39753571428571455
2016-02-02,9.2616,9.3934,9.1674,9.3077,22886009,0,HPQ,-0.00916530042817485,38.71370185166755,0.8724817896496282,-0.4909201009372506,0.04995777765054643,-2224931.0,12.38367290064991,0.2508509157202732,0.392464285714286
2016-02-03,9.2421,9.2808,8.7903,9.0917,16201492,0,HPQ,-0.02348010517570369,35.64613473861567,0.8700792197465061,-0.4751850071565098,0.052554297145029794,-18426423.0,12.383001050298107,0.2146330999912958,0.39670714285714315
2016-02-04,9.0446,9.3606,9.0446,9.2898,12465707,0,HPQ,0.02155511466326876,40.31698090218815,0.8683286649504812,-0.4416388794689592,0.06888033986606434,-5960716.0,12.382511840971553,0.1853506334158454,0.40035000000000015
2016-02-05,9.2616,9.534,9.1953,9.3362,18058898,0,HPQ,0.004982293136816664,41.39000821311135,0.8668152449026347,-0.40662195459160344,0.0831178117947361,12098182.0,12.381831167455328,0.17247035444379819,0.3821142857142859
2016-02-08,9.1953,9.2412,8.6772,8.828,16895368,0,HPQ,-0.055970828811035864,34.14844552965593,0.8641016932693645,-0.415093344450181,0.05971713754892688,-4797186.0,12.381102152891795,0.17203539611071303,0.39015714285714304
2016-02-09,8.7526,8.8751,8.6207,8.6582,21747191,0,HPQ,-0.019421639618402382,32.125981110157454,0.8611077324194067,-0.43054536391829323,0.03541209446465171,-26544377.0,12.380110798422292,0.17065871274170522,0.3733357142857145
2016-02-10,8.7054,8.9175,8.6582,8.7432,12998845,0,HPQ,0.009769406604239146,34.226032458704864,0.8585046308066347,-0.4309645203230179,0.02799435044794163,-13545532.0,12.379527387193312,0.1517185567963927,0.3578928571428573
2016-02-11,8.6114,8.6679,8.3946,8.4982,15642435,0,HPQ,-0.02842187901524952,31.22695408233706,0.8554185976336502,-0.4459258021748891,0.010426454876856395,-29187967.0,12.378776397056349,0.14647712228648105,0.3484642857142859
2016-02-12,8.5641,8.8939,8.5077,8.8751,10258948,0,HPQ,0.04339522653855718,39.94510541000008,0.8534923034776328,-0.42249973180612876,0.027082020196493417,-18929019.0,12.37831448090071,0.11809207511354268,0.3528142857142858
2016-02-16,9.007,9.2762,8.9034,9.2421,12770042,0,HPQ,0.040519529654697566,46.99163332283339,0.8526555042597418,-0.3700548079353787,0.06362155525379481,-6158977.0,12.377800279862896,0.11026682689546015,0.3606428571428572
2016-02-17,9.3077,9.517,9.299,9.4967,12723847,0,HPQ,0.02717523728072558,51.26386567685141,0.8525696178206181,-0.3044383597980609,0.10339040271289013,6564870.0,12.37733509115557,0.11759235703004553,0.3584285714285714
2016-02-18,9.544,10.053,9.517,9.911,19910542,0,HPQ,0.042700881585514126,57.29538191694496,0.8536229783770853,-0.21651050601756516,0.1530546051947087,26475412.0,12.376703840695484,0.14233647770679406,0.3746142857142856
2016-02-19,9.883,9.886,9.4689,9.723,14788884,0,HPQ,-0.019151038597051293,54.02784383298335,0.8541820101336227,-0.1601509566907655,0.16753132361720668,11686528.0,12.376210472823727,0.15218660777388424,0.384642857142857
2016-02-22,9.836,10.127,9.816,10.063,11516090,0,HPQ,0.03437111812367611,58.6236239403551,0.8556585087575119,-0.08704702537557196,0.19250820394592022,23202618.0,12.375870688255866,0.1761769088294302,0.3852499999999998
2016-02-23,9.995,10.014,9.657,9.714,13817223,0,HPQ,-0.035297187027643125,52.78989363286743,0.8561954936873822,-0.05662033246052722,0.178347917488772,9385395.0,12.375427598378158,0.18089667540467078,0.3981071428571428
2016-02-24,9.685,10.231,9.517,10.195,23030197,0,HPQ,0.04832926010286547,58.86543433775227,0.8580245988398607,0.00623386093399958,0.19296168870663905,32415592.0,12.374742615176464,0.20211172079735895,0.41214999999999996
2016-02-25,9.572,9.855,9.3756,9.742,37739748,0,HPQ,-0.04545096864206751,52.06919550160367,0.8586208708448552,0.01927080606151854,0.16479890706732642,-5324156.0,12.373469407940352,0.2049501293336444,0.44810714285714287
2016-02-26,9.836,10.354,9.78,10.024,24164483,0,HPQ,0.02853578220941607,55.51254739589843,0.8599822822536384,0.051761053029672155,0.15783132322838403,18840327.0,12.37277332262708,0.21089575541073394,0.4676285714285712
2016-02-29,10.024,10.222,9.985,10.072,18453322,0,HPQ,0.004777079148278907,56.09077559517492,0.8614551694174202,0.08045556500723272,0.14922066816475568,37293649.0,12.372251270944657,0.21899600621169737,0.4374857142857141
2016-03-01,10.213,10.383,10.053,10.298,18303745,0,HPQ,0.02219040488190361,58.8056589495011,0.8635055595356648,0.1200486377531007,0.15105099272849892,55597394.0,12.371768128230057,0.23353188793370874,0.44288571428571394
2016-03-02,10.298,10.42,10.147,10.269,13274917,0,HPQ,-0.0028200534077915977,58.30747027486984,0.8654308647969909,0.14738738548558317,0.14271179236878512,42322477.0,12.371423461618608,0.24397495904810534,0.4438642857142853
2016-03-03,10.334,10.642,10.324,10.467,19220861,0,HPQ,0.019097802656588832,60.75225866213067,0.8678378275991461,0.18292187575478636,0.14259702611039066,61543338.0,12.370972052188511,0.2545103084830906,0.4456071428571425
2016-03-04,10.506,10.665,10.457,10.533,16083795,0,HPQ,0.0062857349816579375,61.56138107418051,0.8703533790988438,0.21394266584314003,0.13889425295899543,77627133.0,12.370609240640036,0.26625359458035763,0.43219999999999953
2016-03-07,10.47,10.86,10.431,10.776,13014527,0,HPQ,0.022808253253657977,64.46600939121808,0.8734404848760533,0.2551932259882239,0.14411585048326347,90641660.0,12.370337927787858,0.28243549491223896,0.4341928571428567
2016-03-08,10.671,10.737,10.44,10.529,13702738,0,HPQ,-0.023188084233440574,59.54092441911633,0.8757727955277295,0.26490015230145936,0.1230582214371991,76938922.0,12.370031924544648,0.2761971835829136,0.43855714285714253
2016-03-09,10.564,10.909,10.564,10.823,12655181,0,HPQ,0.027540144438387225,63.14969359392004,0.8788182983015982,0.2929394802984202,0.12087803954732795,89594103.0,12.36978025142138,0.26593197096181076,0.42596428571428546
2016-03-10,10.851,11.014,10.619,10.88,16690461,0,HPQ,0.005252742114787265,63.823418927601885,0.8819140887606369,0.31611628166016104,0.115243872727255,106284564.0,12.369463408156316,0.2532406046023348,0.4225999999999997
2016-03-11,10.975,11.147,10.909,11.147,13590586,0,HPQ,0.024244161979689746,66.87817876963811,0.8856119526828877,0.35197142481639254,0.1208792127067892,119875150.0,12.369244231941826,0.22717744594428535,0.4128142857142854
2016-03-14,11.079,11.156,10.823,10.928,14259883,0,HPQ,-0.019842100579052165,62.23613030590254,0.8885960977596095,0.35858190535399537,0.10199175459551363,105615267.0,12.368996914298666,0.2026367970789262,0.40759999999999963
2016-03-15,10.89,10.909,10.671,10.86,11868834,0,HPQ,-0.006241988322644961,60.82439742904463,0.891299156497737,0.3542501518680261,0.0781280008876355,93746433.0,12.368768251642134,0.18577507546998923,0.3749571428571426
2016-03-16,10.87,11.119,10.813,11.07,12271554,0,HPQ,0.019152432214756137,63.5725084800001,0.8944679380760971,0.3635714258961933,0.06995941993264215,106017987.0,12.368560366516487,0.17907872246129256,0.33828571428571397
2016-03-17,11.07,11.671,11.042,11.166,19055964,0,HPQ,0.008634700167623155,64.78852488619754,0.8977773542618914,0.37438927391374577,0.06462181436015568,125073951.0,12.368306638305068,0.18365865503123213,0.33949999999999975
2016-03-18,11.223,11.642,11.223,11.603,37196692,0,HPQ,0.038390238477239644,69.74038584561316,0.9021175672250419,0.413458650293153,0.08295295259165031,162270643.0,12.36790207814573,0.1935239936482125,0.35657142857142826
2016-03-21,11.567,11.662,11.414,11.632,15162571,0,HPQ,0.002496235425755182,70.04148240072668,0.9063600759859872,0.44167017138479103,0.08893157894663067,177433214.0,12.36775227987865,0.20675621487576815,0.3507142857142856
2016-03-22,11.518,11.718,11.489,11.681,11518781,0,HPQ,0.004203669382395577,70.57426795635627,0.910560297789164,0.4626487685775569,0.08792814091151718,188951995.0,12.367647066951879,0.20569697425156183,0.3475714285714284
2016-03-23,11.662,11.701,11.404,11.451,12584010,0,HPQ,-0.019886527742356563,64.75311234347046,0.9139864966251428,0.45546506246274276,0.06459554783736243,176367985.0,12.367514934689634,0.20700722969981045,0.3421428571428571
2016-03-24,11.414,11.528,11.161,11.499,12685640,0,HPQ,0.004183012635325325,65.39462390151417,0.9174050140369717,0.44847537747292954,0.04608469027803935,189053625.0,12.367362534368207,0.19142778437701316,0.3535000000000001
2016-03-28,11.489,11.567,11.395,11.499,11082466,0,HPQ,0.0,65.39462390151417,0.9206889702816642,0.4378882980367731,0.028398088673506294,189053625.0,12.367241902385672,0.1811838369608904,0.3351428571428573
2016-03-29,11.461,11.766,11.357,11.701,11253278,0,HPQ,0.01741423317029321,68.21785491303277,0.9243717402701422,0.44071735776016396,0.024981718717517698,200306903.0,12.367136278217961,0.17260705130237256,0.340357142857143
