Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-02-16,33.712,33.776,33.26,33.683,30117075,0,T,0.004940486239567068,63.62920095829887,1.0432565311469177,0.5932684360896658,-0.019519386570170272,1900130734.0,23.256325874674076,0.09964635235682678,0.5643571428571426
2016-02-17,33.776,33.812,33.573,33.673,28289315,0,T,-0.00029692974860360703,63.447336694205006,1.044308259132503,0.5740980241999907,-0.03095183876787644,1871841419.0,23.260825374829935,0.09432450670120965,0.5223571428571425
2016-02-18,33.655,34.005,33.556,33.995,23817506,0,T,0.00951712568551671,66.74349499948426,1.0455891141446703,0.5782226527855769,-0.021461768145832116,1895658925.0,23.26467088352382,0.07990649030983339,0.5163571428571428
2016-02-19,33.912,33.987,33.565,33.61,26883690,0,T,-0.01138981324140865,59.79997660054219,1.0464257265783516,0.5441525167453847,-0.04442552334881955,1868775235.0,23.268954294192245,0.06862197398957853,0.5122142857142856
2016-02-22,33.766,33.877,33.591,33.877,23264755,0,T,0.007912676310429533,62.69822348111978,1.0474494963985177,0.5325573672353201,-0.0448165382871073,1892039990.0,23.27267988166849,0.06384622237165509,0.49871428571428567
2016-02-23,33.829,33.922,33.556,33.766,22387451,0,T,-0.0032819389924421045,60.73773600808493,1.048297695432731,0.5085491177076591,-0.05505983025181471,1869652539.0,23.27625100929313,0.05444451576498292,0.4982857142857142
2016-02-24,33.729,34.106,33.665,34.097,24756945,0,T,0.009755024824717106,64.32049320353566,1.0493904766632869,0.5103483624628211,-0.04260846839732213,1894409484.0,23.28027565655266,0.050190092041586115,0.47064285714285703
2016-02-25,34.097,34.465,34.051,34.345,24805376,0,T,0.007247043786125865,66.76738583877577,1.0506370298654124,0.5257255671859511,-0.0217850109393537,1919214860.0,23.28443006963609,0.04724664109241207,0.46414285714285747
2016-02-26,34.455,34.46,34.06,34.124,24115480,0,T,-0.006455498619396551,62.64447340926147,1.0515932510913968,0.5141524305196157,-0.02668651808455136,1895099380.0,23.288439400646865,0.040307687267198855,0.45921428571428585
2016-02-29,34.115,34.363,33.959,33.959,31724341,0,T,-0.004847034444393946,59.681317559401165,1.0523259438151278,0.48606347808280503,-0.04382037641708958,1863375039.0,23.293650908999837,0.03762104388850547,0.44014285714285706
2016-03-01,34.097,34.363,34.06,34.363,21226207,0,T,0.011826489529174379,64.15241137538104,1.0533731542522609,0.49074519935786753,-0.031310924113621685,1884601246.0,23.297189337749046,0.038411544007669475,0.4067142857142854
2016-03-02,34.207,34.639,34.106,34.639,23400068,0,T,0.007999810786029541,66.85648445047795,1.0545991703173907,0.5108377707345326,-0.00897468218956532,1908001314.0,23.301158372652335,0.039922950578948006,0.4133571428571428
2016-03-03,34.639,35.024,34.455,34.916,30136211,0,T,0.00796496195584508,69.3549543399456,1.055994529274461,0.5428551668759738,0.0184341711615007,1938137525.0,23.306420039636677,0.04823435652589438,0.4197857142857145
2016-03-04,34.842,35.053,34.741,34.858,22565830,0,T,-0.001662510773613414,68.1957348641929,1.0572407081906205,0.5571268571078605,0.026164689114709816,1915571695.0,23.31038614155247,0.05285825458967214,0.41164285714285753
2016-03-07,34.741,35.098,34.565,35.044,23938547,0,T,0.00532174870462761,69.93141919708523,1.0585693401299927,0.57679696361879,0.03666783650051142,1939510242.0,23.314597198867954,0.05942505127960585,0.4128571428571429
2016-03-08,34.897,35.31,34.785,35.005,26770423,0,T,-0.0011135063749563687,69.08013436014845,1.0597686248433325,0.5825237198467974,0.03391567418281505,1912739819.0,23.319355989361245,0.06442125289869162,0.433285714285715
2016-03-09,35.034,35.219,34.768,34.907,23864421,0,T,-0.0028035262669651485,66.87707608578341,1.060790757196989,0.5725543839018243,0.019157070590273606,1888875398.0,23.323570094534123,0.06658252311796578,0.4334285714285718
2016-03-10,34.98,35.302,34.924,35.21,27432898,0,T,0.00864275100476536,70.05668646161388,1.062011567763772,0.5823897544987631,0.02319395294976989,1916308296.0,23.328485696549695,0.06909402354371846,0.43092857142857205
2016-03-11,35.337,35.43,35.079,35.254,22670091,0,T,0.0012488648308004928,70.49954867888286,1.063182960442896,0.5869685804137603,0.02221822309181365,1938978387.0,23.332582226004323,0.06834626593632921,0.435571428571429
2016-03-14,35.264,35.366,35.044,35.219,19177557,0,T,-0.0009932882913354587,69.61751064328874,1.0642348443163172,0.5810748562113943,0.013059599111558073,1919800830.0,23.33603247556253,0.0678813568746297,0.4324285714285721
2016-03-15,35.024,35.401,35.015,35.401,16066046,0,T,0.0051543586218895385,71.60682305615855,1.065370598958035,0.5843538488595499,0.013070873407770911,1935866876.0,23.338936635075807,0.06898915344459713,0.42850000000000066
2016-03-16,35.42,35.733,35.254,35.631,22896879,0,T,0.0064759771318972,73.92989937143159,1.0666285734805911,0.5986111354202492,0.02186252797477617,1958763755.0,23.34316567104444,0.07057077256641542,0.43314285714285766
2016-03-17,35.631,36.017,35.587,35.953,30161151,0,T,0.008996484460197851,76.79267488304555,1.068084733989131,0.6286462045442107,0.04151807767899007,1988924906.0,23.348874791511932,0.07623541133660111,0.4352857142857149
2016-03-18,36.055,36.078,35.439,35.439,44717200,0,T,-0.014399621285918209,64.59834573566093,1.0689702895176556,0.6040110455439631,0.013506334942993914,1944207706.0,23.357194137002843,0.0720832498673195,0.4520714285714296
2016-03-21,35.531,35.908,35.439,35.769,22497985,0,T,0.009268687857612085,68.10066150193342,1.0700787755650316,0.6041514646116468,0.010917403208542065,1966705691.0,23.361393626786654,0.07143775694086804,0.4567142857142871
2016-03-22,35.753,35.796,35.504,35.504,23968093,0,T,-0.007436230301866543,62.73346340300249,1.0708602969780598,0.5762369614354768,-0.013597679974102439,1942737598.0,23.365826719630423,0.06597194724976395,0.43950000000000145
2016-03-23,35.475,35.528,35.264,35.42,22639223,0,T,-0.0023687338355504978,61.089909795693,1.0714951720398027,0.5410989665090185,-0.038988539920448595,1920098375.0,23.36994359412498,0.062215249747801564,0.41771428571428665
2016-03-24,35.273,35.743,35.273,35.733,19362365,0,T,0.00879799921218589,64.79145009956875,1.0723482371921313,0.5323714893841967,-0.038172813636216385,1939460740.0,23.37351468810177,0.061421631682459066,0.42900000000000105
2016-03-28,35.843,36.1,35.67,35.908,23439196,0,T,0.004885480327568545,66.69891694391535,1.0732831322922107,0.5334269248062355,-0.02969390257134208,1962899936.0,23.377944470954745,0.058306190277218874,0.42164285714285804
2016-03-29,35.962,36.395,35.796,36.258,28170655,0,T,0.009699934713034566,70.1786852252019,1.0744517781331302,0.5560951215066225,-0.005620564696764085,1991070591.0,23.383373555088255,0.05380231371859834,0.4269285714285722
2016-03-30,36.405,36.507,35.917,36.183,27996860,0,T,-0.0020706513382609554,68.5262411160567,1.0754600824939107,0.5615349323515844,-0.00014460308144181866,1963073731.0,23.38878681449233,0.05147761884352326,0.43685714285714333
2016-03-31,36.229,36.366,35.852,36.0,29477896,0,T,-0.005070456813105602,64.53341230130536,1.0762195943885065,0.5447993433286697,-0.01350415368348512,1933595835.0,23.39442386953449,0.04907551726304684,0.44535714285714334
2016-04-01,35.54,35.953,35.484,35.889,30166250,0,T,-0.0030880965992330497,62.16726323018189,1.0768075782619202,0.5166241742272035,-0.03334345822796114,1903429585.0,23.400052206273276,0.04763243126905519,0.4571428571428576
2016-04-04,35.99,36.175,35.908,36.175,19611283,0,T,0.00793743066067054,65.6608734888127,1.0775867760819975,0.5114769713787339,-0.030792528861144586,1923040868.0,23.403800268518307,0.0466958271640449,0.45457142857142835
2016-04-05,36.11,36.175,35.843,36.017,27058506,0,T,-0.004377223301040247,62.241381009819555,1.078151197098754,0.48901147659570654,-0.04260641891533756,1895982362.0,23.408937702787792,0.04538558428762963,0.45071428571428485
2016-04-06,36.093,36.222,35.813,35.952,23929833,0,T,-0.001806333773533912,60.837699012514946,1.0785947071392594,0.46065233992414534,-0.05677244446951901,1872052529.0,23.413471863807732,0.04263617321647649,0.44571428571428484
2016-04-07,35.684,35.925,35.561,35.907,23951024,0,T,-0.0012524528836303519,59.83168373769217,1.078941255861762,0.42959430019658384,-0.07026438735766444,1848101505.0,23.417935406508274,0.037486407017261886,0.44292857142857045
2016-04-08,36.035,36.194,35.702,35.823,18872639,0,T,-0.002342117339985732,57.906764339365495,1.079161224682137,0.39366456194625243,-0.08495530048639671,1829228866.0,23.421481121891222,0.034774235717959415,0.43242857142857055
2016-04-11,35.981,35.995,35.665,35.719,19043368,0,T,-0.0029073851236575635,55.5249482555062,1.079243490099767,0.3527319799900539,-0.1007103059540762,1810185498.0,23.425024413449705,0.03203464079552495,0.42249999999999893
2016-04-12,35.794,36.093,35.71,35.981,18965303,0,T,0.0073082612589177335,59.98975597776601,1.0795189820466675,0.3375428405088172,-0.09271955634825035,1829150801.0,23.428589658772122,0.028462154200969272,0.428999999999999
2016-04-13,36.084,36.139,35.53,35.59,24285588,0,T,-0.010926321832516085,51.65556308095836,1.0794003977435254,0.290604992305461,-0.11172592364128531,1804865213.0,23.433088207938184,0.02692298214576301,0.45364285714285657
2016-04-14,35.59,35.897,35.581,35.749,14790379,0,T,0.004457597198718724,54.4281680078853,1.0793939816491567,0.263202347789381,-0.11130285452589228,1819655592.0,23.43582392947476,0.02646811289943344,0.44264285714285634
2016-04-15,35.785,35.916,35.729,35.803,16960752,0,T,0.0015093920575856516,55.3644437144704,1.0794012089251899,0.24304127476067094,-0.10517114204368189,1836616344.0,23.43897837055628,0.02634967284921634,0.4252857142857133
2016-04-18,35.887,36.101,35.684,35.961,18626852,0,T,0.004403329114666512,58.07834294976232,1.0795128923046913,0.23707984974090124,-0.08890605365076132,1855243196.0,23.442468617622083,0.024249771332928997,0.41228571428571315
2016-04-19,36.101,36.222,35.851,36.213,17040279,0,T,0.006983152494027339,62.042397957426466,1.0798060456848373,0.24981001703605443,-0.06094070908448651,1872283475.0,23.445705921141858,0.025550750536871218,0.39664285714285646
2016-04-20,36.277,36.296,35.971,36.027,18024372,0,T,-0.005149513040443779,57.70516261869182,1.0798860849096603,0.2420993501928166,-0.054921100742179485,1854259103.0,23.449129101296407,0.023631697824276883,0.38314285714285645
2016-04-21,35.851,35.897,35.218,35.228,34636864,0,T,-0.02242743640344286,43.60364814434423,1.079226246517028,0.16956137075503364,-0.10196726414396995,1819622239.0,23.455364173324945,0.026568570322901126,0.4040714285714278
2016-04-22,35.218,35.511,35.218,35.422,26115406,0,T,0.005491875091227271,46.9908535484392,1.0787363062130997,0.12627308064560339,-0.11620444340272018,1845737645.0,23.460035926558945,0.028928137374718832,0.4045714285714282
2016-04-25,35.385,35.571,35.228,35.552,18895820,0,T,0.003663317422779118,49.1929717241187,1.078351566460328,0.10128911454111034,-0.1129507276057706,1864633465.0,23.46343278238581,0.030136139653125272,0.40535714285714264
2016-04-26,35.655,35.739,35.264,35.441,22407237,0,T,-0.003127071414134009,47.38298039468398,1.0778556561048602,0.07170578936475636,-0.11402724222569968,1842226228.0,23.4674687944362,0.030215310393513203,0.41007142857142803
2016-04-27,35.228,36.203,35.105,36.027,44507679,0,T,0.016399315303570434,56.485588935092636,1.0778644750075386,0.09445724924807308,-0.07302062587390637,1886733907.0,23.475675510970465,0.029267583758089997,0.4605714285714286
2016-04-28,36.027,36.176,35.869,35.952,21713571,0,T,-0.0020839419036826354,55.170086615775666,1.077773720848239,0.1052231252336,-0.04980379991070358,1865020336.0,23.479747021868143,0.029103982175864573,0.44735714285714273
2016-04-29,35.952,36.176,35.803,36.119,27240036,0,T,0.004634327229759334,57.54124778866267,1.077799942350751,0.12578074174381726,-0.023396946720389056,1892260372.0,23.484864783393594,0.02999753285289799,0.45042857142857173
2016-05-02,36.168,36.429,36.084,36.38,23711015,0,T,0.007200130417243777,61.0120678301055,1.0780188738697811,0.1612742504997513,0.009677249628435969,1915971387.0,23.48941013811617,0.031897388975272445,0.4477142857142858
2016-05-03,36.306,36.361,35.99,36.203,23446658,0,T,-0.004877184763845468,57.574789718464466,1.0780386277825764,0.17312501376437694,0.017222410314449293,1892524729.0,23.493862019997227,0.03287576859030924,0.43207142857142855
2016-05-04,36.055,36.287,35.897,36.176,16636301,0,T,-0.0007460727905167288,57.046824173628174,1.078000214119891,0.17828301901427324,0.017904332451476462,1875888428.0,23.497002821267337,0.03377202370354016,0.43735714285714317
2016-05-05,36.232,36.277,35.971,36.045,17448316,0,T,-0.0036277576790721385,54.43844257505026,1.077816280504087,0.1698423334520669,0.0075709175114160865,1858440112.0,23.50028942096138,0.03405557041823517,0.4458571428571437
2016-05-06,36.084,36.277,35.794,36.277,16834065,0,T,0.006415773783940875,58.09294434946708,1.0778097879083992,0.1798008580577175,0.014023553693653351,1875274177.0,23.503463306855345,0.035469481121156034,0.45057142857142957
2016-05-09,36.277,36.39,36.129,36.158,14499416,0,T,-0.003285707380660056,55.62821954442621,1.0776668533117206,0.1760612308050824,0.008227141152814588,1860774761.0,23.506219498033524,0.03572384526711799,0.4427142857142868
2016-05-10,36.306,36.642,36.269,36.577,18672615,0,T,0.011521403311295652,61.77739731219971,1.0778609503361087,0.20454942904526519,0.02937227151439789,1879447376.0,23.50984261453914,0.03930825235559946,0.4540714285714295
2016-05-11,36.538,36.607,36.306,36.454,15480157,0,T,-0.0033684357683767393,59.18445063717718,1.0779049434789032,0.21472622904489924,0.03163925721122554,1863967219.0,23.51283543037731,0.04004591973722937,0.4177857142857156
2016-05-12,36.567,36.908,36.474,36.799,20134377,0,T,0.009419479089882523,63.776936444328314,1.0782113401444446,0.2477738503660305,0.05174950282588542,1884101596.0,23.516807549579774,0.04418562362729887,0.42928571428571566
2016-05-13,36.745,36.77,36.39,36.429,17710413,0,T,-0.010105510152832634,56.44206684015965,1.0781485853066188,0.2413265582345403,0.03624176855551617,1866391183.0,23.5202473319572,0.04469133350187508,0.43400000000000155
2016-05-16,36.242,36.566,36.194,36.548,16175356,0,T,0.0032613043965826196,58.110703316690724,1.0781580346409334,0.24301797826560545,0.03034655086926505,1882566539.0,23.52336477322935,0.04605837235952605,0.4266428571428591
2016-05-17,36.512,36.595,36.287,36.39,23701849,0,T,-0.004332453512305757,55.09293965965195,1.0779971260720118,0.22896974064588704,0.013038650599637297,1858864690.0,23.52792581933958,0.046530421940570915,0.3702142857142872
2016-05-18,36.37,36.429,35.609,35.776,27568969,0,T,-0.017016734091434404,45.25709365495191,1.077282144950949,0.16637388791652796,-0.03964576170377743,1831295721.0,23.533027197068467,0.047246770293135905,0.40685714285714425
2016-05-19,35.609,35.794,35.144,35.767,29458264,0,T,-0.0002515969430266552,45.129907733225,1.0765628126299145,0.11471760571641454,-0.07304163512311268,1801837457.0,23.538311237770376,0.04245080914042719,0.4266428571428581
2016-05-20,35.952,35.99,35.645,35.776,21757745,0,T,0.0002515969430265607,45.295469616721334,1.0758551605561277,0.07365678512411478,-0.09128196457232995,1823595202.0,23.54228731740672,0.03945086805715136,0.4266428571428581
2016-05-23,35.808,35.833,35.6,35.655,16517687,0,T,-0.0033878880523671375,43.39947672242653,1.0750471127788752,0.03099481132531423,-0.1071551506969044,1807077515.0,23.545277601048127,0.03852340552852644,0.4154285714285721
2016-05-24,35.785,35.873,35.719,35.823,15187076,0,T,0.004700755739090382,46.73332709730328,1.0743925711737814,0.01061868015730738,-0.102025025491929,1822264591.0,23.548050351315062,0.0349893808818824,0.4031428571428575
2016-05-25,35.981,36.027,35.776,35.934,15808934,0,T,0.0030937772910228974,48.87596679448284,1.0738349807368002,0.003388165080863814,-0.08740443245469806,1838073525.0,23.550960567438548,0.03530690934334513,0.39921428571428563
2016-05-26,36.0,36.277,35.952,36.139,17213939,0,T,0.005688692099320885,52.66308687127345,1.0734502745842658,0.014037896401816852,-0.06140376090699602,1855287464.0,23.554181761631337,0.03488249384210384,0.38921428571428557
2016-05-27,36.129,36.277,35.916,36.277,16840111,0,T,0.0038113170307816704,55.0756341404356,1.073172195681094,0.033230273973479996,-0.03376910666826631,1872127575.0,23.557339925908277,0.03494126897258001,0.3963571428571428
2016-05-31,36.316,36.474,36.232,36.429,30024448,0,T,0.004181229099308931,57.636667295190776,1.07300730434637,0.060013700572660866,-0.00558854405526836,1902152023.0,23.563065727463528,0.03514051512700566,0.3790714285714282
2016-06-01,36.38,36.4,35.925,36.035,18316113,0,T,-0.010874472363387368,49.723784418891505,1.0724822744287408,0.04888375046578375,-0.013374795329716388,1883835910.0,23.566485822822916,0.03532785968237021,0.3935714285714284
2016-06-02,36.035,36.139,35.897,36.139,13219270,0,T,0.002881926233297015,51.6121831740713,1.0720421098516304,0.04790292060466328,-0.01148450015266949,1897055180.0,23.568940927784773,0.035339624388038775,0.37842857142857156
2016-06-03,36.26,36.538,36.222,36.484,20683233,0,T,0.009501193708210892,57.33689959138287,1.0718886810773494,0.07410992945301587,0.011778006956546475,1917738413.0,23.5728898579983,0.03596882172058453,0.3777142857142855
2016-06-06,36.493,36.73,36.454,36.603,17976012,0,T,0.003256395943394763,59.132891638494606,1.071814036930972,0.1032908061353055,0.03276710691106889,1935714425.0,23.57636828840421,0.037316043681607784,0.3708571428571424
2016-06-07,36.632,37.115,36.595,37.022,26762528,0,T,0.011382126276186524,64.75837301192531,1.0720700413821185,0.1584007145771551,0.07030161228233478,1962476953.0,23.581668717237115,0.042266235243671416,0.38599999999999973
2016-06-08,36.957,37.097,36.883,37.089,15504534,0,T,0.0018080991554062546,65.57441512585629,1.0723390567108746,0.20511758626718546,0.09361478717789211,1977981487.0,23.584763389806017,0.04642921007763115,0.34271428571428536
2016-06-09,37.06,37.376,36.893,37.302,22232469,0,T,0.005726514822355932,68.1030993110077,1.072744478659241,0.25637305455689585,0.11589620437408199,2000213956.0,23.589253683854466,0.052695698927189144,0.3307857142857138
2016-06-10,37.173,37.711,37.106,37.524,27786713,0,T,0.0059337837484490005,70.5325799024695,1.0732864204731634,0.31131824419063747,0.13667311520625888,2028000669.0,23.59496743112111,0.059423567975646456,0.3493571428571422
2016-06-13,37.395,37.647,37.34,37.395,18007173,0,T,-0.0034437226200735994,67.32369379526182,1.073659293963479,0.3405280851379828,0.13270636492288337,2009993496.0,23.598671359060905,0.06460175110677079,0.35464285714285637
2016-06-14,37.376,37.656,37.153,37.573,24720138,0,T,0.004748701699232493,69.39289071419638,1.074132146426736,0.37373205641993934,0.13272826896387188,2034713634.0,23.603752867164697,0.0705644109610958,0.3749999999999995
2016-06-15,37.627,37.748,37.469,37.489,20922454,0,T,-0.0022381507304689943,67.22931779253437,1.0744775095325347,0.3887866543597056,0.11822629352291047,2013791180.0,23.608084305550122,0.07481108983827585,0.3769999999999994
2016-06-16,37.405,37.739,37.348,37.674,21593604,0,T,0.004922644747632926,69.48581818458469,1.0749294188171878,0.4109087848896138,0.1122787392422549,2035384784.0,23.61255773792321,0.07722505868684966,0.38042857142857045
2016-06-17,37.721,38.019,37.524,37.897,29294852,0,T,0.005901751922554366,71.9895501420848,1.0755139611667344,0.4413473910325365,0.11417387630814207,2064679636.0,23.61872024066463,0.07992338721711023,0.3899999999999985
2016-06-20,38.186,38.194,37.711,37.944,21738344,0,T,0.0012394352926988219,72.50166824562845,1.076075236954405,0.46391498967975764,0.10939317996429054,2086417980.0,23.62333357844353,0.0812419186114007,0.40721428571428475
2016-06-21,37.991,38.437,37.739,38.213,21425661,0,T,0.007064383279653191,75.28664086988212,1.076801030724062,0.49776806566056564,0.11459700475607881,2107843641.0,23.62793474575888,0.0819042970257304,0.42107142857142726
2016-06-22,38.204,38.669,38.204,38.427,21750839,0,T,0.005584565662174901,77.25977043743342,1.0776357357768596,0.535689785410085,0.12201497960447855,2129594480.0,23.632700508856473,0.08375107791209142,0.4369999999999981
2016-06-23,38.661,38.977,38.502,38.968,20442082,0,T,0.013980458987132814,81.32014040586526,1.0788472084245067,0.6024525027590286,0.15102215756273768,2150036562.0,23.63729234854469,0.08970652002062815,0.4477857142857126
2016-06-24,38.567,39.294,38.427,38.633,61397797,0,T,-0.008633962991564038,72.66759699876283,1.079680410363963,0.6211702727303177,0.13579194202722134,2088638765.0,23.65103912268438,0.09095083323825537,0.48999999999999844
2016-06-27,38.419,39.163,38.419,39.107,40277763,0,T,0.012194645588011008,76.48077358646745,1.0808317901663498,0.6665682945285596,0.1449519710603706,2128916528.0,23.660110084120173,0.09544322734745912,0.5059999999999982
2016-06-28,39.21,39.237,38.958,39.097,36985486,0,T,-0.00025574139569587833,76.2391199590978,1.081879246345353,0.6937426045467987,0.1377010248628877,2091931042.0,23.66853984905267,0.09836790938125121,0.5106428571428557
2016-06-29,39.285,39.581,39.153,39.581,25438688,0,T,0.01230346743576282,79.59899186598702,1.0832391553495984,0.7457368063611298,0.15175618134177504,2117369730.0,23.674460542562887,0.09977912862972856,0.5107142857142846
2016-06-30,39.72,40.4,39.581,40.205,34291362,0,T,0.015642160859356765,82.94698967534649,1.0850094522906546,0.8277523569978698,0.1870173855828119,2151661092.0,23.682750085961956,0.10532258719462302,0.5259999999999988
2016-07-01,40.4,40.521,40.018,40.447,24963433,0,T,0.006001109117393266,84.04084265080652,1.086849136723733,0.9018813228016072,0.20891708110923934,2176624525.0,23.688877599095033,0.11225591172805438,0.5399999999999991
2016-07-05,40.474,40.838,40.317,40.334,38227471,0,T,-0.0027976893998554234,81.41475757015331,1.0884594715651006,0.9406674775162003,0.19816258865906589,2138397054.0,23.69834661896813,0.1148286317014685,0.5412857142857135
2016-07-06,40.439,40.552,39.931,40.552,28111626,0,T,0.005390315452398046,82.54776358410163,1.0901252398469452,0.9777259465659043,0.1881768461670159,2166508680.0,23.705240447815925,0.11947710970610807,0.5657142857142853
2016-07-07,40.194,40.363,39.638,39.798,25193267,0,T,-0.01876844139857427,67.27214529181197,1.0910421970592508,0.9354700354616483,0.11673674805020795,2141315413.0,23.711260905323606,0.11651544500484366,0.6030714285714284
2016-07-08,39.638,40.165,39.234,40.09,30225893,0,T,0.007310266882941619,69.61702200660798,1.0921106515392158,0.9149963725114532,0.07701046808001022,2171541306.0,23.718432147713358,0.11499732917381307,0.6342142857142855
2016-07-11,39.958,40.078,39.713,39.997,22948875,0,T,-0.00232247535311998,67.9472426281182,1.0930057676963076,0.881109640883686,0.03449898916179439,2148592431.0,23.723906277094265,0.11283940712479823,0.6266428571428568
2016-07-12,39.893,40.082,39.733,39.903,19848550,0,T,-0.002352942262026839,66.21841373119429,1.0937356846979676,0.8370204962649623,-0.007672124365543542,2128743881.0,23.728631074315157,0.10764734970865641,0.6017142857142856
2016-07-13,39.949,40.334,39.847,40.073,15785307,0,T,0.004251281785528524,67.81341428085595,1.0945246754220694,0.8065002775891514,-0.03055387443308355,2144529188.0,23.732428155842932,0.10293047090233802,0.6032857142857146
2016-07-14,39.939,40.419,39.939,40.241,17697232,0,T,0.004183585552540409,69.35337112805571,1.0953672798800274,0.7867992483976849,-0.04020392289964014,2162226420.0,23.736712969537844,0.09616861480909387,0.5982857142857146
2016-07-15,40.373,40.533,40.175,40.354,17687883,0,T,0.0028041460151485946,70.37990648296919,1.0962151594024712,0.7714118409297512,-0.04447306429405906,2179914303.0,23.741033418424905,0.08940525964394334,0.5619285714285722
2016-07-18,40.326,40.363,40.148,40.317,13116228,0,T,-0.0009173061594494194,69.5583294136841,1.0969455567766488,0.7476135947263316,-0.05461704839798298,2166798075.0,23.744220707464283,0.08236955602559577,0.5241428571428577
2016-07-19,40.259,40.317,40.153,40.241,14523543,0,T,-0.001886839855699258,67.8073818063604,1.0975328041758992,0.7143857540287684,-0.07027591127643695,2152274532.0,23.747740223151464,0.07298289031443699,0.5159285714285718
2016-07-20,40.223,40.278,40.006,40.184,14969980,0,T,-0.0014174699295940879,66.45622539810589,1.097999724527608,0.6756643887639626,-0.08719782123299424,2137304552.0,23.75134854037109,0.06393010380231134,0.5007857142857145
2016-07-21,40.033,40.25,39.837,40.006,23965268,0,T,-0.004439463582682374,62.28249419709829,1.0982547499183064,0.623427827502212,-0.11154750599579588,2113339284.0,23.757077760301815,0.05463287110622833,0.4717857142857146
2016-07-22,40.015,40.871,39.988,40.561,32655042,0,T,0.013777570946288346,68.85129966123068,1.0989007743245565,0.6196706603882731,-0.09224373848778789,2145994326.0,23.765089911604925,0.051652054597960545,0.4989285714285719
2016-07-25,40.392,40.429,40.179,40.401,15507842,0,T,-0.0039524766753349545,65.31948527503779,1.0993398856506693,0.5969017042689373,-0.09201015568569904,2130486484.0,23.768861006962947,0.0412860493854402,0.48900000000000027
2016-07-26,40.344,40.439,39.779,39.873,21329281,0,T,-0.013155134028709166,55.24785502992306,1.099287071408178,0.5301408217906101,-0.12701683053122104,2109157203.0,23.77394917235147,0.03489017587079754,0.49178571428571416
2016-07-27,39.864,40.378,39.864,40.233,21056169,0,T,0.008988151289607447,59.799249166518756,1.0994822846867551,0.5005117449566967,-0.12531672589210752,2130213372.0,23.779008589522455,0.025481471700424665,0.4632142857142857
2016-07-28,40.148,40.158,39.847,40.063,14358859,0,T,-0.004234339294684686,56.858505733672764,1.0994867795965566,0.4580329896599693,-0.13423638495106793,2115854513.0,23.782428410230178,0.02162940425947027,0.4242857142857141
2016-07-29,40.099,40.824,39.949,40.731,26828918,0,T,0.01653625818402584,64.28982057739745,1.0999820067988575,0.47281991369062126,-0.09555956873633287,2142683431.0,23.78900256234029,0.024703529098163646,0.4598571428571425
2016-08-01,40.692,40.928,40.561,40.627,21945975,0,T,-0.0025566030789160588,62.48518668303274,1.100323545634904,0.470720553159758,-0.07812714341375693,2120737456.0,23.79444195163853,0.02585612460745898,0.46114285714285635
2016-08-02,40.731,40.749,40.383,40.608,20826266,0,T,-0.00046777867536070304,62.14199478119138,1.1005873764511616,0.46219574871922475,-0.06932155828343223,2099911190.0,23.7995623504531,0.027112821721688413,0.45249999999999907
2016-08-03,40.542,40.664,40.383,40.589,14489006,0,T,-0.0004679975946594248,61.77659472618118,1.1007775121654968,0.44873391334594004,-0.06622671492537358,2085422184.0,23.803115456540457,0.027342570177544462,0.43828571428571345
2016-08-04,40.627,40.684,40.41,40.533,12586302,0,T,-0.001380636791385885,60.64472726530212,1.1008683370469652,0.4286058780723323,-0.06908380015918508,2072835882.0,23.806200190434044,0.02592225833049692,0.4322857142857132
2016-08-05,40.608,40.664,40.241,40.608,20856323,0,T,0.0018486343860452173,61.657949846977495,1.1009692288690338,0.41393455837850723,-0.06700409588240813,2093692205.0,23.811297693078128,0.026467469792060185,0.4471428571428565
2016-08-08,40.617,40.617,40.269,40.392,14915103,0,T,-0.005333345975362394,57.09858398505861,1.1008485807685915,0.3804919625115133,-0.08035735339952166,2078777102.0,23.814924093993444,0.02548958511221665,0.46028571428571347
2016-08-09,40.41,40.542,40.25,40.533,15685326,0,T,0.0034847115893171716,59.21854615909909,1.1008013068947229,0.36120227102014724,-0.0797176359127102,2094462428.0,23.818739651839092,0.023822345270445244,0.46171428571428513
2016-08-10,40.514,40.74,40.514,40.646,12435732,0,T,0.0027839730221835475,60.886658956196825,1.1008012527316486,0.35098724468337394,-0.07194612979958681,2106898160.0,23.8217983459205,0.023640529946213858,0.4483571428571424
2016-08-11,40.749,40.909,40.703,40.824,12730825,0,T,0.004369713593554934,63.42458091393418,1.1008971761762263,0.3531835944801145,-0.05579982400227701,2119628985.0,23.824961734372064,0.02523368880535317,0.4040714285714278
2016-08-12,40.843,40.891,40.636,40.721,11189774,0,T,-0.0025262138641668013,60.95968836303052,1.1008619885812927,0.34266297287379643,-0.053056356486876066,2108439211.0,23.82773097212448,0.026049009319240413,0.3949999999999991
2016-08-15,40.655,40.754,40.476,40.476,17268501,0,T,-0.0060347240299900825,55.44043237182255,1.1005907928149259,0.310971169930113,-0.06779852754444765,2091170710.0,23.831957182325105,0.025911456095181713,0.36771428571428494
