Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-03-06,5.3202,5.4629,5.0012,5.1607,77794879,0,CMCSA,-0.03126536219578418,29.339829425768812,0.8698071913994335,-0.3201243636156441,-0.021513445055653502,-680233754.0,6.295547517031673,0.22704502040408636,0.38007142857142867
2009-03-09,5.1118,5.3063,4.9252,4.978,50820332,0,CMCSA,-0.03604402526196146,27.39519967255987,0.8649309172615411,-0.35033992132493363,-0.041383202211954406,-731054086.0,6.271352516459682,0.2520666507362287,0.37307857142857154
2009-03-10,5.0985,5.4352,5.0313,5.4175,64183619,0,CMCSA,0.08460625048297701,38.034944241657044,0.862132765693243,-0.3349607722786514,-0.020803242532537736,-666870467.0,6.24759594311159,0.23708085177910104,0.37282857142857156
2009-03-11,5.4263,5.6258,5.4175,5.4901,39089315,0,CMCSA,0.013312015863419886,39.60928402323624,0.8598007958372061,-0.3133029116608679,0.0006836944681966606,-627781152.0,6.236845480487443,0.2354233886297847,0.3550428571428572
2009-03-12,5.4629,5.7587,5.3745,5.7325,33320097,0,CMCSA,0.04320526545812545,44.664461887037405,0.8586300553483935,-0.27342734665649715,0.03244740757805392,-594461055.0,6.2292877624425245,0.22963902776146716,0.3643928571428572
2009-03-13,5.8747,5.9508,5.5918,5.7819,45415093,0,CMCSA,0.00858061264105605,45.662720734221786,0.8577627622551209,-0.23512908522393872,0.056596535208489895,-549045962.0,6.2218004900272925,0.21928938338572201,0.36595000000000005
2009-03-16,5.8096,5.9903,5.5652,5.5784,46330251,0,CMCSA,-0.035830351466314546,42.27906223911447,0.8561202332331874,-0.2186774093411774,0.05843856887300097,-595376213.0,6.213362184405393,0.2097956187623118,0.35487142857142867
2009-03-17,5.5918,5.9019,5.5824,5.8875,38905693,0,CMCSA,0.05392946241787225,48.51913751508873,0.8559006696776831,-0.1786383195829888,0.07878212690495168,-556470520.0,6.207574339048292,0.21298218815420888,0.35043571428571446
2009-03-18,5.8787,6.1463,5.7957,6.0219,43995676,0,CMCSA,0.022571364800317354,50.99964544646379,0.8563057522348287,-0.13451153051793519,0.09832713277600424,-512474844.0,6.204226280466706,0.21843928909386942,0.34831428571428585
2009-03-19,6.049,6.057,5.7157,5.7912,50623611,0,CMCSA,-0.03906330014605894,46.82865231814629,0.8557605779398185,-0.11680978375166351,0.09282310363382074,-563098455.0,6.198199313403948,0.21875033500227345,0.35487857142857154
2009-03-20,5.8609,5.9251,5.5415,5.6436,74679997,0,CMCSA,-0.025817364239929044,44.330611743041224,0.854657376401747,-0.11338408718262816,0.07699904016228487,-637778452.0,6.185927481988484,0.21883588342072088,0.35879285714285725
2009-03-23,5.8471,6.2658,5.7675,6.2481,50578374,0,CMCSA,0.10175525777407757,54.933739271367344,0.8562232947057673,-0.06118578830737054,0.10335787123003401,-587200078.0,6.184405548554003,0.23582107957656007,0.3800214285714286
2009-03-24,6.1853,6.4204,6.1147,6.207,48147611,0,CMCSA,-0.006599730099427501,54.178173808240565,0.8575903778811436,-0.02287104373778348,0.11333809263969685,-635347689.0,6.185380341165404,0.23823513699173332,0.38395
2009-03-25,6.1987,6.3813,6.0031,6.1853,53417154,0,CMCSA,-0.0035021783171261304,53.757760265221414,0.858849788262346,0.005677215326568508,0.11350908136323908,-688764843.0,6.1854566640800215,0.2355788190163798,0.3844071428571429
2009-03-26,6.2302,6.4741,6.1853,6.4564,55275252,0,CMCSA,0.042896377802598175,58.12914136028979,0.8612555754014731,0.04960559817953314,0.125949971372963,-633489591.0,6.188659246702583,0.26102346946826843,0.37205714285714286
2009-03-27,6.3541,6.492,6.2525,6.4519,61200966,0,CMCSA,-0.0006972258441927125,58.031077694402754,0.8635781612793885,0.08309814203095023,0.12755401217950404,-694690557.0,6.192580572815771,0.2830806638295739,0.3619428571428571
2009-03-30,6.3503,6.3586,6.0031,6.057,52061828,0,CMCSA,-0.06316003307398467,50.05133028306624,0.8641532858838374,0.07688975738996984,0.09707650203081893,-746752385.0,6.19175218479051,0.2841535505235377,0.36134285714285713
2009-03-31,6.1463,6.1508,5.9942,6.0525,66801043,0,CMCSA,-0.0007432181687336305,49.96701196180704,0.8647276778397176,0.07079042745883068,0.07278173767974382,-813553428.0,6.1892771730703,0.28317801932976927,0.35765
2009-04-01,5.9251,6.2036,5.8875,6.1765,56543507,0,CMCSA,0.020280358164654726,52.34917042195272,0.8658516775478949,0.07509675953604322,0.061670455805565086,-757009921.0,6.187639395414573,0.2862577841152621,0.3527857142857143
2009-04-02,6.2791,6.5404,6.2254,6.4648,67823663,0,CMCSA,0.04562030794236964,57.42468121794781,0.8682046478021738,0.10061315350495903,0.06974947981958471,-689186258.0,6.191924132085232,0.2867941071766059,0.3531357142857143
2009-04-03,6.4431,6.5453,6.3009,6.4342,53116660,0,CMCSA,-0.00474456274171831,56.73394262341273,0.8703625756565877,0.11701701597627512,0.06892267383272063,-742302918.0,6.195412840050791,0.27022931979481934,0.3402285714285714
2009-04-06,6.3813,6.4204,6.292,6.372,42157430,0,CMCSA,-0.009714121147580504,55.27840226066862,0.8721983124102066,0.1235736943686021,0.06038348178003809,-784460348.0,6.197347606770885,0.22606352921518816,0.32727857142857136
2009-04-07,6.2564,6.3231,6.207,6.2302,56762480,0,CMCSA,-0.022504957034989965,52.002889518711775,0.8733845285031294,0.11599076496807648,0.04224044190360997,-841222828.0,6.198213888177868,0.20559328368254748,0.3140214285714285
2009-04-08,6.2791,6.328,6.1374,6.328,50192648,0,CMCSA,0.01557579545254074,54.026284741359234,0.874978963600401,0.11652960073725893,0.03422342213823393,-791030180.0,6.199106572806201,0.18725038010711625,0.3032571428571428
2009-04-09,6.4252,6.5142,6.3541,6.4875,48591033,0,CMCSA,0.024893018026654203,57.195566813667156,0.8772274796098183,0.1283474395793558,0.036833008784264626,-742439147.0,6.202361975552759,0.18483504990731298,0.2891571428571428
2009-04-13,6.3586,6.4431,6.2481,6.3676,30569405,0,CMCSA,-0.018654615993163193,54.172331190367345,0.8788988231860929,0.126579108876391,0.028051742465039872,-773008552.0,6.203571879991936,0.1780432784682648,0.26181428571428567
2009-04-14,6.2875,6.3142,6.1009,6.1508,52931653,0,CMCSA,-0.034640477839443046,49.11682452351763,0.8796022583414319,0.10645658073160202,0.006343371456200703,-825940205.0,6.203366884360526,0.15277128683882882,0.2590285714285714
2009-04-15,6.1236,6.3987,6.0787,6.3813,52404589,0,CMCSA,0.03678968369617684,54.02893435627917,0.8813060548504671,0.10786535120811713,0.006201713546172646,-773535616.0,6.204477613756923,0.14651499929566944,0.25487142857142847
2009-04-16,6.4164,6.5892,6.3048,6.5497,57457942,0,CMCSA,0.026047408715943552,57.27412814946334,0.8836964328926536,0.12117347222295827,0.015607867648811016,-716077674.0,6.208486011232441,0.14953138353402637,0.2545571428571427
2009-04-17,6.6031,6.6204,6.3231,6.4252,59828333,0,CMCSA,-0.019191488370046896,54.226382989559625,0.8854799147372031,0.12028754455968027,0.011777551988426407,-775906007.0,6.212166786208609,0.13350217196999034,0.25868571428571413
2009-04-20,6.2613,6.3359,6.1191,6.1808,45586389,0,CMCSA,-0.038780045771594364,48.74299578124981,0.8861676035166708,0.09872634716469353,-0.007826916325248276,-821492396.0,6.212164173030065,0.09450101915230431,0.248492857142857
2009-04-21,6.1765,6.3503,6.1281,6.3319,46228733,0,CMCSA,0.024152636165694626,51.97626702141914,0.8875138136162609,0.09276214581916609,-0.011032894136620577,-775263663.0,6.212814440182752,0.0940169309012872,0.25317857142857125
2009-04-22,6.3319,6.3676,6.2119,6.2346,44236735,0,CMCSA,-0.01548592599105528,49.79789060943149,0.8884167081771659,0.07927039666447477,-0.019619714633049512,-819500398.0,6.213436625159671,0.09340928484229993,0.24172142857142845
2009-04-23,6.1508,6.1987,5.9112,6.0401,61089996,0,CMCSA,-0.0316938550034587,45.67677565556089,0.8884760485617814,0.05228090206562008,-0.037287367385523365,-880590394.0,6.211072960944953,0.09985848795153122,0.23882857142857133
2009-04-24,6.087,6.2302,5.9547,6.164,42847901,0,CMCSA,0.020305349356808982,48.5951707522042,0.8891060289097255,0.04042325356719356,-0.03931601270715991,-837742493.0,6.210121267353957,0.09953871376636114,0.24104999999999993
2009-04-27,6.0313,6.1463,5.8787,6.1059,54034791,0,CMCSA,-0.009470400613063172,47.31161185600853,0.8894932334382685,0.026037651426635833,-0.042961291878174115,-891777284.0,6.208039298678406,0.10029204912601648,0.2512714285714285
2009-04-28,6.0401,6.3813,6.0313,6.2965,43972351,0,CMCSA,0.030738406618958034,51.808618339756535,0.8907261002353188,0.029674713550965848,-0.03145938380307529,-847804933.0,6.2083246675566395,0.09454844121072287,0.2644857142857142
2009-04-29,6.3676,6.807,6.3676,6.7626,71397824,0,CMCSA,0.0714135080301868,60.65289426579637,0.8939588547399266,0.06936785665634115,0.006587007441840015,-776407109.0,6.215364247437579,0.10891374912074014,0.28733571428571425
2009-04-30,7.1842,7.2322,6.8203,6.8604,78064071,0,CMCSA,0.014358317581838085,62.21965701392684,0.8974990842860748,0.10747766556617844,0.03575745308134183,-698343038.0,6.228430267657309,0.1295443996726775,0.3075785714285714
2009-05-01,7.1348,7.3171,6.9843,7.2593,58565166,0,CMCSA,0.05651765637954864,67.84389564389937,0.9026299850249004,0.16793204387940008,0.07696946511565078,-639777872.0,6.240705189368013,0.17996593453699017,0.3231
2009-05-04,7.2638,7.5715,7.1932,7.3877,58075864,0,CMCSA,0.01753304966845583,69.4218509798128,0.9080994637888657,0.2236255648498222,0.10613038886885832,-581702008.0,6.255044384856693,0.225411095232299,0.33107142857142857
2009-05-05,7.3789,7.5433,7.0603,7.2099,53402338,0,CMCSA,-0.024361373548639806,64.6880829314938,0.9125701971447961,0.2505281745577044,0.10642639886139238,-635104346.0,6.266628080105165,0.2470338754486537,0.3427142857142858
2009-05-06,7.2238,7.2771,6.9359,7.0999,51748907,0,CMCSA,-0.015374382134113589,61.87692577444389,0.9163833938219332,0.2599757670689202,0.09269919309808658,-686853253.0,6.275780684608645,0.2560452113192752,0.3467714285714286
2009-05-07,7.0737,7.2238,6.8866,6.9626,84426084,0,CMCSA,-0.019527731633687852,58.461882763573804,0.9194539946521976,0.253462333656695,0.06894860774868908,-771279337.0,6.288890456911191,0.25954723908793886,0.34962142857142864
2009-05-08,7.0904,7.0999,6.8816,6.9886,55629451,0,CMCSA,0.003727282255389938,58.92420093533597,0.922517842279321,0.24754483074219724,0.050424883867353026,-715649886.0,6.29688924969909,0.2646040827208311,0.3433500000000001
2009-05-11,6.8604,6.927,6.7803,6.8382,33377465,0,CMCSA,-0.02175571095513448,55.103586646394845,0.924818656271575,0.22808986600015757,0.024775935300250684,-749027351.0,6.3006392961450945,0.26377117629249197,0.3423571428571429
2009-05-12,6.8816,6.8998,6.5986,6.7448,47978487,0,CMCSA,-0.013752701481278629,52.813417859938944,0.9266371221049474,0.20279734529342974,-0.00041326832518173706,-797005838.0,6.304966153182027,0.2547633870651225,0.35275
2009-05-13,6.6559,6.7759,6.5453,6.6381,50421578,0,CMCSA,-0.015946059663470846,50.24434152235269,0.9279389654943705,0.17215850604692307,-0.024841686057350737,-847427416.0,6.308471210366731,0.25160860494181375,0.3461214285714286
2009-05-14,6.7097,6.7226,6.5631,6.5942,51437467,0,CMCSA,-0.0066353031697030645,49.1842494956532,0.9290172736256719,0.14268980286465283,-0.0434483113916968,-898864883.0,6.311705825365992,0.2512445605981201,0.33783571428571424
2009-05-15,6.5759,6.6115,6.3586,6.3987,51907336,0,CMCSA,-0.03009563006020552,44.66476985337062,0.9292326098406931,0.10238025133592643,-0.06700629033633856,-950772219.0,6.3131738760182134,0.251782662487023,0.3355214285714286
2009-05-18,6.4392,6.7309,6.4297,6.7265,44294407,0,CMCSA,0.04996010421051112,52.53959153129828,0.9308684487874118,0.09578125510873647,-0.05888422925082282,-906477812.0,6.315887546419506,0.2417724308305464,0.33425
2009-05-19,6.7404,6.8247,6.6342,6.6559,44534978,0,CMCSA,-0.010551269575876621,50.86077807136003,0.9321491156308008,0.08388766826283334,-0.05662225287738076,-951012790.0,6.319219361836666,0.23618348761486588,0.31139285714285714
2009-05-20,6.7053,6.7581,6.5586,6.5986,35372866,0,CMCSA,-0.008646174048211507,49.47889793985827,0.9331481129810868,0.06904240599595379,-0.05717401211540826,-986385656.0,6.32137604804172,0.22699622996944088,0.29209999999999997
2009-05-21,6.5142,6.5404,6.3142,6.4115,47383076,0,CMCSA,-0.02876425240233893,45.16388126100095,0.9333217103386264,0.0416993383396127,-0.06761366381739949,-1033768732.0,6.32227884588367,0.21058832743132452,0.2797928571428572
2009-05-22,6.4075,6.4297,6.2613,6.3097,24963565,0,CMCSA,-0.01600512107576002,42.96820480920158,0.9330739598714817,0.011680703129208325,-0.0781058392222431,-1058732297.0,6.322331933279886,0.20381863742143164,0.26480000000000004
2009-05-26,6.2119,6.5986,6.2036,6.5142,47336603,0,CMCSA,0.0318962776424508,48.39562931407134,0.9337402890114957,0.004342106276278734,-0.06835554886013816,-1011395694.0,6.323361424767091,0.18610870169589588,0.25851428571428575
2009-05-27,6.4831,6.5547,6.292,6.3453,54411414,0,CMCSA,-0.026270028111222924,44.61889382793412,0.9336730620857582,-0.014930493608794393,-0.07010251899616904,-1065807108.0,6.324105445986149,0.18389013322260814,0.25290714285714294
2009-05-28,6.3503,6.5804,6.2036,6.2965,41886386,0,CMCSA,-0.007720457908737469,43.56114020402033,0.9334225831925155,-0.033752838320931566,-0.07113989096664497,-1107693494.0,6.324382517622671,0.19473199064198657,0.25573571428571434
2009-05-29,6.2875,6.2875,5.8431,6.1097,92909126,0,CMCSA,-0.030116251322030316,39.68309397868241,0.932402345914491,-0.063016466362396,-0.08032281520648751,-1200602620.0,6.320289059498545,0.21224195260622025,0.2725285714285715
2009-06-01,6.1987,6.2481,6.1413,6.1765,55546133,0,CMCSA,0.01087409585299766,41.6824818346004,0.9317411496017152,-0.07989689897194907,-0.07776259825283248,-1145056487.0,6.318983177497643,0.21003363979262826,0.2675357142857144
2009-06-02,6.164,6.4875,6.1463,6.4164,63551675,0,CMCSA,0.038105444765817904,48.30935169304623,0.9321711150175338,-0.07307448122761695,-0.05675214440680028,-1081504812.0,6.319331969321409,0.18549118210206764,0.27039285714285727
2009-06-03,6.3987,6.4115,6.1892,6.2965,39742414,0,CMCSA,-0.01886328929678519,45.5249462824332,0.9320869557091482,-0.0764611968840212,-0.04811108805056362,-1121247226.0,6.3191907545977095,0.1692682816777126,0.27015000000000017
2009-06-04,6.3097,6.4342,6.2209,6.4204,42372087,0,CMCSA,0.01948649759316151,48.80844171218284,0.9325669314622391,-0.06835949323152946,-0.032007507518457504,-1078875139.0,6.319480644170355,0.1516737980073996,0.2739928571428573
2009-06-05,6.4519,6.4964,6.1808,6.2613,39704921,0,CMCSA,-0.025092589773247548,45.05311976597982,0.932359809984353,-0.07392471694275038,-0.03005818498374274,-1118580060.0,6.319435023933634,0.14227308903677024,0.27847142857142876
2009-06-08,6.2302,6.4609,6.1374,6.3676,36690248,0,CMCSA,0.016834801215165847,47.935439831380805,0.9326470313809995,-0.06896271595361814,-0.020076947195688394,-1081889812.0,6.319450978122545,0.12350675066155067,0.2778500000000001
2009-06-09,6.3813,6.4609,6.283,6.3898,38832992,0,CMCSA,0.003480336496240367,48.54252832681875,0.9330411733619509,-0.06251826827320262,-0.010905999612218296,-1043056820.0,6.31983824705816,0.11078658109782538,0.2769500000000001
2009-06-10,6.4741,6.492,6.1892,6.3409,42133793,0,CMCSA,-0.007682254784763656,47.23598638486056,0.933228684028251,-0.06065759538087523,-0.007236261375912725,-1085190613.0,6.3199871505787195,0.10186973108762554,0.28432857142857154
2009-06-11,6.328,6.5715,6.3097,6.4392,46117714,0,CMCSA,0.015383594587066457,50.14116242760859,0.9338580947299131,-0.05066695313895586,0.002203504692805315,-1039072899.0,6.320918519213812,0.09667449806336191,0.2827142857142858
2009-06-12,6.3898,6.3898,6.2302,6.3676,38464784,0,CMCSA,-0.011181676298543117,48.06524544110799,0.9341707280140058,-0.04797380661735051,0.003917320971528533,-1077537683.0,6.320971719777183,0.0927522600772507,0.28561428571428576
2009-06-15,6.2791,6.3009,6.0787,6.1324,53204973,0,CMCSA,-0.03763644204468181,41.92485320771941,0.9334696322713799,-0.06407947465179209,-0.009750677650330435,-1130742656.0,6.319647900416455,0.09980435342633551,0.2780357142857143
2009-06-16,6.1413,6.2036,5.9626,6.0031,62791180,0,CMCSA,-0.02131018798570664,38.97691546543132,0.9322611972893878,-0.08628215502462488,-0.02556268641853058,-1193533836.0,6.316940075796381,0.09975911829166775,0.2764857142857142
2009-06-17,6.0525,6.1987,5.9987,6.1508,57993334,0,CMCSA,0.024306152190945444,43.83514523324145,0.9317763500077817,-0.09091180882072347,-0.024153872171703325,-1135540502.0,6.3150494501458985,0.09202553312149686,0.26385714285714273
2009-06-18,6.1508,6.2564,6.0915,6.1553,36723018,0,CMCSA,0.000731344650307408,43.98147486069088,0.9313577226379249,-0.09314402408751654,-0.02110886995079711,-1098817484.0,6.314176653735207,0.0848395859103377,0.24324999999999988
2009-06-19,6.2209,6.2481,6.0964,6.1553,50925657,0,CMCSA,0.0,43.98147486069088,0.9309827644690041,-0.09383144033258173,-0.017437028956689832,-1098817484.0,6.312974043119474,0.08536100798762132,0.2441999999999999
2009-06-22,6.0614,6.1324,5.9374,6.0446,52548472,0,CMCSA,-0.01814818782106009,40.93846307272748,0.9301649593144614,-0.10213147938119249,-0.020589654404240473,-1151365956.0,6.310682250654133,0.09185859565210854,0.23539285714285704
2009-06-23,6.0446,6.1987,6.0446,6.1191,47440144,0,CMCSA,0.012249715397848188,43.75868105990666,0.9297359592572881,-0.10152744753174314,-0.0159884980438329,-1103925812.0,6.309263495753316,0.08668426529619291,0.23017142857142842
2009-06-24,6.1097,6.2302,6.087,6.1374,61286751,0,CMCSA,0.0029861728223833065,44.46023564461349,0.9294319146399148,-0.09843736619634225,-0.010318733366745603,-1042639061.0,6.307755547656998,0.08697710028831955,0.22516428571428562
2009-06-25,6.1097,6.4252,6.0787,6.372,44740636,0,CMCSA,0.03751219233892232,52.61975975569398,0.9301972639443595,-0.07618003903958837,0.00955087503200662,-997898425.0,6.307646117244048,0.0886590314975163,0.2273714285714284
2009-06-26,6.372,6.3937,6.2209,6.3097,71513839,0,CMCSA,-0.009825260206528602,50.49807740715024,0.9306780306909,-0.06284361418413109,0.01830983990997112,-1069412264.0,6.307651090416314,0.08664350102963779,0.21660714285714272
2009-06-29,6.3142,6.3987,6.2564,6.372,29333581,0,CMCSA,0.009825260206528678,52.55812853101224,0.931434907489269,-0.04670888115852634,0.0275556583484607,-1040078683.0,6.307806415537539,0.08730847142884368,0.2140642857142856
2009-06-30,6.372,6.4342,6.2747,6.4164,40931264,0,CMCSA,0.006943820712747097,54.02652348938365,0.9323760351393239,-0.029993533276259754,0.03541680498458183,-999147419.0,6.308223936319638,0.08730847142884368,0.20382857142857125
2009-07-01,6.4342,6.567,6.3987,6.4204,34075804,0,CMCSA,0.0006232082963763303,54.16416452405059,0.93331475919684,-0.016236568032019782,0.03933901618305744,-965071615.0,6.309014325111969,0.09000219984982546,0.19714999999999985
2009-07-02,6.3503,6.4204,6.1236,6.164,41781913,0,CMCSA,-0.04075450359905635,44.88720150558931,0.9331051087599012,-0.02572684804827663,0.02387898893344048,-1006853528.0,6.308557152355509,0.08834208003790067,0.20342142857142845
2009-07-06,6.1281,6.2164,6.0915,6.168,33004109,0,CMCSA,0.0006487188031591277,45.04533540931277,0.9329466183061053,-0.032549980846788173,0.013644684907943155,-973849419.0,6.307819282309305,0.08928967326963134,0.19170714285714277
2009-07-07,6.1374,6.1463,5.8831,5.9019,58348886,0,CMCSA,-0.04410030329283572,37.364605463676924,0.9316453488192034,-0.0587521506365416,-0.010045987905448216,-1032198305.0,6.3049664855947904,0.10076368384126556,0.1948428571428571
2009-07-08,5.9206,6.0525,5.9112,5.9903,58833551,0,CMCSA,0.014867161377484348,40.96581441227103,0.9308183335181192,-0.07155952411128741,-0.018282689104155217,-973364754.0,6.302204639525291,0.10347395819009629,0.19131428571428571
2009-07-09,6.0031,6.0658,5.9019,5.9424,36376773,0,CMCSA,-0.008028402169427252,39.63601416312386,0.929841686359217,-0.08459938054749827,-0.02505803643229286,-1009741527.0,6.300443090443271,0.10846465957169185,0.1912428571428571
2009-07-10,5.9068,5.9858,5.8051,5.8831,32031455,0,CMCSA,-0.010029258308191598,37.99179939910087,0.9286715354163524,-0.09858218111093997,-0.031232669596587645,-1041772982.0,6.298541567011164,0.11042152507069879,0.1933142857142857
2009-07-13,5.8515,6.0081,5.7864,5.9987,38079756,0,CMCSA,0.01945894521771727,42.959334837120906,0.9280931937407854,-0.09919227065653224,-0.025474207313743932,-1003693226.0,6.296522206385308,0.10834132384048435,0.1935857142857142
2009-07-14,5.9942,6.0742,5.967,6.0174,28522537,0,CMCSA,0.003112493254305501,43.74443629148781,0.9276499225342091,-0.09704812690271947,-0.018664050847944924,-975170689.0,6.295386780961179,0.10995196360240309,0.19023571428571426
2009-07-15,6.0658,6.2658,6.0125,6.2564,35435721,0,CMCSA,0.03894966747786884,52.70434219165906,0.9283159881438937,-0.07519675356964406,0.0025498579881043926,-939734968.0,6.294793174853203,0.1090716831643196,0.19809999999999992
2009-07-16,6.2396,6.3048,6.1725,6.283,25716122,0,CMCSA,0.004242633602860669,53.590304219164565,0.9290948257285369,-0.055097851344930504,0.018119008170254358,-914018846.0,6.294641647047482,0.110689198763402,0.1827999999999999
2009-07-17,6.3048,6.3048,6.168,6.2791,28046603,0,CMCSA,-0.000620915312774148,53.43226492706706,0.9298451360597623,-0.03903406354670835,0.027346236774781207,-942065449.0,6.294466504706062,0.11202709590371607,0.18022857142857138
2009-07-20,6.2658,6.4431,6.2525,6.4342,29526319,0,CMCSA,0.024400855087346685,58.65431379488175,0.9312759393467881,-0.013630992610247361,0.042199446168993765,-912539130.0,6.2948091856827535,0.11852450480684663,0.18367857142857139
2009-07-21,6.448,6.4964,6.2436,6.3503,36182709,0,CMCSA,-0.01312545731226128,55.05758400047776,0.9322902877680064,-0.0002658402513651126,0.04445167882230081,-948721839.0,6.295158264590814,0.11904164025161494,0.19034285714285717
2009-07-22,6.3319,6.3541,6.2396,6.2791,31910520,0,CMCSA,-0.0112753977750854,52.135809518898725,0.9329640823607017,0.004528690403045488,0.03939696758136913,-980632359.0,6.295139395320058,0.11901505963560013,0.18649999999999997
2009-07-23,6.3009,6.4519,6.2164,6.4297,43322350,0,CMCSA,0.023701222754452977,57.29771786304666,0.9343012785077061,0.02024715527014198,0.0440923459587725,-937310009.0,6.295566459468518,0.12282375053642063,0.18212142857142855
2009-07-24,6.4252,6.448,6.3192,6.4342,26400888,0,CMCSA,0.000699632332893702,57.445396726733506,0.9356189345755642,0.03269042939370603,0.04522849606586924,-910909121.0,6.295950324886582,0.12482222457927428,0.18239999999999995
2009-07-27,6.4204,6.6154,6.3541,6.607,42228398,0,CMCSA,0.026502179852366095,62.76988142780538,0.9376669334353813,0.055851508215373435,0.05471165991002932,-868680723.0,6.297286092230322,0.13612116539155078,0.18071428571428566
2009-07-28,6.5759,6.6381,6.5315,6.607,41921245,0,CMCSA,0.0,62.76988142780538,0.939639597505768,0.07336116816721638,0.05777705588949781,-868680723.0,6.298979951660741,0.1449852375040148,0.1775714285714285
2009-07-29,6.5942,6.6515,6.4164,6.4741,37184967,0,CMCSA,-0.020320091262001905,56.46781952180965,0.9409486251114527,0.07564182860621305,0.04804617306279558,-905865690.0,6.300069853360115,0.14663281963507663,0.1826571428571428
2009-07-30,6.5759,6.7492,6.5453,6.6653,51606119,0,CMCSA,0.029105362084762536,62.3278439159663,0.9430673193837013,0.09181907734210881,0.051378737438953076,-854259571.0,6.302537111204556,0.15645663692427356,0.18939999999999996
2009-07-31,6.6865,6.6959,6.5359,6.5942,38523223,0,CMCSA,-0.010724489077354358,59.13972369278317,0.9447890273851908,0.09777539384639056,0.045868043154587854,-892782794.0,6.30412516664385,0.16227711384473684,0.18499285714285715
2009-08-03,6.5892,6.7265,6.5547,6.7137,38990488,0,CMCSA,0.01795974001392691,62.60216219211931,0.946979331387958,0.11086053761645331,0.04716254953972049,-853792306.0,6.306009851142793,0.17179342848450035,0.18960714285714278
2009-08-04,6.6771,6.9577,6.6653,6.8332,75509173,0,CMCSA,0.017642870283683814,65.72957323306593,0.9496137434854176,0.12938182646631446,0.05254707071166531,-778283133.0,6.311144084884504,0.17472221573918548,0.19239999999999993
2009-08-05,6.7581,6.7932,6.607,6.6821,50303876,0,CMCSA,-0.02236077568901584,59.00994948090595,0.9514689203211766,0.13036480973653308,0.042824043185507144,-828587009.0,6.313681873045588,0.17090058515605386,0.19910714285714276
2009-08-06,6.8509,6.922,6.6297,6.6771,56065155,0,CMCSA,-0.0007485478521869702,58.79574907219987,0.9532304550840365,0.12925045406805413,0.03336775001362255,-884652164.0,6.316828998927887,0.16115681425735684,0.21021428571428563
2009-08-07,6.6559,6.7893,6.5986,6.6381,70772712,0,CMCSA,-0.005857983586704609,57.056042580692356,0.9547516378806277,0.12379333262901238,0.02232850285966463,-955424876.0,6.3201165208468835,0.1417422347707342,0.21022142857142848
2009-08-10,6.6248,6.7265,6.5631,6.6559,48202464,0,CMCSA,0.0026779014047259284,57.671646687544246,0.9562952184308717,0.11952700292458829,0.01444973852419243,-907222412.0,6.322154759020487,0.1261156362001031,0.2038357142857141
2009-08-11,6.6515,6.6771,6.5186,6.5497,40282860,0,CMCSA,-0.01608443229606291,52.807729850835834,0.9573105395749512,0.1063505109575944,0.001018597245758826,-947505272.0,6.323494615094421,0.10501018096720166,0.20697857142857126
2009-08-12,6.5497,6.6608,6.5497,6.5892,50163474,0,CMCSA,0.006012698019169184,54.34986734033171,0.9584679177922807,0.09796607410644409,-0.0058926716843131915,-897341798.0,6.325259472878621,0.0977718578977845,0.19809285714285702
2009-08-13,6.5848,6.6697,6.4964,6.6342,52176863,0,CMCSA,0.006806142703583774,56.1095032782323,0.9597842914107305,0.09387039196828972,-0.007990683057974055,-845164935.0,6.327072730868299,0.09101472950595786,0.20127142857142838
2009-08-14,6.607,6.6771,6.4075,6.5715,37406552,0,CMCSA,-0.00949597085434814,53.041630435628875,0.9607748653981965,0.08459006673790359,-0.013816806630688155,-882571487.0,6.328131754609848,0.0816613473107006,0.20186428571428555
2009-08-17,6.492,6.5093,6.4075,6.4609,38741565,0,CMCSA,-0.016973489963941185,48.050789503783115,0.9612431444676988,0.06753237526979028,-0.024699598479041185,-921313052.0,6.328767853048296,0.08084964628046183,0.20596428571428563
2009-08-18,6.4564,6.4831,6.3453,6.3626,49216071,0,CMCSA,-0.01533152813051798,44.08079961123311,0.9612683317752401,0.04555689192275203,-0.03734006546086355,-970529123.0,6.329185843682548,0.08019840510762856,0.19901428571428564
2009-08-19,6.2965,6.5142,6.2708,6.4831,56344468,0,CMCSA,0.01876169218600989,49.58011852897783,0.9618403540669878,0.037433001643189634,-0.03637116459234076,-914184655.0,6.329837118092181,0.06964581908161697,0.1967499999999999
2009-08-20,6.4786,6.527,6.4204,6.4564,56465485,0,CMCSA,-0.004126904114489006,48.44330146351599,0.9622809952937683,0.02851162889831027,-0.0362340298697761,-970650140.0,6.330794267250054,0.06857535122645828,0.19293571428571418
2009-08-21,6.5497,6.7309,6.4297,6.6865,59117833,0,CMCSA,0.03501868141372657,57.489554316479534,0.9637336057521475,0.039552586105048526,-0.020154458130430278,-911532307.0,6.332846820129027,0.06623806630455598,0.20217857142857135
