Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-03-27,13.8,13.836,13.621,13.731,61988962,0,F,-0.0020371051060647286,45.477575273594844,1.024271342976635,0.062335233728573414,-0.04598212827195185,3570588767.0,9.490126534785682,0.06578045674851608,0.232142857142857
2015-03-30,13.853,13.99,13.793,13.885,23898954,0,F,0.01115307041914819,50.10174975418949,1.0244350641984663,0.0524365091268546,-0.04470468229893654,3594487721.0,9.491040766165732,0.06238806691779018,0.2297857142857142
2015-03-31,13.853,14.0,13.818,13.871,25359359,0,F,-0.0010087909776097452,49.689165403175025,1.0245504245524752,0.042966721941725794,-0.04333957558725228,3569128362.0,9.492011991768367,0.06243401892181069,0.23357142857142854
2015-04-01,13.879,13.885,13.621,13.672,31844717,0,F,-0.014450383967863283,44.12665780752791,1.0242186642089064,0.019183079879965703,-0.053698574119209905,3537283645.0,9.49318384681264,0.06375527187894062,0.22292857142857145
2015-04-02,13.69,13.785,13.621,13.776,18531885,0,F,0.007578001872085084,47.4382989744196,1.0241190633458213,0.008626857981095526,-0.05140383681446407,3555815530.0,9.493865718589058,0.0641976922296366,0.2194285714285715
2015-04-06,13.707,13.846,13.662,13.75,21553582,0,F,-0.0018891235727946983,46.69319495609068,1.0239583382216497,-0.0018160720876050362,-0.0494774135065317,3534261948.0,9.494663240078845,0.06344576789728115,0.21421428571428575
2015-04-07,13.707,13.723,13.562,13.662,30972323,0,F,-0.006420567802922695,44.164727543035546,1.0236052192020064,-0.0169971019466999,-0.05172675469250126,3503289625.0,9.495780860227125,0.06486483353101379,0.21950000000000003
2015-04-08,13.723,13.826,13.707,13.731,29262767,0,F,0.005037794029957081,46.60616706016014,1.0234095958654639,-0.023193098537765522,-0.0463382010268535,3532552392.0,9.496863090694085,0.06044035748399174,0.2067142857142857
2015-04-09,13.75,13.809,13.646,13.707,27287533,0,F,-0.0017493990903704756,45.85511175073755,1.023162247579711,-0.029697732920649145,-0.0422742683277897,3505264859.0,9.497863720559646,0.056663593054540905,0.20735714285714277
2015-04-10,13.723,13.793,13.707,13.776,20547704,0,F,0.005021296436130875,48.428248948027885,1.0230673013221308,-0.028951247232928523,-0.03322222611205526,3525812563.0,9.498623666601324,0.05733467497597778,0.20114285714285693
2015-04-13,13.75,13.818,13.639,13.639,26206975,0,F,-0.009994611740636938,43.96110225427159,1.0226710663260117,-0.038965239959267706,-0.03458897507071556,3499605588.0,9.499578878790375,0.05998650672562181,0.19671428571428556
2015-04-14,13.662,13.793,13.654,13.723,25305014,0,F,0.006139921342758181,47.17836611758194,1.0224672219579345,-0.03966605773677934,-0.028231834278581752,3524910602.0,9.500506219035493,0.05802385984156858,0.19407142857142837
2015-04-15,13.759,13.818,13.75,13.809,29645323,0,F,0.006247296215717861,50.32290613955259,1.0224506506757876,-0.0329026977876854,-0.017174779463590247,3554555925.0,9.501609841616204,0.05640032061740599,0.17757142857142824
2015-04-16,13.785,13.826,13.69,13.699,27339733,0,F,-0.007997716033961528,46.509071308495294,1.022187769888473,-0.036003738308622246,-0.016220655987621676,3527216192.0,9.502614326909754,0.05393655014224341,0.17378571428571402
2015-04-17,13.646,13.646,13.499,13.544,37410658,0,F,-0.011379192638418282,41.71195340938404,1.0215934325768765,-0.05038770181296037,-0.02448369559356784,3489805534.0,9.503931190994969,0.055371811168192175,0.1727142857142854
2015-04-20,13.654,13.681,13.594,13.672,17746812,0,F,0.009406300982455588,46.6094079793874,1.0212968164620515,-0.050872143854105545,-0.019974510107770408,3507552346.0,9.504568813447555,0.05073779511206548,0.16399999999999956
2015-04-21,13.681,13.731,13.544,13.594,21533549,0,F,-0.005721426888843412,44.17370643178218,1.0208374543111796,-0.05689417515296036,-0.02079723312530017,3486018797.0,9.505337373632093,0.041972416992420616,0.16435714285714237
2015-04-22,13.604,13.69,13.508,13.672,23634427,0,F,0.005721426888843339,47.148082753211824,1.020561235164221,-0.05474170195231487,-0.014915807939723746,3509653224.0,9.50618065500076,0.027027493543998152,0.15849999999999959
2015-04-23,13.612,13.662,13.492,13.544,33115673,0,F,-0.009406300982455559,43.09074490582315,1.0200133284843418,-0.0626422804765685,-0.0182531091711819,3476537551.0,9.507345202511955,0.026811533322432288,0.15964285714285673
2015-04-24,13.518,13.639,13.492,13.553,23614721,0,F,0.0006642802030446383,43.45917618182708,1.0195038469964752,-0.06740037156563794,-0.01840896020820107,3500152272.0,9.508174276678984,0.02849055210022164,0.15699999999999953
2015-04-27,13.585,13.75,13.553,13.662,40524515,0,F,0.008010331275778739,47.861675821532614,1.019247623019478,-0.061664968611880866,-0.010138845803555195,3540676787.0,9.509629096844023,0.028522442343649927,0.15764285714285656
2015-04-28,13.69,13.818,13.553,13.8,65903395,0,F,0.010050335853501506,52.86561803594305,1.0192950470009101,-0.045460137595554784,0.0048527881702167125,3606580182.0,9.512031988465498,0.0264831201885636,0.1648571428571422
2015-04-29,13.759,13.965,13.722,13.895,40494279,0,F,0.006860471031307865,55.99653329147531,1.0195379371541498,-0.024667633094495045,0.020516234137021166,3647074461.0,9.51355506754363,0.027241529361539618,0.17057142857142807
2015-04-30,13.854,13.914,13.652,13.706,34894324,0,F,-0.0136953700308351,49.020140428308345,1.0193521740787208,-0.023173019789169302,0.01760867795387753,3612180137.0,9.51483548703503,0.02720534472659258,0.18314285714285677
2015-05-01,13.793,13.826,13.619,13.715,23750209,0,F,0.0006564312259346701,49.34378469346955,1.0191873076653533,-0.021019997743239927,0.015809359999845528,3635930346.0,9.515698875123718,0.026689629896266845,0.1851428571428568
2015-05-04,13.715,13.776,13.661,13.689,17382606,0,F,-0.0018975337761913884,48.38808113479604,1.0189666840544687,-0.021167687049214123,0.012529336555097068,3618547740.0,9.516328855153775,0.02640262134901797,0.18235714285714252
2015-05-05,13.68,13.722,13.464,13.471,37176407,0,F,-0.016053363896944294,41.185291664244716,1.018277901872626,-0.03843248423139478,-0.003788368501666868,3581371333.0,9.517625347305232,0.030024367492650503,0.1939999999999997
2015-05-06,13.541,13.583,13.357,13.427,30411605,0,F,-0.0032716216258598762,39.894499823304365,1.0175203989885462,-0.055031029211948024,-0.016309530785776086,3550959728.0,9.518659908870026,0.034054439739880385,0.20042857142857112
2015-05-07,13.412,13.498,13.133,13.454,31121704,0,F,0.002008854512843082,41.114110111487264,1.0168514283398193,-0.06525460685526596,-0.021226486743275215,3582081432.0,9.519692799896598,0.03660921591146006,0.21221428571428547
2015-05-08,13.55,13.629,13.523,13.593,24597055,0,F,0.010278494749696627,47.068740523268545,1.016509357568515,-0.061432571027605576,-0.01392356073249186,3606678487.0,9.520555476423118,0.03579068371054133,0.2149285714285712
2015-05-11,13.575,13.74,13.569,13.575,19885563,0,F,-0.0013250885331117345,46.41419957375748,1.0161385762189667,-0.05917390966943792,-0.009331919499459357,3586792924.0,9.521260596012576,0.03607677245022524,0.21378571428571405
2015-05-12,13.523,13.575,13.444,13.498,20369931,0,F,-0.00568833949878441,43.619786021374054,1.015612934270782,-0.06287240678575046,-0.010424333292617514,3566422993.0,9.521961131224389,0.036770739781488634,0.21014285714285677
2015-05-13,13.481,13.55,13.335,13.366,24082488,0,F,-0.009827357232336308,39.256449394707566,1.0148210737463546,-0.07558350957732607,-0.0185083488673545,3542340505.0,9.522770599257221,0.03843820077414849,0.21264285714285677
2015-05-14,13.444,13.481,13.185,13.248,33194521,0,F,-0.00886757144597454,35.808114754057556,1.0138063979908138,-0.09409410567240961,-0.02961515596995043,3509145984.0,9.523853623461479,0.04453397738316919,0.223285714285714
2015-05-15,13.248,13.436,13.248,13.427,21830457,0,F,0.013421007447667216,43.86371268417877,1.0132235184287792,-0.09324520967086691,-0.023013007974726177,3530976441.0,9.52457790373382,0.045684031448564186,0.22264285714285695
2015-05-18,13.42,13.569,13.404,13.515,22470286,0,F,0.00653257463783994,47.361062622220096,1.0128546007535169,-0.08449755371899137,-0.011412281618280506,3553446727.0,9.525347478583164,0.04540512626707172,0.21549999999999997
2015-05-19,13.531,13.559,13.404,13.444,17459458,0,F,-0.005267269865551678,44.92895876434812,1.0123448027326314,-0.08234485969722094,-0.0074076700772080645,3535987269.0,9.52594116926488,0.04614188768567112,0.2092142857142856
2015-05-20,13.481,13.498,13.228,13.271,25812857,0,F,-0.012951706407746991,39.59365976254917,1.0114800009736837,-0.09352044290298878,-0.014866602626380718,3510174412.0,9.526788170003135,0.049338658404981625,0.2097857142857141
2015-05-21,13.255,13.49,13.238,13.454,27623385,0,F,0.013695256148301901,46.79151302796647,1.011049636533341,-0.08661219107955276,-0.0063666806423557515,3537797797.0,9.52770884348691,0.04970071165845401,0.21299999999999983
2015-05-22,13.444,13.444,13.248,13.248,28584591,0,F,-0.015429861960510294,40.885545260047124,1.0101891133111132,-0.09664575798620945,-0.01312019803920994,3509213206.0,9.52864122427127,0.05330083891789847,0.2194999999999999
2015-05-26,13.248,13.307,13.142,13.177,28746984,0,F,-0.005373712079788671,39.05582131841694,1.0092123010833527,-0.10906925618388996,-0.020434956989512365,3480466222.0,9.529552520029931,0.05709966096332823,0.21285714285714288
2015-05-27,13.211,13.335,13.185,13.288,21631018,0,F,0.008388486747878576,43.32602658966986,1.0085202863278222,-0.1087051108267012,-0.016056649305858886,3502097240.0,9.53024924027751,0.05474061145616672,0.20800000000000005
2015-05-28,13.255,13.307,13.22,13.265,16081771,0,F,-0.001732384721290805,42.6590399395138,1.007808630395255,-0.10901576491065157,-0.013093842711847395,3486015469.0,9.530766316268851,0.047854097732128495,0.18814285714285717
2015-05-29,13.28,13.357,13.151,13.161,21972708,0,F,-0.007871076737516441,39.68412039559084,1.006902499303879,-0.11631310625949354,-0.01631294724855148,3464042761.0,9.531464815242213,0.0476538548458998,0.19035714285714292
2015-06-01,13.297,13.404,13.177,13.326,30762758,0,F,0.012459103288158774,46.10570529506523,1.0063963030926726,-0.10754249784323555,-0.006033871065834792,3494805519.0,9.532463307390564,0.04306031160518031,0.19550000000000015
2015-06-02,13.394,13.444,13.193,13.238,40309087,0,F,-0.006625532443614386,43.44882486906818,1.00572088666903,-0.10646532603171543,-0.003965359403451732,3454496432.0,9.533767152852336,0.03899931340443003,0.2040714285714289
2015-06-03,13.265,13.288,13.115,13.185,28026289,0,F,-0.004011661891480965,41.88338290235213,1.0049607255565913,-0.1086360281619303,-0.004908849226933271,3426470143.0,9.534650098904025,0.040304964240536666,0.20107142857142893
2015-06-04,13.124,13.161,13.02,13.055,27008252,0,F,-0.009908617654157867,38.24364293035092,1.003952499924874,-0.1194690736695101,-0.012593515787610449,3399461891.0,9.535473315180726,0.04481334487688571,0.19171428571428617
2015-06-05,13.03,13.03,12.821,12.821,51572684,0,F,-0.018086750580528596,32.73007429134522,1.0024816169720705,-0.14526169822764956,-0.03070891227659993,3347889207.0,9.536960847555617,0.056017466380692105,0.19500000000000042
2015-06-08,12.865,13.02,12.839,12.925,34861240,0,F,0.008078968823929297,37.07234826562099,1.0013071144472725,-0.15551789469653166,-0.032772086996385605,3382750447.0,9.537976802950203,0.05795170229365683,0.19742857142857176
2015-06-09,12.932,13.02,12.865,12.908,23576141,0,F,-0.0013161462047774984,36.65582474128272,1.0001514923189292,-0.1631372179163506,-0.03231312817296364,3359174306.0,9.538664141289384,0.058982862445051555,0.19742857142857176
2015-06-10,13.02,13.082,12.968,13.037,24163948,0,F,0.009944194490926404,41.982698846692784,0.9993330674994302,-0.15695706126046716,-0.020906377213664146,3383338254.0,9.539388670619125,0.057638017297205815,0.19057142857142903
2015-06-11,13.107,13.316,13.082,13.255,31341248,0,F,0.01658337106034706,49.68337279656375,0.9990305886173154,-0.1329360603333729,0.002491698970744083,3414679502.0,9.54037873806623,0.05677012797603436,0.1925000000000004
2015-06-12,13.193,13.316,13.168,13.211,22879731,0,F,-0.003325023844771817,48.29018098750266,0.99864705180442,-0.11611121846361705,0.015453232672399952,3391799771.0,9.541103920797676,0.05672137089111119,0.18835714285714328
2015-06-15,13.063,13.107,12.987,13.055,27465799,0,F,-0.011878613745124932,43.61991843635322,0.9979417024237432,-0.11405060197348149,0.014011079330028403,3364333972.0,9.541931172542984,0.05552735017702076,0.19257142857142892
2015-06-16,13.02,13.046,12.952,13.01,26928823,0,F,-0.003452909626678217,42.347634004775685,0.9971727862956999,-0.1147261804843609,0.01066840065531921,3337405149.0,9.542731009746786,0.051836871035338454,0.1886428571428574
2015-06-17,13.02,13.082,12.89,13.03,29790647,0,F,0.0015360986123398375,43.1414093755033,0.996485787719158,-0.11235261743181013,0.01043357096629599,3367195796.0,9.543614906705443,0.048684010345204684,0.19614285714285742
2015-06-18,13.037,13.22,13.01,13.133,24624377,0,F,0.007873755466269195,47.1751733022056,0.9960587421700537,-0.10099609233443552,0.017432076850936493,3391820173.0,9.54437059725359,0.04788094499996052,0.1964285714285718
2015-06-19,13.091,13.228,13.063,13.107,28445333,0,F,-0.001981707965614309,46.28258175261687,0.9955969516717658,-0.09302165139108531,0.020325214235429365,3363374840.0,9.545245996914536,0.04229966008700163,0.19085714285714314
2015-06-22,13.133,13.228,13.098,13.124,21746067,0,F,0.0012961764614466762,46.988845293960054,0.9951964207566255,-0.08435766886975848,0.02319135740540497,3385120907.0,9.5459181720555,0.04134229582568903,0.18221428571428586
2015-06-23,13.22,13.366,13.202,13.265,24413796,0,F,0.010686372490847801,52.56006879466957,0.9951260174942649,-0.06536044417219777,0.03375086568237255,3409534703.0,9.546699229295388,0.04239032695074063,0.18714285714285722
2015-06-24,13.464,13.583,13.376,13.444,40810145,0,F,0.013403922273156225,58.51999303771184,0.9954530217640443,-0.035452528022572594,0.050927025465598186,3450344848.0,9.548070567702132,0.04651853172555193,0.19807142857142854
2015-06-25,13.464,13.498,13.349,13.394,27660621,0,F,-0.003726064375000792,56.38894937229534,0.9956563319624583,-0.01560498656035847,0.05661965354224985,3422684227.0,9.5489867011254,0.0491108952726253,0.19199999999999992
2015-06-26,13.385,13.436,13.316,13.357,23549622,0,F,-0.002766253492890185,54.798666163286214,0.9957703909420936,-0.0028286508100752172,0.055516791434026484,3399134605.0,9.54975745782553,0.05135543132130096,0.18635714285714272
2015-06-29,13.211,13.271,12.942,13.03,43941725,0,F,-0.02478620085821454,43.202381451144724,0.9951642478293566,-0.01887193589677416,0.03157880507786204,3355192880.0,9.551086179170033,0.050235418148405694,0.2049285714285713
2015-06-30,13.161,13.168,12.925,13.02,32865467,0,F,-0.0007677543563305919,42.90337724830633,0.9945672867950247,-0.032024117250777806,0.014741298979086714,3322327413.0,9.552067128463916,0.05016564250306331,0.20985714285714252
2015-07-01,13.133,13.161,12.839,13.004,36594935,0,F,-0.0012296343387643003,42.39776540379578,0.993966115984673,-0.04323993891273581,0.002820381853702973,3285732478.0,9.553147364637363,0.050539674531065455,0.21292857142857105
2015-07-02,13.02,13.082,12.846,12.9,21306506,0,F,-0.00802969107403237,39.16673414792051,0.993168036383362,-0.05983079703634786,-0.011016381015927258,3264425972.0,9.553765298775375,0.052457220679790306,0.21921428571428528
2015-07-06,12.795,12.925,12.751,12.83,26064571,0,F,-0.005441132740081448,37.11645020832864,0.9922572129847357,-0.0777315457424681,-0.023133703777637994,3238361401.0,9.554496988555622,0.052222408589236526,0.21564285714285678
2015-07-07,12.812,12.925,12.595,12.882,32452810,0,F,0.004044809497153967,39.64404115058624,0.9915072957141567,-0.08672237113053782,-0.025699623332566174,3270814211.0,9.555397932909731,0.05302237167779428,0.2318571428571425
2015-07-08,12.727,12.768,12.379,12.466,48738642,0,F,-0.032826049738040174,29.446803003743128,0.9898817134429583,-0.12596336115104378,-0.051952490682457705,3222075569.0,9.556640482296116,0.06759857713393895,0.2540714285714282
2015-07-09,12.664,12.683,12.379,12.43,34192846,0,F,-0.002892032864039069,28.757438841614217,0.9882577678704864,-0.15814404152436268,-0.06730653684462128,3187882723.0,9.5574997954304,0.08103561696406128,0.2607857142857139
2015-07-10,12.562,12.613,12.43,12.562,23163780,0,F,0.010563478509569246,34.78592163796985,0.9870062820013178,-0.17102469946329535,-0.06414975582684315,3211046503.0,9.55808910270368,0.08625216135621014,0.26207142857142823
2015-07-13,12.699,12.708,12.508,12.699,22899211,0,F,0.010846866174707353,40.4209178649476,0.9861215889671905,-0.1682386086808254,-0.049090932035498566,3233945714.0,9.55869166405983,0.08774023649167119,0.26707142857142835
2015-07-14,12.751,12.89,12.656,12.846,24013059,0,F,0.011509228628704463,45.82964872540017,0.9856090085246321,-0.1524120291939255,-0.02661148203887892,3257958773.0,9.55935589164975,0.0881835440395495,0.26649999999999985
2015-07-15,12.865,12.89,12.673,12.795,25237151,0,F,-0.003978009223848588,44.326163274951504,0.9850138373447174,-0.14234377427747624,-0.013234581697943726,3232721622.0,9.56005124301921,0.08909193734275606,0.25928571428571423
2015-07-16,12.787,12.83,12.535,12.639,39124753,0,F,-0.012267197946763045,40.003155135193055,0.9841080078734302,-0.14527783353920576,-0.012934912767738588,3193596869.0,9.5610892333565,0.09186525018188912,0.2697142857142857
2015-07-17,12.585,12.743,12.562,12.743,36564500,0,F,0.008194829565153062,43.92920701283347,0.9834814885950292,-0.13762471377515695,-0.004225434402951811,3230161369.0,9.562063249311617,0.09197391631466909,0.2740714285714287
2015-07-20,12.76,12.795,12.603,12.639,29313505,0,F,-0.008194829565153028,41.03725794981711,0.9826609591974177,-0.13835660326172494,-0.003965859111615844,3200847864.0,9.56284275526059,0.09321721538428733,0.25814285714285734
2015-07-21,12.603,12.623,12.535,12.585,22288920,0,F,-0.004281643077709821,39.58025326450188,0.9817664604016291,-0.14166099983084024,-0.0058162045445848964,3178558944.0,9.563416570404925,0.09444622103530322,0.24821428571428594
2015-07-22,12.57,12.585,12.448,12.508,35632576,0,F,-0.006137188991684484,37.53386717182779,0.9807506574670503,-0.14877799429574878,-0.010346559207594752,3142926368.0,9.56431299794783,0.0935362494630942,0.23500000000000032
2015-07-23,12.795,12.9,12.656,12.673,33938768,0,F,0.013105306504332306,44.192423424432775,0.9801566039607182,-0.13949611822927288,-0.0008517465128950741,3176865136.0,9.565232657972286,0.08310616388988042,0.2461428571428575
2015-07-24,12.768,12.777,12.421,12.483,30031471,0,F,-0.015106027431013153,39.03278432911863,0.9791763875915819,-0.14579098890962072,-0.005717293754594316,3146833665.0,9.565999242995224,0.07372868208880937,0.2591428571428574
2015-07-27,12.448,12.664,12.344,12.623,50558565,0,F,0.011152828101810675,44.202268039412985,0.9785617834167561,-0.13789334070864356,0.001744283557106291,3197392230.0,9.567281739337375,0.059393081253824684,0.25842857142857173
2015-07-28,12.978,13.01,12.664,12.865,65016173,0,F,0.01898989896298305,51.80885853557682,0.97852279502808,-0.11082944720977572,0.023046541644779317,3262408403.0,9.569096897126302,0.05594590746904529,0.25014285714285744
2015-07-29,12.996,13.409,12.979,13.33,59482393,0,F,0.03550668845690982,62.41219848388408,0.979527796608167,-0.051268511309411124,0.06608598203611514,3321890796.0,9.57095473287122,0.06780800761575155,0.2672857142857146
2015-07-30,13.33,13.409,13.11,13.232,39917403,0,F,-0.007378995909281833,59.44368515323031,0.9802739353573336,-0.011837367668846355,0.08441370054134394,3281973393.0,9.572204169100832,0.07420424679683559,0.27557142857142897
2015-07-31,13.302,13.311,12.909,12.996,37263112,0,F,-0.017996520474481543,52.91642892539712,0.9804669498199895,0.00036466643893362516,0.07729258771929914,3244710281.0,9.573313245645835,0.0755670343690006,0.2900000000000003
2015-08-03,13.118,13.179,13.012,13.092,30469884,0,F,0.007359738832080137,55.077327744380575,0.9808714779931085,0.01757862858674919,0.07560523989369178,3275180165.0,9.574225396083504,0.07922646227358711,0.28635714285714314
2015-08-04,13.092,13.145,13.006,13.065,21504774,0,F,-0.002064457666358378,54.32220141479395,0.9812037329574546,0.028711178661684045,0.0693902319749013,3253675391.0,9.57486479879366,0.08169272776314274,0.28078571428571447
2015-08-05,13.135,13.179,12.9,12.969,25664114,0,F,-0.007375004618971381,51.612663832368675,0.9813137086099133,0.029447949476388402,0.05610160223168453,3228011277.0,9.57561535124317,0.07964806380608118,0.27964285714285736
2015-08-06,12.969,13.039,12.811,12.996,30574019,0,F,0.0020797234532494843,52.33280008335894,0.9814855341450125,0.03184344855370291,0.04679768104719923,3258585296.0,9.57649157632733,0.076121259470284,0.2830000000000001
2015-08-07,13.012,13.075,12.926,12.969,16294562,0,F,-0.0020797234532494865,51.50726388085413,0.9815960914893495,0.03120352961366457,0.03692620968572871,3242290734.0,9.576964100194731,0.07429369605159848,0.27992857142857147
2015-08-10,13.022,13.145,12.979,13.135,19176735,0,F,0.012718528783898852,56.09315165482365,0.982077482803571,0.043588738083849776,0.03944913452473113,3261467469.0,9.577535727630107,0.07619814709131474,0.2850714285714287
2015-08-11,12.969,12.969,12.804,12.882,30776865,0,F,-0.0194494350128042,48.55630798381536,0.9819797934266844,0.03261317505526229,0.022778857196914915,3230690604.0,9.578400128823061,0.07619698438058803,0.2989285714285715
2015-08-12,12.75,12.89,12.592,12.865,24088999,0,F,-0.0013205423909914778,48.08874918973749,0.9818558400943417,0.02228630174163726,0.009961587106631909,3206601605.0,9.579055382089313,0.07602319896338279,0.29221428571428565
2015-08-13,12.83,13.012,12.786,12.89,23462628,0,F,0.0019413712173885446,48.868498305459084,0.9818003899600554,0.015935773627067107,0.0028888471936494037,3230064233.0,9.579715977209158,0.07414482472752545,0.2829285714285715
2015-08-14,12.909,12.996,12.865,12.953,20995598,0,F,0.00487560459702293,50.87119341030735,0.9818947768192405,0.01580432540480281,0.0022059191771080858,3251059831.0,9.580314373325418,0.07359052364097142,0.26942857142857146
2015-08-17,12.933,12.943,12.767,12.865,18290412,0,F,-0.006816975814411348,48.04069831811787,0.9817955885081201,0.00850128961351615,-0.00407769329134286,3232769419.0,9.580823130602981,0.07129632918506522,0.25507142857142856
2015-08-18,12.874,13.006,12.846,12.996,19232422,0,F,0.010131172073146299,52.295894105874815,0.981999842328796,0.01313279958201008,0.0004430533417208553,3252001841.0,9.581372768491699,0.0676406097391003,0.2276428571428571
2015-08-19,12.953,13.127,12.933,12.943,25700516,0,F,-0.004086516346552787,50.49417621772241,0.9820830658923794,0.012383893721635175,-0.00024468201492323927,3226301325.0,9.58211823946889,0.06053334407063467,0.22014285714285706
2015-08-20,12.89,12.89,12.62,12.646,27511163,0,F,-0.023214141823879552,41.80277872841548,0.9815073539379194,-0.012036290570359043,-0.019731893045533966,3198790162.0,9.582850001285474,0.06116654185912334,0.2145
2015-08-21,12.522,12.602,12.127,12.145,48045856,0,F,-0.04042339718228576,31.845121176483346,0.9798485117243498,-0.07099755985245793,-0.06295452986210628,3150744306.0,9.583953099003478,0.07652036059119012,0.23850000000000002
2015-08-24,10.727,11.813,9.15,11.558,68240809,0,F,-0.049539724558549526,24.485622341818384,0.9769629691851865,-0.16320940832302,-0.12413310266613468,3082503497.0,9.584679449093631,0.12095317291523026,0.4425
2015-08-25,12.12,12.145,11.304,11.304,54730992,0,F,-0.022221192513359876,22.10507102198038,0.9736498312310369,-0.25385733053416715,-0.17182481990182547,3027772505.0,9.58560620968608,0.16369616283349736,0.4826428571428571
2015-08-26,11.55,11.7,11.191,11.575,55205820,0,F,0.023690954590071457,29.932242970429343,0.9711072411306695,-0.30036658775903646,-0.17466726170135582,3082978325.0,9.586495439224937,0.18048274100512351,0.5027142857142856
2015-08-27,11.795,11.977,11.594,11.882,48005230,0,F,0.02617704996125205,37.58375231909293,0.9693838277016077,-0.30889245495505513,-0.14655450311789958,3130983555.0,9.5874016338057,0.1858297958582223,0.5207857142857143
2015-08-28,11.867,12.127,11.857,12.04,29326145,0,F,0.013209789947125308,41.14587753208065,0.9681082022844789,-0.29944813489546895,-0.1096881464466507,3160309700.0,9.588002074303597,0.18908884736847376,0.5275000000000001
2015-08-31,12.057,12.215,11.839,12.154,43603283,0,F,0.009423893832488522,43.64493877215843,0.9671613677925194,-0.2795422073855889,-0.07182577514941649,3203912983.0,9.588916895152062,0.18825640186324205,0.5307142857142858
2015-09-01,12.215,12.4,11.917,12.025,57608034,0,F,-0.010670517721338535,41.49763776482091,0.9659799638828201,-0.2710513273435371,-0.050667916085891745,3146304949.0,9.590146255937068,0.188165010702211,0.5439285714285715
2015-09-02,12.261,12.269,11.946,12.154,33780925,0,F,0.010670517721338459,44.44135034828929,0.9651581666765664,-0.25101942614428197,-0.024508811909309286,3180085874.0,9.590869156072456,0.1866037254537247,0.5508571428571429
2015-09-03,12.215,12.33,12.075,12.127,31450262,0,F,-0.002223962038508646,43.942959519592236,0.9643268496745367,-0.23461814257057334,-0.006486022668480529,3148635612.0,9.591556243508007,0.1838133592711491,0.5597142857142858
2015-09-04,11.986,12.006,11.742,11.882,35533261,0,F,-0.0204097217411051,39.60289006879142,0.962992742156237,-0.23863858259036697,-0.008405170150619312,3113102351.0,9.592241878858582,0.18307925933828065,0.5739285714285716
2015-09-08,12.066,12.075,11.867,11.977,34268421,0,F,0.007963494031820138,41.99517921525184,0.9619500645786001,-0.2314906243997168,-0.0010057695679752954,3147370772.0,9.592930586118472,0.1755445014538663,0.5773571428571429
2015-09-09,12.103,12.127,11.804,11.857,35199819,0,F,-0.010069733489436352,39.848102874488376,0.9606976193848185,-0.23282495203496545,-0.0018720777625791385,3112170953.0,9.59362462596159,0.17291546672041255,0.5865714285714285
2015-09-10,11.848,12.12,11.7,12.034,44157929,0,F,0.014817566322226599,44.3662761413376,0.9599205986450176,-0.2170974314980807,0.011084354219444509,3156328882.0,9.594502906577082,0.1672017291781571,0.5934999999999999
2015-09-11,12.047,12.103,11.857,12.015,26023117,0,F,-0.0015801076097277612,43.98435229842204,0.9591515179392036,-0.20381692473558566,0.019491888785551637,3130305765.0,9.59502904030219,0.1594535641572656,0.574
2015-09-14,12.025,12.085,11.946,12.075,29776324,0,F,0.0049813303502039405,45.57760183831902,0.9585702348572653,-0.18630294451157248,0.029604695207651854,3160082089.0,9.595641736428936,0.14760310851560626,0.3700000000000001
2015-09-15,12.093,12.592,12.085,12.541,53253216,0,F,0.03786607730327645,56.03650223832008,0.9590939287113521,-0.1332842654812314,0.06609869939039437,3213335305.0,9.596903106810968,0.14004815625782302,0.3468571428571431
2015-09-16,12.549,12.933,12.488,12.83,47556876,0,F,0.022782901785632432,61.03745016177864,0.9602664637296369,-0.0671723743266206,0.10576847243600415,3260892181.0,9.59816655549517,0.1344257657330506,0.34228571428571464
2015-09-17,12.804,13.039,12.671,12.794,43031283,0,F,-0.0028098675995991695,60.120029284117805,0.9613154024276029,-0.017481606335667976,0.12436739234156544,3217860898.0,9.599339462466666,0.12940043440434248,0.3398571428571432
2015-09-18,12.655,12.688,12.452,12.513,46458301,0,F,-0.02220820714502808,53.37617486741545,0.9616881822631778,-0.0007668267833746967,0.11286573751508698,3171402597.0,9.60049388152885,0.1264573972427774,0.34500000000000025
2015-09-21,12.443,12.646,12.4,12.549,23694622,0,F,0.002872877245253123,54.08674661329215,0.9621394860733808,0.015209331860539521,0.10307351692720096,3195097219.0,9.601078453973944,0.1309983945279298,0.335714285714286
2015-09-22,12.277,12.312,12.034,12.199,50302458,0,F,-0.028286999961570546,46.64381062374036,0.9617852600079047,-0.00036728836842137014,0.06999751735859205,3144794761.0,9.602170576127513,0.12396777065939824,0.3380000000000002
2015-09-23,12.206,12.223,11.839,11.986,36058163,0,F,-0.01761467913060689,42.78509993283525,0.9609756538525838,-0.029558460475232806,0.0326450762014245,3108736598.0,9.60290262781282,0.106820485651868,0.3423571428571431
2015-09-24,11.892,12.006,11.628,11.961,37040434,0,F,-0.0020879449686659088,42.34234017583885,0.9601612718700783,-0.05408649035407187,0.006493637058068352,3071696164.0,9.603607132123894,0.0980425413682007,0.3511428571428573
