Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-02,30.526,31.058,30.438,30.845,1997662,0,CNQ,0.021629550413212517,53.52748123820193,1.1068560071403173,0.15405610329204933,-0.12257429724303343,64276193.0,27.549529746663563,0.06197294874926692,0.6107857142857144
2016-09-06,30.931,31.358,30.874,31.183,2327872,0,CNQ,0.010898411862383033,56.98232705696883,1.1068097521101647,0.17966766511908716,-0.0775701883327965,66604065.0,27.550575835105697,0.05939999217132395,0.6239285714285716
2016-09-07,31.27,31.397,30.917,31.0,2002034,0,CNQ,-0.005885870038838711,54.614972789454164,1.106528919455091,0.18308791823008264,-0.05931994817744082,64602031.0,27.551466574644007,0.0569085358735032,0.6252857142857143
2016-09-08,31.223,31.503,30.69,31.077,3059651,0,CNQ,0.002480791258928426,55.45358304494319,1.1062948710661689,0.1898235818557339,-0.042067427641431676,67661682.0,27.552821388533577,0.05211382656791524,0.6460714285714287
2016-09-09,30.516,30.535,29.663,29.663,2139751,0,CNQ,-0.046567517824216455,40.6128737582768,1.1045659749872854,0.0801398586922879,-0.12140092064390215,65521931.0,27.553464069718867,0.06531114266704888,0.717357142857143
2016-09-12,29.353,30.06,29.073,29.964,3113782,0,CNQ,0.010096183165778143,44.045763007887224,1.1031907453913303,0.017303439020729172,-0.14738987225236871,68635713.0,27.554299524650187,0.07143429615550513,0.7331428571428571
2016-09-13,29.353,29.393,28.521,28.53,3176895,0,CNQ,-0.04904049586022778,33.9708512460177,1.1003605125436646,-0.14651772669369123,-0.24896883037343132,65458818.0,27.55480005044107,0.09790541832797064,0.8078571428571427
2016-09-14,28.557,28.975,28.274,28.343,2684329,0,CNQ,-0.006576079120071317,32.913573032669845,1.0974365242628408,-0.2881153040859701,-0.3124531262125681,62774489.0,27.555127396432248,0.11964442356706849,0.818142857142857
2016-09-15,28.45,28.782,28.372,28.44,2032823,0,CNQ,0.0034165188297027595,34.06000055518646,1.0947180977987896,-0.38803231994504017,-0.3298961136573106,64807312.0,27.55537531640976,0.13357959978570816,0.8079999999999998
2016-09-16,28.031,28.567,27.972,28.45,2252672,0,CNQ,0.000351555637299703,34.18486840831048,1.092106235631587,-0.46109514068994883,-0.3223671475217754,67059984.0,27.555593162954686,0.13990409056162292,0.7903571428571426
2016-09-19,28.811,28.995,28.596,28.615,2014428,0,CNQ,0.005782895288725637,36.32737939677019,1.0897571891744806,-0.49992105277567944,-0.28895444768600476,69074412.0,27.555889903692716,0.14395780789617257,0.7849999999999999
2016-09-20,28.567,28.883,28.509,28.519,1889736,0,CNQ,-0.0033605240433002043,35.60121640254788,1.0873887184645914,-0.5323012283097874,-0.2570676985760902,67184676.0,27.55614494331171,0.1488905838491002,0.7598571428571427
2016-09-21,28.878,29.307,28.693,29.24,2116291,0,CNQ,0.024967103063812293,44.56395974396167,1.0858489260334458,-0.4940885313258576,-0.17508400127372825,69300967.0,27.556547420172322,0.14634449168979977,0.7552857142857141
2016-09-22,29.931,30.33,29.775,29.873,3649851,0,CNQ,0.02141742752244539,51.010404668304,1.0850057304194338,-0.408023443588295,-0.0712151308289325,72950818.0,27.557656589290932,0.14329100244307974,0.7896428571428569
2016-09-23,29.629,29.765,28.801,28.869,2507243,0,CNQ,-0.03418670736164965,42.5572905560049,1.0831301991731161,-0.4160348598213943,-0.06338123764962544,70443575.0,27.558152902233427,0.14239851352381816,0.8038571428571427
2016-09-26,29.024,29.278,28.713,28.791,1602007,0,CNQ,-0.002705516738773078,41.97532457419555,1.0812331440524612,-0.42379269464993286,-0.05691125798253116,68841568.0,27.55842638289232,0.14117289649642953,0.8075714285714282
2016-09-27,28.392,28.499,27.953,28.363,2868918,0,CNQ,-0.014977359441612948,38.836964591156104,1.0789539133371837,-0.4591836741349695,-0.07384178997405422,65972650.0,27.558681418138498,0.14081996530233035,0.833142857142857
2016-09-28,28.557,30.642,28.416,30.623,4147317,0,CNQ,0.07666588174791715,57.0835569022506,1.0790953907149112,-0.30139388684677826,0.06715839785130967,70119967.0,27.559887767631135,0.1400214355931725,0.9378571428571428
2016-09-29,30.613,31.441,30.613,31.218,3768238,0,CNQ,0.019243490926316945,60.4304870800765,1.079810071592476,-0.12687033399310366,0.19334556056398744,73888205.0,27.56154440251482,0.14806389397065095,0.8959999999999998
2016-09-30,31.344,31.558,31.168,31.218,2084978,0,CNQ,0.0,60.4304870800765,1.0804528703440166,0.011310459085905222,0.26522108291439705,73888205.0,27.56251849324856,0.154910641654024,0.8533571428571428
2016-10-03,31.218,31.548,30.905,31.383,1899651,0,CNQ,0.005271493493511978,61.39867897895622,1.0811971531776643,0.13260526324654265,0.30921270966002756,75787856.0,27.56339704910757,0.15954973163706615,0.7962142857142857
2016-10-04,31.275,31.587,30.769,31.032,1763142,0,CNQ,-0.011247414892067362,58.139701257569236,1.0815064167545105,0.19812563387671034,0.2997864642321562,74024714.0,27.564179339724223,0.15827788232630172,0.8045714285714285
2016-10-05,31.48,31.909,31.383,31.694,2645652,0,CNQ,0.02110845838295039,62.21345781515515,1.0824439227429747,0.30001053241742426,0.3213370902182961,76670366.0,27.565527836701115,0.1649417384849992,0.8358571428571427
2016-10-06,31.822,31.977,31.364,31.47,3041789,0,CNQ,-0.0070926774443009774,60.08278143811519,1.083066859113244,0.3585470138106608,0.3038988572892261,73628577.0,27.56705508748999,0.1683613022836935,0.8371428571428571
2016-10-07,31.47,31.704,30.813,31.09,2659119,0,CNQ,-0.01214848700565299,56.544872567856864,1.0832322207576657,0.3700095332633566,0.25228910139353755,70969458.0,27.568256609947287,0.17293190704340605,0.8618571428571428
2016-10-10,31.47,32.095,31.431,31.5,979731,0,CNQ,0.013101321760924958,59.327664091539496,1.0837719204307261,0.4074800595210206,0.23180770212096122,71949189.0,27.568756694274615,0.1799552002006825,0.9069285714285714
2016-10-11,31.431,31.762,31.402,31.733,3856778,0,CNQ,0.007369603040772489,60.86157364259443,1.084484727702334,0.4507805566229379,0.2200865593783028,75805967.0,27.570703526636397,0.18211718994049725,0.8763571428571427
2016-10-12,31.52,31.782,31.354,31.636,2536983,0,CNQ,-0.003061436215188946,59.849615619207256,1.0850245708184183,0.4718304554164874,0.1929091665374818,73268984.0,27.57197000636768,0.17916402723041944,0.8290714285714286
2016-10-13,31.374,31.724,31.129,31.587,2593605,0,CNQ,-0.0015500691144388174,59.3131041587692,1.0854492891694743,0.4790367242101041,0.16009234826487884,70675379.0,27.573228295611155,0.17410149261896193,0.7949999999999997
2016-10-14,31.753,32.075,31.193,31.304,2448792,0,CNQ,-0.00899975863462066,56.18068612505944,1.085527080905241,0.4566480547554157,0.11016294304815233,68226587.0,27.57442895712235,0.16503969244347147,0.8176428571428571
2016-10-17,31.275,31.421,31.08,31.374,2304979,0,CNQ,0.002233639525937206,56.78857464531612,1.0856346240151094,0.43948715356150814,0.07440163348339579,70531566.0,27.57549199771409,0.15558651968655998,0.7821428571428571
2016-10-18,31.822,31.996,31.46,31.52,2021678,0,CNQ,0.004642740555629758,58.094355779165404,1.0858472425830072,0.43268032608979823,0.05407584480934868,72553244.0,27.57651591191257,0.14260317892483076,0.6637857142857142
2016-10-19,31.782,32.367,31.681,32.221,1515092,0,CNQ,0.021996148900739223,63.75729891016997,1.0867206674424372,0.47833673959669554,0.07978580665299678,74068336.0,27.57736390216259,0.13968011779914505,0.6651428571428569
2016-10-20,31.762,32.347,31.724,32.27,1828751,0,CNQ,0.00151959217345306,64.12226909912397,1.0875597460514883,0.5125651349129612,0.09121136157540993,75897087.0,27.578392463367038,0.14043872556398446,0.6817857142857141
2016-10-21,32.075,32.426,31.958,32.288,1941256,0,CNQ,0.0005576381073277072,64.26463179545274,1.0883345371044246,0.5349769530677229,0.09089854378413725,77838343.0,27.57951034119223,0.12746337243256492,0.6692857142857146
2016-10-24,32.152,32.387,31.754,32.221,3703835,0,CNQ,-0.0020772302807807812,63.25844929632725,1.088962492628376,0.5410947370571506,0.077613062218852,74134508.0,27.581594293383493,0.10679487551001975,0.6560714285714287
2016-10-25,32.181,32.435,31.753,31.87,2099975,0,CNQ,-0.010953285461172498,58.12418078435005,1.089165807483717,0.5117215508715773,0.03859190082662295,72034533.0,27.58274863025963,0.05678533857135602,0.6421428571428576
2016-10-26,31.636,32.095,31.383,31.724,1915602,0,CNQ,-0.004591636208171897,56.085084028343026,1.0891729504500145,0.47123006253961464,-0.0015196700042718336,70118931.0,27.58373340740613,0.049401931828172874,0.6492142857142861
2016-10-27,31.977,31.996,31.568,31.685,1831960,0,CNQ,-0.0012301094455929953,55.524728236668274,1.0891016321439935,0.43102470772067036,-0.03338001985857292,68286971.0,27.58467830213672,0.0479296059487724,0.6161428571428572
2016-10-28,31.539,32.006,31.256,31.558,2110142,0,CNQ,-0.004016260162003016,53.64510674861666,1.0888678967677217,0.384481769241777,-0.06393836666997305,66176829.0,27.585728797588555,0.04631814404243145,0.5979285714285716
2016-10-31,31.324,31.558,30.895,30.895,2489623,0,CNQ,-0.021232764100534325,45.06790176051449,1.087944030950494,0.2907460565390352,-0.12613926349817195,63687206.0,27.586816348335795,0.05064516359211343,0.6195714285714288
2016-11-01,31.198,31.295,30.399,30.837,2296068,0,CNQ,-0.0018790908140482007,44.39911276903459,1.0869714268259603,0.20936626958915028,-0.1660152403584455,61391138.0,27.587741402254373,0.05286300278884793,0.6530000000000002
2016-11-02,30.457,30.915,30.184,30.662,2846821,0,CNQ,-0.005691164810632115,42.35672191480055,1.085836034384072,0.1292611228952012,-0.19689630964191568,58544317.0,27.58879726060594,0.05946485237411956,0.6627142857142859
2016-11-03,30.71,30.759,29.386,29.805,6116527,0,CNQ,-0.028347938216372548,34.08715482084601,1.0838646919138504,-0.003337053265529022,-0.26359558864211674,52427790.0,27.590607056099202,0.07797837145088744,0.6977857142857145
2016-11-04,29.609,29.659,28.703,29.161,3044769,0,CNQ,-0.021843964566630757,29.43629445416397,1.0813126286336245,-0.1585597034966959,-0.3350545910986269,49383021.0,27.591202683032655,0.10224517052587412,0.7521428571428572
2016-11-07,29.561,29.717,29.065,29.599,2792470,0,CNQ,0.014908376870287027,35.84735718475909,1.0792923216944303,-0.24342577187157488,-0.3359365275788047,52175491.0,27.59184717610978,0.114533430081447,0.7542857142857142
2016-11-08,29.346,30.047,29.205,29.755,2615916,0,CNQ,0.0052566081212693135,38.00769468955459,1.0774961460923667,-0.29469775396731634,-0.30976680773963694,54791407.0,27.592517897362626,0.12217345531160477,0.7539285714285716
2016-11-09,29.639,30.418,29.356,30.253,2888686,0,CNQ,0.016598168016382277,44.43989470912244,1.0762561760839626,-0.29178323562105035,-0.24548183151469677,57680093.0,27.593379245883277,0.12458092699033514,0.7852857142857143
2016-11-10,30.037,30.403,29.735,30.165,3048331,0,CNQ,-0.0029130412204727307,43.57941397146628,1.0749584813128221,-0.2931945590178948,-0.19751452392923297,54631762.0,27.594322124188597,0.12701396593144393,0.7995714285714283
2016-11-11,29.755,29.805,28.967,29.735,2880296,0,CNQ,-0.014357508734168006,39.549636247387646,1.0732641593774797,-0.3252610424881546,-0.18366480591959417,51751466.0,27.594999758581054,0.1326272643202737,0.8399285714285712
2016-11-14,29.599,30.077,29.288,30.047,3571047,0,CNQ,0.010438019228304087,43.62316878438872,1.0719364252311387,-0.32178878831256696,-0.14415404139520524,55322513.0,27.595972007654456,0.13497419170543573,0.8475714285714283
2016-11-15,30.359,31.08,30.262,30.973,2317295,0,CNQ,0.030353034843567682,53.613974421342014,1.071571851449004,-0.24153230668425607,-0.05111804781351548,57639808.0,27.59687874656356,0.13384904093040595,0.8704999999999996
2016-11-16,30.749,31.265,30.477,30.867,2393044,0,CNQ,-0.0034282051686458635,52.46774433397768,1.0710894078917461,-0.18435663239786848,0.0048461011782977015,55246764.0,27.59784346971323,0.12780341310438095,0.8962142857142855
2016-11-17,31.265,31.336,30.516,30.574,1685781,0,CNQ,-0.009537677482940512,49.32841144764285,1.0703085314542453,-0.1608331652800672,0.022695654636879198,53560983.0,27.598510063907288,0.1202943154996513,0.9012142857142855
2016-11-18,30.457,31.178,30.399,31.08,1651390,0,CNQ,0.016414550920604152,54.40245316825032,1.070042777142628,-0.10020556950082238,0.06665860033289922,55212373.0,27.599178447392106,0.1113889777102064,0.9094999999999998
2016-11-21,31.704,32.095,31.46,32.035,1745005,0,CNQ,0.030264529591538036,62.11347341654817,1.070713273353898,0.024618963596889643,0.153186506744489,56957378.0,27.600094440087073,0.10921920988197957,0.9179999999999998
2016-11-22,32.075,32.298,31.364,31.899,1159267,0,CNQ,-0.004254393753925906,60.5432680914652,1.0711833175338334,0.11128640162390724,0.19188315581720528,55798111.0,27.600701368788794,0.10950370741366358,0.9325
2016-11-23,31.53,32.327,31.52,31.86,1877588,0,CNQ,-0.001223356855156329,60.074271672977446,1.0715597836363235,0.17480890832172236,0.2043245300120163,53920523.0,27.601695247958354,0.11072126328206015,0.8920714285714284
2016-11-25,31.606,31.616,31.208,31.304,495919,0,CNQ,-0.01760541957379113,53.68894127702164,1.0713337385622337,0.1782318533605043,0.1661979800406386,53424604.0,27.601925562439934,0.10819613976009071,0.8599285714285713
2016-11-28,31.704,31.733,30.876,30.944,2003436,0,CNQ,-0.011566765637227484,49.9843420480791,1.0707313053046272,0.1501645669565832,0.11050455490937401,51421168.0,27.602808473542446,0.10513670799500814,0.8745714285714286
2016-11-29,30.302,30.467,29.561,30.213,2695749,0,CNQ,-0.0239068239367665,43.43109250690392,1.069403646389767,0.06814986032152959,0.022791878619456314,48725419.0,27.60362980784542,0.10555353172036168,0.9132142857142854
2016-11-30,32.095,33.526,32.006,32.902,4917623,0,CNQ,0.08526115086311131,62.76829835404612,1.070781539153641,0.2176238097063532,0.13781266240342394,53643042.0,27.606777276470826,0.12492430607147735,1.074
2016-12-01,33.565,34.12,32.932,33.194,4013094,0,CNQ,0.008835690501298404,64.19943956224395,1.0723458950436817,0.3555464331878362,0.22058822870792552,57656136.0,27.609640750804147,0.14403157681192497,1.1132857142857142
2016-12-02,33.165,33.653,32.834,33.234,3278030,0,CNQ,0.00120431158049487,64.40130663346483,1.0738365465098243,0.46274454066549,0.26222906894846343,60934166.0,27.611907198348685,0.15562024694915108,1.0862142857142854
2016-12-05,33.507,33.673,33.149,33.185,3339190,0,CNQ,-0.0014754816811335958,63.925782588199006,1.0751688829012827,0.5375493879409703,0.26962713297915497,57594976.0,27.614253130252518,0.15646833637532262,1.0672857142857137
2016-12-06,32.834,33.185,32.679,32.932,2806591,0,CNQ,-0.007653137161708686,61.40469180915723,1.0761501102889368,0.5698489191346781,0.24154133133829014,54788385.0,27.616084390641607,0.1554766828928982,1.0296428571428569
2016-12-07,32.96,33.018,32.352,32.558,2679950,0,CNQ,-0.011421715249861464,57.77721378741475,1.0766799147008732,0.5588260570313501,0.18441477538796974,52108435.0,27.617736732917468,0.1505597448662609,1.0209285714285714
2016-12-08,32.656,32.676,31.842,32.489,2208709,0,CNQ,-0.0021215436801220733,57.106936857892,1.0770814374797673,0.5383172498902091,0.13112477459746297,49899726.0,27.619014562307665,0.14771573749697495,1.0219285714285715
2016-12-09,32.568,32.803,32.362,32.705,3047369,0,CNQ,0.006626400906979911,58.72134220704573,1.0776404660880328,0.5333451958635074,0.10092217645660895,52947095.0,27.62088391236893,0.1436481794378661,0.9977857142857142
2016-12-12,33.802,34.566,32.96,33.018,3772148,0,CNQ,0.009524895892500806,61.0113601270622,1.0784430077107443,0.5483403649780385,0.09273387645691206,56719243.0,27.62360788478409,0.13424244977940375,1.0582142857142858
2016-12-13,33.44,34.391,33.214,34.214,3566368,0,CNQ,0.03558204972442336,68.25776155033539,1.0803369791679358,0.6492472312076245,0.1549125941491984,60285611.0,27.626366571893467,0.1365408861546135,1.0895714285714284
2016-12-14,33.88,33.978,32.96,33.037,2812089,0,CNQ,-0.035006771531281386,57.02515072829039,1.0809496337347821,0.6270147505475308,0.10614409079128362,57473522.0,27.628328487703577,0.13417474610752717,1.1214999999999997
2016-12-15,32.695,33.028,32.215,32.402,4309122,0,CNQ,-0.01940799621059217,52.04869169267533,1.0808774593583088,0.5517954024457765,0.02473979415162353,53164400.0,27.630922702009293,0.1280222878927037,1.1336428571428565
2016-12-16,32.725,32.89,32.382,32.823,3073541,0,CNQ,0.01290933987453619,54.86121975741767,1.081183201641198,0.5201586436487204,-0.005517571716346037,56237941.0,27.632827782527357,0.11808040738667376,1.1087142857142853
2016-12-19,32.763,32.842,32.293,32.431,2858179,0,CNQ,-0.012014733672938002,51.813811771043774,1.0810573743285086,0.4581736201621496,-0.054002076162333545,53379762.0,27.634536464277826,0.1114364101032012,1.0491428571428567
2016-12-20,32.558,32.743,32.322,32.352,2178330,0,CNQ,-0.0024389126517636826,51.19660313167389,1.0808263692325555,0.39808650922353195,-0.09127134968076095,51201432.0,27.63582469028499,0.11073657428855846,0.842571428571428
2016-12-21,32.382,32.586,31.881,32.038,2079463,0,CNQ,-0.009753144558769192,48.71280208605123,1.0802680650483998,0.32142468145995906,-0.13434654195546708,49121969.0,27.6369765516625,0.11019112049938468,0.805928571428571
2016-12-22,31.921,32.117,31.774,31.784,2065114,0,CNQ,-0.007959679766993874,46.73751585578798,1.0794578104201769,0.23743692829522445,-0.17466743609616137,47056855.0,27.638050078114514,0.11057086432902574,0.7719285714285711
2016-12-23,31.695,31.872,31.46,31.51,1707002,0,CNQ,-0.008658062743114541,44.63488573675373,1.0783895402820403,0.14707117378387835,-0.212026552486006,45349853.0,27.63887913656949,0.10890994836385595,0.763928571428571
2016-12-27,31.558,31.597,31.088,31.343,2780852,0,CNQ,-0.005313999108612516,43.354668365423606,1.0771804187974943,0.06127383137431508,-0.23825911591645543,42569001.0,27.64013686435628,0.10478331530249373,0.7641428571428567
2016-12-28,31.411,31.686,31.294,31.558,2205530,0,CNQ,0.006836165952906524,45.5210966512606,1.0762077909118235,0.010506411180223552,-0.23122122888843757,44774531.0,27.641179550260937,0.0859030948915619,0.7445714285714278
2016-12-29,31.5,31.682,31.259,31.323,1598526,0,CNQ,-0.007474470637394214,43.56007279834134,1.0750247409893325,-0.04813480305936935,-0.2318899545024244,43176005.0,27.641917098097178,0.09222891911828394,0.7152142857142846
2016-12-30,31.431,31.677,31.132,31.235,1187708,0,CNQ,-0.002813391030549795,42.816235192941136,1.0737845899952863,-0.10055017258543941,-0.22744425922279557,41988297.0,27.64245428186168,0.09654577564705948,0.7226428571428561
2017-01-03,31.5,32.175,31.274,31.832,2767645,0,CNQ,0.01893281217909435,49.15901756254842,1.0731531462606954,-0.09284654275446513,-0.17579250351345704,44755942.0,27.643844667822755,0.0948757349540689,0.6568571428571415
2017-01-04,32.058,32.312,31.852,32.175,1903654,0,CNQ,0.010717680357562796,52.424130953928405,1.0728540739782757,-0.05839103171589599,-0.11306959397991032,46659596.0,27.644882349193242,0.09182092184263174,0.5930714285714271
2017-01-05,32.372,32.596,32.048,32.127,3105786,0,CNQ,-0.00149295539534254,51.921598413883885,1.0724928282393174,-0.034559608176095935,-0.07139053635208821,43553810.0,27.646628806508783,0.09006099165176408,0.5426428571428554
2017-01-06,32.038,32.431,31.794,31.921,2588627,0,CNQ,-0.006432697675159306,49.71885100690726,1.0719203641060429,-0.031927471691343356,-0.0550067198938685,40965183.0,27.648017710650702,0.09010572966405334,0.5294285714285698
2017-01-09,31.558,31.558,30.951,30.961,2558313,0,CNQ,-0.03053575247018546,40.99122317232144,1.0704205097473143,-0.1060826072466945,-0.10332948435937571,38406870.0,27.649111433333886,0.09636088023927891,0.5624285714285696
2017-01-10,30.941,31.157,30.442,30.52,4244637,0,CNQ,-0.014346141525246731,37.71591739854113,1.0685408271861996,-0.19815192875305598,-0.15631904469258975,34162233.0,27.650691795351605,0.10508609856610013,0.5742857142857124
2017-01-11,30.608,30.775,30.148,30.373,4700364,0,CNQ,-0.004828150544729267,36.664276374025484,1.0665844356602743,-0.2797543666426243,-0.19033718606572647,29461869.0,27.652282982063223,0.11095370889708688,0.5889999999999981
2017-01-12,30.863,30.882,29.815,30.148,2588541,0,CNQ,-0.007435469890303508,35.05318491862599,1.0644804228046374,-0.3584485346000612,-0.21522508321853068,26873328.0,27.65311113918114,0.09923039410948088,0.6148571428571411
2017-01-13,29.991,30.961,29.892,30.794,3292512,0,CNQ,0.02120127982650358,42.82177851088021,1.063078432105829,-0.36448586237753844,-0.17700992879680633,30165840.0,27.654270821490602,0.09416964234175033,0.6667142857142841
2017-01-17,31.176,31.5,30.789,30.863,2142026,0,CNQ,0.00223818962338682,43.59781427077519,1.061786971698513,-0.35955800394248527,-0.13766565628940253,32307866.0,27.655155447457155,0.09316789141860259,0.688071428571427
2017-01-18,30.48,30.814,29.967,30.001,1553325,0,CNQ,-0.028327340991168293,36.86615933854747,1.059701271443613,-0.42036315184730455,-0.15877664335537744,30754541.0,27.65564747555381,0.0941788474447304,0.7157142857142842
2017-01-19,29.962,30.109,29.618,29.717,3145536,0,CNQ,-0.009511441811900672,34.95138634650293,1.0574194403399515,-0.485867320127749,-0.17942464930865754,27609005.0,27.656472790555952,0.09995117580317397,0.722785714285713
2017-01-20,30.128,30.569,30.029,30.118,2217502,0,CNQ,0.013403727036582717,39.712691421010746,1.0556147707177463,-0.4996626961864692,-0.15457602029390216,29826507.0,27.657168462396594,0.09909984957885914,0.7534285714285703
2017-01-23,29.805,29.874,28.958,28.991,2365714,0,CNQ,-0.03813756267266172,32.51034822051105,1.0527847689386385,-0.5946800113756474,-0.1996746683864643,27460793.0,27.65763313095808,0.11284918613259375,0.7973571428571419
2017-01-24,29.285,29.697,29.167,29.471,4019350,0,CNQ,0.016421291994962738,37.69334492307299,1.0505371295121109,-0.6240561983600408,-0.1832406842966861,31480143.0,27.65850526716569,0.11821254836785357,0.7806428571428563
2017-01-25,29.638,30.001,29.55,29.991,1594389,0,CNQ,0.017490607666224626,42.81675731142772,1.0488839743209257,-0.5984784964434269,-0.12613038590405773,33074532.0,27.658928848362837,0.11919276859101334,0.7842142857142852
2017-01-26,30.118,30.206,29.942,30.099,1699637,0,CNQ,0.003594611958432166,43.849480085332665,1.0473973696407768,-0.5630033340136755,-0.07252417877944506,34774169.0,27.6594286794183,0.11962931056167153,0.7639285714285712
2017-01-27,30.148,30.3,29.854,30.059,2836766,0,CNQ,-0.0013298316398430684,43.53587494600893,1.0459260822600402,-0.531984294115567,-0.03320411110506921,31937403.0,27.660258559418867,0.11839739786244116,0.7502857142857143
2017-01-30,29.892,29.991,28.933,29.197,3549087,0,CNQ,-0.029096152701620838,37.33850274556257,1.0436710959906592,-0.570382661214019,-0.05728198256281691,28388316.0,27.66099592387558,0.12391856312464808,0.7614285714285717
2017-01-31,29.579,29.638,29.285,29.618,1885172,0,CNQ,0.014316320345190167,41.703297307347505,1.0419182021845248,-0.5603827190693451,-0.037825632334514414,30273488.0,27.66141932762214,0.12498686362258651,0.7418571428571433
2017-02-01,29.775,29.785,29.172,29.521,2083247,0,CNQ,-0.0032804101180427194,40.99475520930424,1.040140018770521,-0.5538997704480799,-0.025074146970599287,28190241.0,27.661881691159326,0.12055434660635639,0.7408571428571433
2017-02-02,29.825,30.422,29.805,30.343,3806397,0,CNQ,0.027463973902046957,48.915549864955615,1.0392331664118026,-0.47693563952887885,0.04151198715888149,31996638.0,27.663047445324974,0.10650715179333524,0.7290000000000004
2017-02-03,30.383,30.48,29.991,30.001,2190133,0,CNQ,-0.011335133959370306,46.140327524266894,1.038022323316052,-0.43848299405624047,0.06397170610521596,29806505.0,27.663709047627055,0.08928607088222261,0.6875714285714292
2017-02-06,29.874,30.001,29.114,29.148,1678495,0,CNQ,-0.028844414631909763,40.03878866629898,1.0360247653392662,-0.47140490436621363,0.024839836636194268,28128010.0,27.664066201807977,0.07492866434114048,0.7001428571428578
2017-02-07,28.883,29.118,28.222,28.247,2947071,0,CNQ,-0.03139904254490669,34.80348491765909,1.0332311217545065,-0.5637009320521891,-0.05396495283982494,25180939.0,27.66437474113727,0.08561951595750636,0.7022857142857148
2017-02-08,28.07,28.56,27.81,28.208,5375139,0,CNQ,-0.0013816316076148063,34.592637093091184,1.030520752208913,-0.6326998035206657,-0.09837105944664115,19805800.0,27.66471823443568,0.09654366914620395,0.7207857142857146
2017-02-09,28.659,29.128,28.659,29.1,2130476,0,CNQ,0.031132548521932424,43.08550227745382,1.0288014494923188,-0.6083917990755019,-0.059250444001181846,21936276.0,27.66505255664245,0.09646195048612019,0.7256428571428576
2017-02-10,29.687,29.874,29.461,29.55,2591383,0,CNQ,0.01534556967466032,46.83590865762225,1.0275947708305273,-0.5465163904751513,0.0020999716793349554,24527659.0,27.66566762109679,0.09547236955808402,0.6980714285714288
2017-02-13,29.324,29.432,29.177,29.344,2137499,0,CNQ,-0.0069956477780528355,45.362274651089265,1.0262344801211356,-0.5082434476631974,0.03229833159303108,22390160.0,27.66609440704247,0.08884926229382399,0.6742857142857146
2017-02-14,29.442,29.775,29.256,29.745,2410895,0,CNQ,0.013572954565814596,48.743115489406264,1.0253229077837944,-0.44047697169755295,0.08005184604694049,24801055.0,27.6666554306774,0.07936189018875006,0.6735000000000001
2017-02-15,29.668,29.981,29.608,29.795,3162228,0,CNQ,0.0016795435590733231,49.165493250734244,1.0244949245191406,-0.37837529426922956,0.11372281878021112,27963283.0,27.667468203283224,0.07843127141695443,0.6812857142857146
2017-02-16,29.962,30.461,29.648,29.726,3107771,0,CNQ,-0.002318510472239089,48.570671668853855,1.0236302002013964,-0.33091243822972416,0.12894853985577326,24855512.0,27.66832278270788,0.0784531612151891,0.7075000000000001
2017-02-17,29.511,29.618,29.305,29.461,2416582,0,CNQ,-0.008954728937018154,46.256068714541684,1.022538723901686,-0.31109495913063157,0.11901281516389273,22438930.0,27.668845776651203,0.07613438663375718,0.6571428571428571
2017-02-21,29.687,29.882,29.461,29.628,1819689,0,CNQ,0.005652505361357694,47.93976516852374,1.0216553766185414,-0.27870126514551785,0.12112520731920517,24258619.0,27.66928235695664,0.07452106165612951,0.6557142857142857
2017-02-22,29.394,29.521,28.452,28.462,2476733,0,CNQ,-0.0401499958895746,38.800037184939185,1.019662613285158,-0.34315975259142206,0.04533337589864078,21781886.0,27.669623690161533,0.08119218063591445,0.6959285714285713
2017-02-23,29.04,29.153,28.727,28.806,3708757,0,CNQ,0.012013834515390192,42.2954008865244,1.0180961634381347,-0.36230916865198637,0.020947167870461192,25490643.0,27.670171852042433,0.0818371086692366,0.6809285714285712
2017-02-24,28.599,28.649,28.041,28.227,3883085,0,CNQ,-0.02030473208412001,38.327535642191705,1.016029100194108,-0.4193714271763369,-0.028892072523111434,21607558.0,27.670469277714126,0.08630686510380596,0.700642857142857
2017-02-27,28.345,28.619,28.09,28.521,3953908,0,CNQ,0.010361691352264822,41.3369491370333,1.0143445237985285,-0.43584617186434826,-0.0362934537688982,25561466.0,27.670821539397068,0.08619784488756568,0.6750714285714283
2017-02-28,28.129,28.325,27.933,28.129,4003020,0,CNQ,-0.013839585410818039,38.63024117214294,1.0123492676385197,-0.4750574826955294,-0.060403811680063424,21558446.0,27.67104238851382,0.09275678874785577,0.6509285714285714
2017-03-01,28.403,28.531,28.07,28.237,8024954,0,CNQ,0.0038321020531888205,39.799803209702354,1.010551455475293,-0.4917494500681592,-0.06167662324215456,29583400.0,27.671629617766015,0.09612614418256023,0.6302857142857141
2017-03-02,28.669,30.089,28.218,29.618,9749493,0,CNQ,0.04774910992793773,52.31425946347628,1.0101991728392103,-0.38905797778097906,0.03281187923602047,39332893.0,27.673546947566084,0.09656737155260527,0.6982142857142853
2017-03-03,29.815,30.951,29.735,30.589,6312768,0,CNQ,0.032258182591450475,58.79950911129894,1.0108179874451166,-0.22670929746730906,0.15612844763975242,45645661.0,27.675632385954657,0.09987115187516446,0.7381428571428571
