Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-12-22,21.299,22.512,21.247,21.867,11338166,0,EPD,0.02051353983310303,52.74020262931164,0.894750833249076,-0.5030809885386631,0.20733508479611873,73854981.0,19.211719639755316,0.21457828220165823,1.2962857142857147
2015-12-23,22.468,22.847,22.211,22.671,10851184,0,EPD,0.03610792363850681,57.71998757782754,0.8962772334941776,-0.3286845734833719,0.305385199881128,84706165.0,19.217440833827858,0.21347364028736018,1.262071428571429
2015-12-24,22.795,23.148,22.693,22.954,3737391,0,EPD,0.01240563855178404,59.34388890790292,0.8981148289322405,-0.16572801384194946,0.37467340761804035,88443556.0,19.219614820678604,0.21376030794852538,1.1962857142857144
2015-12-28,22.335,22.405,21.77,22.062,8262328,0,EPD,-0.039635541711286665,52.499386761624145,0.8988108836406687,-0.10732355242668135,0.3464622952266468,80181228.0,19.22330998338615,0.20685316778280038,1.1482142857142859
2015-12-29,22.38,22.609,21.77,22.088,6270133,0,EPD,0.0011778030806632747,52.67073859878729,0.8995415255140514,-0.0582679367602843,0.3164143287144351,86451361.0,19.22618292181333,0.20282642620615454,1.0355714285714288
2015-12-30,21.636,22.095,21.512,22.025,5685172,0,EPD,-0.00285630280561021,52.179557299406554,0.9001958500886345,-0.024195668796469505,0.28038927734259994,80766189.0,19.228535939104983,0.20013253270644446,0.941357142857143
2015-12-31,21.99,22.875,21.76,22.628,7800700,0,EPD,0.02700990565866604,56.37316295164888,0.9015941161687383,0.05087742626118441,0.28436989792020306,88566889.0,19.232419035462694,0.20932427075273569,0.9588571428571431
2016-01-04,22.724,23.462,22.423,23.388,13009619,0,EPD,0.03303499283251486,61.01368793299586,0.9038937935477386,0.16974235912674018,0.3225878646286071,101576508.0,19.240230467876415,0.22924209610668256,0.9458571428571432
2016-01-05,23.566,23.618,22.884,23.186,7010995,0,EPD,-0.008674422065214417,59.210928731719086,0.9058714965475194,0.2448218095584238,0.3181338520482326,94565513.0,19.244577770037534,0.23820322891720705,0.9299285714285715
2016-01-06,22.804,22.936,22.062,22.193,9080850,0,EPD,-0.0437717244076176,51.20191224294721,0.9065716211486815,0.22164107346291928,0.23596249276218242,85484663.0,19.24902125002185,0.22171872832257156,0.9477857142857145
2016-01-07,21.698,22.167,21.237,21.389,9312937,0,EPD,-0.03690015265727066,45.800147399455625,0.9062842520024762,0.1368169517531932,0.12091069684196508,76171726.0,19.252411479651354,0.2117942973099855,0.9074285714285717
2016-01-08,21.804,21.875,21.299,21.451,6442987,0,EPD,0.00289449315064417,46.270885660851,0.9061183384124006,0.0737460079435408,0.04627180242585015,82614713.0,19.25469535799585,0.2117372314319911,0.8853571428571431
2016-01-11,21.503,21.963,20.026,20.434,10158889,0,EPD,-0.04857108416473343,40.11608633376111,0.9047387803192399,-0.0576371646474243,-0.06808909613209196,72455824.0,19.25713439578591,0.2142952969921722,0.9719285714285716
2016-01-12,20.689,21.096,19.017,20.653,14590186,0,EPD,0.010660407136280732,41.90805274508612,0.9037237451687321,-0.14244577947342307,-0.12231816876647258,87046010.0,19.25938090552182,0.20408665146793667,1.0634285714285718
2016-01-13,20.699,21.052,18.752,19.275,10814322,0,EPD,-0.06905166785611962,34.84287004805948,0.9010806016994475,-0.3171938876194531,-0.2376530215300021,76231688.0,19.260103033567923,0.21035755416704893,1.1373571428571432
2016-01-14,19.399,20.459,19.16,20.38,9144983,0,EPD,0.05574510834518558,43.123385906770864,0.8999587672532785,-0.3623419052538672,-0.22624083133153294,85376671.0,19.261143082539324,0.2029670040302619,1.1601428571428574
2016-01-15,19.347,20.38,19.107,19.902,10702485,0,EPD,-0.023733798601608323,40.71304047879666,0.8983261218877935,-0.43171608539189776,-0.23649200917565077,74674186.0,19.262022457269225,0.21277180419308012,1.2170000000000003
2016-01-19,19.902,20.125,18.381,18.78,10236524,0,EPD,-0.05802775541285355,35.6727794805992,0.8953998371965076,-0.5706535076038399,-0.30034354511007433,64437662.0,19.26176090472753,0.23921753861715617,1.2570000000000001
2016-01-20,18.258,18.258,16.807,17.708,18568340,0,EPD,-0.05877595891022246,31.64215651433267,0.8912921284915508,-0.7585201089652891,-0.3905681171772188,45869322.0,19.257019006779142,0.28709023808207657,1.3380000000000003
2016-01-21,17.823,18.638,17.575,18.291,10391404,0,EPD,0.03239262072389427,35.88496622492954,0.8881283578184102,-0.8505578153428885,-0.38608465884385457,56260726.0,19.255292034941597,0.31619955376769626,1.3722857142857148
2016-01-22,19.725,20.125,18.851,19.088,14327482,0,EPD,0.042650729761771665,41.253114441871475,0.8861430075956614,-0.8493958153214294,-0.30793812705791634,70588208.0,19.255508841507393,0.32842554275682073,1.4236428571428577
2016-01-25,18.841,20.044,18.549,18.903,11702220,0,EPD,-0.009739225727532316,40.407400241671645,0.8840478942975472,-0.8535635268109232,-0.2496846708379281,58885988.0,19.25534843917406,0.3346005694141467,1.4562142857142863
2016-01-26,19.399,19.939,18.408,19.646,7889746,0,EPD,0.03855311562464988,45.26101589999568,0.8830242059831146,-0.787830952886047,-0.14716167753044151,66775734.0,19.255439057120295,0.32659968223462704,1.5131428571428578
2016-01-27,19.493,20.33,19.053,20.006,8831058,0,EPD,0.018158473310311007,47.492494901607344,0.8825415758578126,-0.6986349937952063,-0.04637257475168066,75606792.0,19.25616328716131,0.32305647969061146,1.524071428571429
2016-01-28,20.996,22.239,20.609,21.466,7975958,0,EPD,0.07043805949634381,55.42828938094957,0.8839755824539156,-0.5043232310454542,0.11835135039845723,83582750.0,19.2587985967414,0.3188224306056645,1.6152857142857147
2016-01-29,21.896,22.51,21.268,21.529,8570978,0,EPD,0.0029305754198591795,55.73914676468695,0.8854631980505469,-0.34131175617262244,0.22509026021703127,92153728.0,19.262052481442385,0.31529810595871344,1.6628571428571433
2016-02-01,21.186,21.718,20.502,21.553,6990517,0,EPD,0.0011141545184847868,55.86542723416705,0.8869518807975565,-0.20779209060362547,0.2868879406288226,99144245.0,19.26416009110169,0.3049677701155855,1.6113571428571432
2016-02-02,20.826,21.259,20.642,20.861,8174057,0,EPD,-0.032633630935527444,51.318962660964836,0.8875296795492075,-0.15601694418228718,0.27093046964012873,90970188.0,19.26620323585085,0.27639321854224397,1.5279285714285717
2016-02-03,21.104,21.167,20.087,21.088,9660553,0,EPD,0.010822771257947499,52.67942080479253,0.8884084159734114,-0.09556613779312428,0.26510502082343335,100630741.0,19.268407666675554,0.24733251054494457,1.4407857142857148
2016-02-04,21.123,21.699,20.637,21.664,6155023,0,EPD,0.026947738409767743,56.03676819627457,0.8900193124279006,-0.0011666041515496772,0.28760364357200635,106785764.0,19.270320896854805,0.2399936151736069,1.4238571428571434
2016-02-05,21.545,21.709,20.114,20.646,6713415,0,EPD,-0.04813030068646618,49.36994617995992,0.8902945780613643,-0.008401538145740517,0.22429496766225243,100072349.0,19.27188844052664,0.2350467799130991,1.4468571428571433
2016-02-08,19.817,20.231,18.547,19.206,10392654,0,EPD,-0.07229886582761741,41.795148304184096,0.88875284442173,-0.12884598457257468,0.08308041698833463,89679695.0,19.27197599836703,0.23197758907392782,1.4722142857142864
2016-02-09,18.467,19.052,18.008,18.727,9740669,0,EPD,-0.025256397437409636,39.617664328783356,0.886701396837602,-0.25995378750445397,-0.038421908754835726,79939026.0,19.27098831965316,0.2395422503893304,1.4168571428571433
2016-02-10,18.547,19.124,18.134,18.672,8007089,0,EPD,-0.0029412572341711487,39.36406917912132,0.8847060817222846,-0.3640986041889249,-0.11405338035144535,71931937.0,19.270235733684483,0.2451984902381868,1.4116428571428572
2016-02-11,18.043,18.79,17.684,17.819,10600383,0,EPD,-0.04675977179892264,35.56208491919101,0.8817348091757984,-0.5095898582387086,-0.2076357075209832,61331554.0,19.268377366096374,0.2619404658550597,1.3596428571428572
2016-02-12,18.476,18.827,17.792,18.547,9629087,0,EPD,0.04004274716187234,40.81598471870596,0.879872358230721,-0.5596973665883809,-0.20619457269652436,70960641.0,19.26711271176784,0.26746541674930707,1.3267857142857142
2016-02-16,19.186,20.087,18.782,19.683,15618071,0,EPD,0.059447268123700325,47.947958074033,0.8796041884325405,-0.5019559857616187,-0.11876255349580972,86578712.0,19.26769479604977,0.26744906142400166,1.3274285714285714
2016-02-17,20.41,21.196,20.087,20.799,11416142,0,EPD,0.055149589597612805,53.83369623009665,0.880836735595768,-0.3619710750197207,0.01697788579687065,97994854.0,19.27011598875222,0.2668158996138082,1.3442857142857145
2016-02-18,21.23,21.23,20.313,20.7,5110787,0,EPD,-0.004771208357139721,53.25837976949923,0.8819245123515765,-0.25606869680290956,0.09830421121094546,92884067.0,19.27123800146423,0.24837721582751904,1.2502857142857147
2016-02-19,20.259,20.322,19.611,20.105,7448777,0,EPD,-0.02916515992208604,49.81281706420311,0.8822287456267497,-0.2176429737350034,0.10938394742308133,85435290.0,19.27205767622542,0.23474607346815016,1.239357142857143
2016-02-22,20.835,21.176,20.455,21.078,6628520,0,EPD,0.04726130216250768,54.94599340620406,0.8838250676623047,-0.10743885482157367,0.17567045306920887,92063810.0,19.27366060913542,0.23354798683490172,1.2289999999999999
2016-02-23,20.709,20.925,20.196,20.339,4911526,0,EPD,-0.03568961730838662,50.70416332726495,0.8844251009411062,-0.07882378895126507,0.163428415151614,87152284.0,19.274543330080398,0.22561277368253313,1.2269285714285711
2016-02-24,19.81,20.933,19.583,20.87,6744007,0,EPD,0.025772495885751152,53.48300410718258,0.8857289561441118,-0.013147326643171198,0.1832839019677663,93896291.0,19.275728678590493,0.2251623195552956,1.2462142857142855
2016-02-25,20.546,20.835,20.385,20.673,7117568,0,EPD,-0.00948422004592895,52.304983521897675,0.8867548067073818,0.022743318488732456,0.17533963767973598,86778723.0,19.27715497849059,0.2251251794812072,1.2049999999999996
2016-02-26,20.92,21.331,20.663,20.736,4655278,0,EPD,0.0030428191266836588,52.66406011637831,0.8878543203205723,0.05562922771186152,0.16658043752229204,91434001.0,19.278278146510694,0.22003425623888356,1.1387857142857138
2016-02-29,20.743,21.275,20.609,21.041,5609983,0,EPD,0.014601595087310943,54.45189885834717,0.8893399146641005,0.10509107422329578,0.17283382722698104,97043984.0,19.27968343824523,0.21554708244435689,1.0364285714285708
2016-03-01,21.384,21.384,20.42,20.753,7763016,0,EPD,-0.01378210071765199,52.43789668572938,0.8904184863130424,0.11967125511717214,0.14993120649668593,89280968.0,19.281483798274014,0.20872272472937364,1.019714285714285
2016-03-02,20.455,21.52,20.444,21.365,7692081,0,EPD,0.02906325455646504,56.14952772891862,0.8922851142302267,0.17855121159964682,0.1670489303833285,96973049.0,19.28355521729061,0.2128950967286812,1.0258571428571421
2016-03-03,21.403,22.06,21.23,21.709,6962890,0,EPD,0.015972852010630027,58.12751801585148,0.8945519477270896,0.250089055435204,0.1908694193751085,103935939.0,19.28599658059021,0.21939839125524538,1.0061428571428566
2016-03-04,21.834,22.14,21.553,21.679,7554953,0,EPD,-0.0013828710602393692,57.88230518346302,0.896710304262288,0.3008940435635168,0.19333952600273704,96380986.0,19.288777952278394,0.21958864443443463,0.9741428571428565
2016-03-07,21.699,22.627,21.457,22.599,7456843,0,EPD,0.04156160746528833,63.03259466203098,0.9000056881424601,0.41065984288269775,0.2424842602575344,103837829.0,19.291995604671975,0.24126274558114588,0.947714285714285
2016-03-08,22.617,22.617,21.015,21.041,8394622,0,EPD,-0.07143274225449213,51.53875187131304,0.9011455856455488,0.3676939039688598,0.15961465707495717,95443207.0,19.294784704316356,0.23587292775227672,0.9540714285714278
2016-03-09,21.249,21.655,20.717,21.069,8722814,0,EPD,0.0013298505878177296,51.70917946579322,0.9023035570957451,0.33207450562931484,0.09919620698832976,104166021.0,19.297150945078148,0.22212495966330603,0.9555714285714278
2016-03-10,20.861,21.272,20.673,20.942,6324239,0,EPD,-0.006046053979722743,50.835913916372846,0.9032756469491571,0.29025219062677365,0.04589911358863083,97841782.0,19.29869186072627,0.20377475581995808,0.9205714285714279
2016-03-11,21.268,21.825,21.158,21.664,7902113,0,EPD,0.0338951848645943,55.442869790640344,0.9051810406987025,0.3117731439367297,0.05393605351886949,105743895.0,19.30129077614732,0.15943278056161853,0.9071428571428566
2016-03-14,21.5,21.781,21.078,21.601,4897631,0,EPD,-0.0029122868150894096,54.95892883581856,0.9069480593179761,0.32005567836547755,0.04977487035809386,100846264.0,19.302853953917268,0.12207582487911804,0.8943571428571424
2016-03-15,21.331,21.51,20.848,21.5,4236247,0,EPD,-0.004686674781157999,54.14299589678731,0.908532908415316,0.31484050530121266,0.03564775783506319,96610017.0,19.304080160154882,0.10726235049114441,0.8517142857142852
2016-03-16,21.482,22.294,21.474,22.194,5922398,0,EPD,0.031769046944754735,58.682166703759364,0.9109836982433631,0.3625284408742111,0.06666855472644928,102532415.0,19.306397616376152,0.11512681954775796,0.8756428571428566
2016-03-17,22.374,22.905,21.988,22.69,7608808,0,EPD,0.02210231671337862,61.607179403063554,0.9139984178469489,0.4353263568829817,0.11157317658817589,110141223.0,19.309967995165827,0.1286535923418274,0.8934285714285711
2016-03-18,22.959,23.131,22.428,22.959,11112157,0,EPD,0.011785717704143356,63.13158310062323,0.9172512159431652,0.5088594664980235,0.14808502896257414,121253380.0,19.315671781195412,0.13490190769090263,0.8960714285714284
2016-03-21,22.861,22.892,22.149,22.23,6352364,0,EPD,-0.032267288519788426,56.575583106880785,0.9194267899273418,0.5025180627320545,0.11339490015728404,114901016.0,19.318540466256323,0.13763104112364832,0.8850714285714284
2016-03-22,22.022,22.715,21.952,22.627,3962239,0,EPD,0.017701155493085364,59.06844473728335,0.9220458287352379,0.5234925405480944,0.10749550237865912,118863255.0,19.32033151800218,0.13517424956778137,0.8627142857142854
2016-03-23,22.338,22.554,21.781,21.879,4983289,0,EPD,-0.033616610798984856,52.905849495585365,0.9235928237184029,0.47429029336068496,0.04663460415299975,113879966.0,19.32232086263553,0.13148501559947426,0.8638571428571427
2016-03-24,21.457,22.392,21.302,22.104,5877400,0,EPD,0.010231314950909525,54.44544118019721,0.9253875413315693,0.44828522455732056,0.01650362827970825,119757366.0,19.324545279220843,0.1251729681793814,0.8997857142857141
2016-03-28,22.257,22.257,21.676,21.879,3624083,0,EPD,-0.01023131495090967,52.59379591256871,0.9268307305213811,0.4048535014258263,-0.021542475881428824,116133283.0,19.32591744634306,0.11747013794999764,0.8577142857142859
2016-03-29,21.563,21.952,21.419,21.888,5259117,0,EPD,0.0004112687699342843,52.663144935099844,0.9282437724405969,0.36693003171966154,-0.04757275647007492,121392400.0,19.32776574104716,0.11290739484253375,0.7813571428571431
2016-03-30,22.104,22.402,21.924,21.952,3891649,0,EPD,0.002919710103334846,53.18757603670004,0.929699292381906,0.33814178586190025,-0.061088801862269004,125284049.0,19.329322933933824,0.1028859657935688,0.7510714285714286
2016-03-31,21.952,22.262,21.825,22.167,4432404,0,EPD,0.00974644493114555,54.99153402433473,0.9313915428836106,0.32888442188944467,-0.05627693266777967,129716453.0,19.331089239368715,0.10086632683121989,0.7395000000000002
2016-04-01,21.608,21.987,21.394,21.781,27980375,0,EPD,-0.017566666341529508,51.178371795043915,0.9325251040228376,0.28709150798636074,-0.0784558772566909,101736078.0,19.340720239606956,0.10063003738317779,0.7316428571428576
2016-04-04,21.806,22.301,21.616,21.834,5333697,0,EPD,0.0024303577249869626,51.673872968376244,0.9336985733121517,0.25530399415361416,-0.08819471287155001,107069775.0,19.342698049668243,0.10013577595762616,0.7303571428571433
2016-04-05,21.699,21.969,21.394,21.482,3687699,0,EPD,-0.01625301268222255,48.17667116323177,0.9343814715764625,0.19941002754216086,-0.11527094358640266,103382076.0,19.34390351373928,0.09764316922084179,0.7176428571428577
2016-04-06,21.636,22.041,21.5,21.834,4135264,0,EPD,0.016253012682222567,51.69719066538425,0.9355151128183137,0.1814257513931068,-0.1066041757883654,107517340.0,19.34535879560375,0.09072025198027188,0.6990000000000006
2016-04-07,21.752,21.997,21.52,21.689,4267418,0,EPD,-0.006663168277607571,50.18480108194772,0.9364292870737649,0.15370102504962446,-0.10746312170547817,103249922.0,19.34682423063518,0.08374782180789882,0.667571428571429
2016-04-08,22.194,22.284,21.853,21.969,4451661,0,EPD,0.012827149166572297,53.04163140666543,0.9376886629346388,0.15256397705915248,-0.08688013575676012,107701583.0,19.348542787894164,0.07169354368621335,0.6598571428571434
2016-04-11,22.248,22.473,21.793,21.933,4457978,0,EPD,-0.0016400167677538813,52.62376863762767,0.9388639504200809,0.1470627118009844,-0.07390512081194256,103243605.0,19.35028141481062,0.0703032278934956,0.6505714285714291
2016-04-12,22.069,22.875,21.942,22.518,8953177,0,EPD,0.026322637401650337,58.363935601730496,0.9407688413878114,0.18774334201978604,-0.026579592474512748,112196782.0,19.354252353777,0.07076481657592731,0.6633571428571435
2016-04-13,22.518,22.599,22.257,22.564,3305480,0,EPD,0.002040726496790962,58.78678638851761,0.9426641136453237,0.22114562105708657,0.005458149250230221,115502262.0,19.355729251339575,0.0692827266136443,0.6273571428571435
2016-04-14,22.573,22.599,21.906,21.933,6298222,0,EPD,-0.028363363898441095,51.11767915856479,0.9436671508593057,0.1944591374417861,-0.016982667492056208,109204040.0,19.358244389536157,0.06957402557991052,0.5990000000000008
2016-04-15,21.718,21.959,21.573,21.592,4408828,0,EPD,-0.0156694762635851,47.51052561960231,0.9441984943075238,0.14413258603444845,-0.053847375119515095,104795212.0,19.35972612080336,0.06773013752831276,0.585071428571429
2016-04-18,21.321,22.501,21.212,22.402,3952601,0,EPD,0.036827364873844345,55.53673013670806,0.9457814253309202,0.16767579976335156,-0.02424332911248961,108747813.0,19.36123957802905,0.05773554647286343,0.6390714285714291
2016-04-19,22.608,23.633,22.599,23.58,8951024,0,EPD,0.051248654519676924,64.12769968636623,0.9488429834313914,0.27818201223171357,0.0690103066846979,117698837.0,19.366235419426793,0.08553508103212748,0.6902857142857146
2016-04-20,23.365,24.346,23.257,24.04,7856772,0,EPD,0.01932021455778208,66.82339009112948,0.9523719875001045,0.3982859449379035,0.15129139151271023,125555609.0,19.371293843065587,0.11478781961605934,0.736857142857143
2016-04-21,24.302,24.454,23.905,24.122,5563174,0,EPD,0.0034051774940444396,67.29519564146219,0.9558513808641766,0.49438690708733546,0.19791388292971374,131118783.0,19.375090161157964,0.13817048639835355,0.7208571428571428
2016-04-22,24.247,24.58,24.004,24.58,5216371,0,EPD,0.018808816976837513,69.87230722096331,0.9597688350044576,0.6005812574085425,0.2432865866007366,136335154.0,19.37881345412579,0.1653547780834673,0.7130714285714284
2016-04-25,24.633,24.743,24.229,24.462,6179239,0,EPD,-0.0048122110727173316,68.37732850907382,0.9633541101656229,0.6675246229603893,0.2481839617220667,130155915.0,19.38329597990952,0.18220569020744004,0.7087142857142853
2016-04-26,24.679,24.679,24.244,24.535,4940427,0,EPD,0.002979776476695328,68.82176225229942,0.9668693652638565,0.7181893723476165,0.23907896888743507,135096342.0,19.386879803622527,0.19565449195954704,0.6998571428571422
2016-04-27,24.714,25.013,24.329,24.786,5842734,0,EPD,0.010178308100815804,70.36404141980006,0.9705455111672617,0.769722274319399,0.23248949668737406,140939076.0,19.391297025221423,0.20922879241217546,0.7146428571428566
2016-04-28,24.493,25.115,24.402,24.486,4690168,0,EPD,-0.012177451990958831,66.15205479688161,0.9736636747610283,0.7773936673249935,0.19212871175437485,136248908.0,19.394809842596025,0.216553793657966,0.7230714285714279
2016-04-29,24.448,24.64,24.0,24.384,6108547,0,EPD,-0.004174346147487825,64.7332353848971,0.9765059128021264,0.7664080787416268,0.1449144985368065,130140361.0,19.399095264069373,0.21745534855999374,0.7202142857142851
2016-05-02,24.265,24.348,23.333,23.681,8739000,0,EPD,-0.029254140650351035,55.84336904719281,0.9783149616837553,0.6929873688402246,0.05719503090832345,121401361.0,19.404527386222764,0.2121802455185615,0.7279999999999995
2016-05-03,23.316,23.607,23.068,23.261,6718686,0,EPD,-0.017894900426114288,51.309736181918986,0.9795053807136994,0.594062455170004,-0.03338390620951781,114682675.0,19.40824260823848,0.20055120916331726,0.7473571428571424
2016-05-04,23.307,23.703,22.968,23.324,4314496,0,EPD,0.002704734932139114,51.9400172888612,0.9807262489934991,0.5148128794435358,-0.09010678554878881,118997171.0,19.410636666526255,0.19193209990450696,0.7503571428571423
2016-05-05,23.59,24.0,23.297,23.435,4248257,0,EPD,0.004747758014759732,53.09215594139951,0.9820369388145849,0.4557106434248688,-0.11936721725396471,123245428.0,19.413138631395327,0.18000247422233623,0.7729999999999995
2016-05-06,23.654,23.974,23.397,23.8,5604448,0,EPD,0.015454949302759752,56.76272983999875,0.9837571613968464,0.43332899818602755,-0.11339908999424475,128849876.0,19.41655054452523,0.1706524365946925,0.7221428571428566
2016-05-09,23.698,23.817,23.123,23.461,6725908,0,EPD,-0.01434611261460043,52.64254329605126,0.9849657680971299,0.38381256390276164,-0.13033241942200857,122123968.0,19.420394483098303,0.1586329199929494,0.6837857142857138
2016-05-10,23.526,23.895,23.415,23.47,6962333,0,EPD,0.0003835418001035342,52.74062073428887,0.986132454427498,0.34136165312353484,-0.13822666416098833,129086301.0,19.42448984872439,0.15297355228913145,0.6402857142857139
2016-05-11,23.47,23.992,23.119,23.772,4081099,0,EPD,0.012785407641481969,56.03121491476003,0.9876327474420105,0.3283033993435325,-0.12102793435279258,133167400.0,19.426906427148445,0.1470360862807798,0.6634285714285711
2016-05-12,24.175,24.21,23.735,24.0,3138562,0,EPD,0.009545412843531406,58.38696025599263,0.9893546081162359,0.33251925864018617,-0.09344966004491112,136305962.0,19.428919457636376,0.1298661473020941,0.6562142857142857
2016-05-13,23.928,24.239,23.832,23.992,3320368,0,EPD,-0.00033338890123761844,58.26899307215704,0.9909852557461465,0.33139471240662033,-0.07565936502278159,132985594.0,19.431065542162216,0.09704720011786316,0.6485714285714287
2016-05-16,24.357,24.486,24.074,24.412,8502752,0,EPD,0.0173543732355405,62.54730465993133,0.9930730670025771,0.3602413532503306,-0.03745017934325712,141488346.0,19.436914258753195,0.07916271473589055,0.6527857142857145
2016-05-17,24.329,25.197,24.21,24.75,6158424,0,EPD,0.013750674332450852,65.60349214363906,0.9954888914834035,0.40569964618201126,0.006406490870738857,147646770.0,19.441483360870293,0.08228201475122922,0.6744285714285715
2016-05-18,24.777,24.923,24.229,24.375,9233762,0,EPD,-0.01526747213078842,59.775494795476696,0.9973098448380356,0.4067772301463535,0.005987259868064809,138413008.0,19.4480473338328,0.0831766776437715,0.6730714285714287
2016-05-19,24.101,24.953,24.0,24.814,4977940,0,EPD,0.017849993136768938,63.82681921967455,0.9995972832029986,0.4380057961566344,0.029772660702676534,143390948.0,19.451634760434647,0.08771804620619648,0.6954285714285715
2016-05-20,24.878,25.152,24.74,25.006,4798039,0,EPD,0.007707786052128087,65.46509124835427,1.002012910536941,0.47279734165008236,0.05165136495689959,148188987.0,19.4553412011408,0.09239387961364569,0.6497857142857144
2016-05-23,24.832,25.261,24.726,25.042,4351525,0,EPD,0.0014386191739479651,65.7780520884133,1.0043515858812264,0.49753946599224363,0.061114791439248695,152540512.0,19.458725010605708,0.0978139146426417,0.6442142857142859
2016-05-24,25.143,25.425,24.745,24.888,4611002,0,EPD,-0.006168655651420033,63.14200620128354,1.0063765949022319,0.4989694555367592,0.05003582478701141,147929510.0,19.46231233327608,0.1006357286464666,0.6402857142857145
2016-05-25,25.015,25.399,24.914,25.335,3812716,0,EPD,0.017801079332537165,67.24516948465194,1.0088598992341529,0.5300616757720711,0.06490243601785861,151742226.0,19.46537995607479,0.10729061792486398,0.6265714285714287
2016-05-26,25.499,25.527,24.883,25.07,3079467,0,EPD,-0.01051492675767109,62.78294106627427,1.0108809981915396,0.5272414873436446,0.0496657980715457,148662759.0,19.46783113236483,0.11160136562666767,0.6313571428571431
2016-05-27,24.914,25.271,24.723,25.234,2954393,0,EPD,0.006520379335347551,64.35917652290925,1.01300159674935,0.5321061090895363,0.04362433585394987,151617152.0,19.47014609657471,0.11750857522632323,0.6209285714285718
2016-05-31,25.352,25.71,25.088,25.361,7745458,0,EPD,0.005020269462703959,65.57507307157016,1.0151688337709919,0.5399845892711959,0.04120225282848755,159362610.0,19.476541592304454,0.12156350012142796,0.6310714285714288
2016-06-01,25.124,25.779,25.124,25.701,4751247,0,EPD,0.013317340681763174,68.65782065997755,1.0176452406999825,0.5671260242936214,0.05467495028073044,164113857.0,19.48055620033724,0.1232045606363678,0.6155000000000003
2016-06-02,25.445,25.809,25.38,25.755,3617005,0,EPD,0.002098881367531795,69.13063663181256,1.0200557250402995,0.5862353990343436,0.05902746001716219,167730862.0,19.483666001176132,0.12305389017998801,0.612214285714286
2016-06-03,25.809,26.0,25.59,25.863,4627799,0,EPD,0.004184592878349212,70.10208241362432,1.022469654962025,0.6031417707083051,0.060747065352898866,172358661.0,19.487749672397253,0.12257635607289119,0.6124285714285718
2016-06-06,26.093,26.536,25.946,26.403,4261123,0,EPD,0.02066426416388667,74.4342403678429,1.0254221806150436,0.6525910160858146,0.08815704858432671,176619784.0,19.49178832252523,0.13123736145642742,0.6252142857142863
2016-06-07,26.431,26.55,26.348,26.403,2793569,0,EPD,0.0,74.4342403678429,1.028212163842711,0.6838963676940004,0.09556992015401,176619784.0,19.494487354019125,0.1311701214244979,0.569142857142858
2016-06-08,26.679,26.679,26.093,26.239,3199498,0,EPD,-0.006230786466188818,70.81982827288606,1.0306439370685232,0.6875470406896511,0.07937647451972851,173420286.0,19.497532973587496,0.12474142426633533,0.5614285714285722
2016-06-09,26.01,26.476,25.956,26.403,3966598,0,EPD,0.0062307864661887815,72.26993661818693,1.0331405907659095,0.6956545817467621,0.06998721246147155,177386884.0,19.501272682190134,0.12128730256587791,0.5305000000000007
2016-06-10,26.039,26.212,25.637,25.764,3722336,0,EPD,-0.02449947137514004,59.80020812790931,1.0347075408717883,0.6431045973129095,0.013949782422095103,173664548.0,19.504567643492035,0.112654826482524,0.5557857142857147
2016-06-13,25.216,25.71,25.106,25.509,4072162,0,EPD,-0.009946837612879084,55.67201267060125,1.035866417662348,0.5742622494252707,-0.04391405237243495,169592386.0,19.507925541855798,0.1006577337701876,0.5645714285714288
2016-06-14,25.344,25.425,24.873,25.207,8774437,0,EPD,-0.011909597349713676,51.16697197474171,1.0365803323962561,0.48969046974777797,-0.10278866563994216,160817949.0,19.514815336008546,0.0938370948324533,0.5614285714285716
2016-06-15,25.115,25.59,24.932,25.325,2774600,0,EPD,0.004670316412695449,52.77499963106467,1.0373881113069927,0.42726311564435093,-0.13217281579469542,163592549.0,19.517034357365713,0.09022164601484076,0.5719285714285718
2016-06-16,25.097,25.416,24.952,25.316,3218030,0,EPD,-0.000355443221688115,52.63264217552779,1.038128568891693,0.37276575142492163,-0.1493361440112998,160374519.0,19.519581645216196,0.08061261957152235,0.5590714285714287
2016-06-17,25.583,25.583,25.216,25.325,5097341,0,EPD,0.0003554432216881611,52.769842788770944,1.03882689023708,0.32653829226240916,-0.15645088253904982,165471860.0,19.52371543658582,0.07654619057954447,0.5461428571428569
2016-06-20,25.764,26.01,25.399,25.647,4001698,0,EPD,0.012634555577459303,57.511658948921415,1.0398682210410515,0.31228557306371485,-0.13656288139019535,169473558.0,19.527128702209126,0.073739228028095,0.5506428571428571
2016-06-21,25.499,26.294,25.416,26.193,4247992,0,EPD,0.02106559378457411,64.0944280857318,1.0415077320632662,0.3411156583289703,-0.08618623689995197,173721550.0,19.530913838629264,0.07355823933031595,0.5665714285714285
2016-06-22,26.221,26.521,26.01,26.257,4333959,0,EPD,0.0024404206582833983,64.7831771738956,1.043124007782949,0.36492138714557854,-0.04990440646667499,178055509.0,19.534947768441256,0.07073037543374446,0.5724285714285712
