Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-07-30,52.387,52.65,51.666,52.186,3953421,0,DVN,0.01833281542251031,53.761806829495846,0.9658769943375627,0.1599185630495512,0.4855877497264299,-59354172.0,49.603904405848425,0.22225964963933723,1.5865000000000014
2009-07-31,51.713,53.562,51.639,52.934,3989243,0,DVN,0.014231594841024243,56.654022623996255,0.9669514696731304,0.26371567630982895,0.47150789038936614,-55364929.0,49.6164312547226,0.22485629340154575,1.561785714285715
2009-08-03,54.082,55.584,53.862,55.065,6810156,0,DVN,0.039468451092852935,63.633162596019964,0.9691666106785971,0.5120271960857181,0.5758555281322042,-48554773.0,49.652109232416116,0.23231757567443478,1.655785714285715
2009-08-04,54.574,56.498,54.501,55.794,4974115,0,DVN,0.013152031107207807,65.66955426976165,0.9716878897456137,0.7588920369803844,0.6581762952214965,-43580658.0,49.68163976721078,0.23049078906553291,1.6742857142857146
2009-08-05,57.407,58.684,57.007,57.646,9870066,0,DVN,0.0326545233686657,70.23023182207965,0.9751178588749551,1.091394211049078,0.7925427754321519,-33710592.0,49.76066524887372,0.23409591856215106,1.7602857142857147
2009-08-06,57.499,57.843,56.705,57.745,5663721,0,DVN,0.0017159054742696832,70.4561730952203,0.9784404374399567,1.3473615074157337,0.8388080574390461,-28046871.0,49.8033816289322,0.2358886231377895,1.7465714285714289
2009-08-07,58.326,58.911,57.879,58.147,5959874,0,DVN,0.006937521353104549,71.40520888153912,0.9818260137555126,1.5646195144560977,0.844852851583528,-22086997.0,49.852955606750925,0.22942354541037097,1.7087142857142865
2009-08-10,57.726,59.02,57.571,58.738,3203134,0,DVN,0.010112589922005593,72.78910889787011,0.9853728176046376,1.7641507790665685,0.8355072929551989,-18883863.0,49.87976909973726,0.2278930366336711,1.7113571428571441
2009-08-11,58.581,58.804,58.472,58.547,6060416,0,DVN,-0.00325702636905805,71.5833502752381,0.9886419070725533,1.885137943316174,0.7651955657638434,-24944279.0,49.931012460307926,0.22360795053957333,1.6224285714285729
2009-08-12,58.529,59.369,58.091,58.299,4168149,0,DVN,-0.004244909922426629,69.96279400491919,0.9916152554564098,1.9386619273485906,0.6549756398370079,-29112428.0,49.96582228010619,0.22133576127275809,1.5952142857142866
2009-08-13,58.748,59.63,58.147,58.974,4473625,0,DVN,0.01151172826187119,71.83195042505923,0.9948103582385861,2.0123498131022117,0.5829308204725032,-24638803.0,50.00429425776087,0.22271844682377728,1.6354285714285726
2009-08-14,58.892,59.058,56.678,57.158,3996107,0,DVN,-0.03127730586617651,60.85933686024693,0.9968575360943807,1.902283628856729,0.37829170898161646,-28634910.0,50.03346407310313,0.21466056250083274,1.7362857142857153
2009-08-17,56.004,56.086,55.083,55.996,4157109,0,DVN,-0.020539103333791827,55.063318237133025,0.9981717380226889,1.7016758363127593,0.14214713315011718,-32792019.0,50.05600556235603,0.20483667181799278,1.7042142857142875
2009-08-18,56.095,56.569,55.43,56.47,2947350,0,DVN,0.008429264072166421,56.86783416457944,0.9996791991946348,1.56292413746705,0.0027163474435261126,-29844669.0,50.07309715475089,0.19660684931754588,1.665142857142859
2009-08-19,55.765,57.796,55.392,57.168,4602907,0,DVN,0.012284777596308607,59.45015770141237,1.001490793783399,1.4920853519045494,-0.05449795049517969,-25241762.0,50.102338742823505,0.18616280922649056,1.7360000000000018
2009-08-20,57.158,57.862,55.812,57.862,6385915,0,DVN,0.012066563863800063,61.893039366176225,1.0035875184263077,1.4749428805731952,-0.057312337461227214,-18855847.0,50.14485114374022,0.18245682702210078,1.7450714285714308
2009-08-21,57.946,59.164,57.526,58.617,7336816,0,DVN,0.012963891755629906,64.40533279128383,1.0059861538319133,1.5049316237685915,-0.021858875412664958,-11519031.0,50.20168434334602,0.1806620740210996,1.672785714285716
2009-08-24,59.183,59.446,58.23,58.674,3161228,0,DVN,0.0009719416577093335,64.5951090579441,1.008292130259668,1.5158238684513776,-0.00877330458390313,-8357803.0,50.22695653745258,0.17793828411343923,1.617000000000002
2009-08-25,58.928,59.231,57.097,57.298,4082317,0,DVN,-0.02373097946062001,56.73169757095787,1.0097360197812435,1.3973169505424323,-0.10182417799427879,-12440120.0,50.25593290257191,0.15973210825324402,1.563000000000002
2009-08-26,56.787,57.178,56.47,56.979,3760817,0,DVN,-0.005582940199364148,55.058330054326056,1.0109318455009149,1.2630985168469095,-0.18883408935184143,-16200937.0,50.27895672855839,0.13053801108233704,1.5408571428571445
2009-08-27,56.587,56.771,55.43,56.614,3670098,0,DVN,-0.0064264744516741605,53.12738095066024,1.0118670284647162,1.114430530141341,-0.2700016608459279,-19871035.0,50.29922814608073,0.10345999102158852,1.5682142857142871
2009-08-28,57.481,57.726,56.595,57.017,4059184,0,DVN,0.007093164535668465,55.00376127004708,1.0129678389681078,1.0174008479060177,-0.2936250744650011,-15811851.0,50.324624214482334,0.07552087284122147,1.545500000000001
2009-08-31,56.286,56.369,55.129,55.933,3678626,0,DVN,-0.01919492311053099,49.28826319657725,1.0134255148615898,0.8433131954663082,-0.3741701815237686,-19490477.0,50.343092019807365,0.0694715616237792,1.6566428571428584
2009-09-01,55.831,56.386,54.31,54.51,5503131,0,DVN,-0.025770374795482727,42.97520297637351,1.0130898578992662,0.58379365927604,-0.5069517741712295,-24993608.0,50.36677190715244,0.07965853077625845,1.7136428571428586
2009-09-02,55.02,56.55,54.855,55.784,7188101,0,DVN,0.023102918842520026,49.24334234718566,1.013450704067405,0.47544309776769467,-0.4922418685436599,-17805507.0,50.40164538610894,0.08363048111084583,1.7534285714285727
2009-09-03,56.123,56.257,54.946,55.483,4209930,0,DVN,-0.00541042239398554,47.903589453081935,1.0136265433751874,0.3611235057281945,-0.4852491684665281,-22015437.0,50.42122415462013,0.08823354075256783,1.6770714285714294
2009-09-04,55.439,56.386,55.185,56.296,2996926,0,DVN,0.014546817139523785,51.72405834972537,1.014225134389068,0.3322962070564728,-0.4112611737105999,-19018511.0,50.43613181359899,0.08808207925935921,1.614642857142858
2009-09-08,57.271,58.257,56.997,58.016,4053445,0,DVN,0.03009534990819265,58.63537161851529,1.0157115790711333,0.4431318424896631,-0.24034043062192767,-14965066.0,50.462705224138304,0.08539783357812314,1.6733571428571434
2009-09-09,58.23,59.119,57.736,58.072,3696392,0,DVN,0.0009647854100991251,58.841970829727025,1.0171470199470067,0.5293861797380117,-0.12326887469886327,-11268674.0,50.48859257446399,0.08363623054422652,1.6004285714285724
2009-09-10,58.364,59.686,57.871,59.62,4723049,0,DVN,0.026307468267385847,64.16943781595603,1.0193318685194668,0.7144186527418341,0.049410878643967315,-6545625.0,50.52457097740807,0.09083288404038425,1.5836428571428576
2009-09-11,59.895,60.722,58.928,59.822,4988947,0,DVN,0.003382398027221212,64.80955002845025,1.0215057377863463,0.8673595515027586,0.1618814219239133,-1556678.0,50.56562555552062,0.09602854201151388,1.5947857142857151
2009-09-14,59.03,60.368,58.838,60.305,3241455,0,DVN,0.00804153275805977,66.35720792138873,1.0238177442328,1.015830517181513,0.24828191008213418,1684777.0,50.59214330111769,0.10753278622009987,1.6172142857142866
2009-09-15,60.917,62.809,60.64,62.411,6393132,0,DVN,0.03432652285560276,72.11566746019473,1.0271222296565525,1.2885775071898635,0.41682312007238775,8077909.0,50.65587374591493,0.13044132449850288,1.6436428571428578
2009-09-16,62.957,65.965,62.355,65.799,9227951,0,DVN,0.052863098756589406,78.49328063817093,1.0320402479254647,1.7578513311885402,0.7088775552568516,17305860.0,50.768724123664406,0.17855049111865198,1.842357142857144
2009-09-17,65.417,66.438,64.679,64.835,7366356,0,DVN,-0.014759059646550816,73.35247694490694,1.0361753847007367,2.0285832294075874,0.7836875627807189,9939504.0,50.86140834311495,0.20405053496894948,1.8573571428571438
2009-09-18,65.209,65.655,63.913,64.477,4604589,0,DVN,-0.005537009939435544,71.48017947788199,1.0398892248262703,2.189018953318147,0.7552986293530228,5334915.0,50.91622501147595,0.22190024568955372,1.9010000000000014
2009-09-21,63.085,63.85,62.547,63.668,3318634,0,DVN,-0.012626489493803912,67.29972467814997,1.0429665916984776,2.225234760332768,0.6332115490941148,2016281.0,50.951682080918985,0.23270679565797375,1.9040000000000015
2009-09-22,64.542,65.344,64.069,64.917,3461272,0,DVN,0.019427449290147048,70.19764889914835,1.04651904759819,2.3278854950555257,0.5886898270534981,5477553.0,50.992662556209794,0.24741006441758465,1.8754285714285726
2009-09-23,65.125,65.379,63.65,63.668,3810480,0,DVN,-0.019427449290147066,64.08182244474189,1.04921275977257,2.2821459226012166,0.43436020367935124,1667073.0,51.0357269715112,0.2517175144354318,1.8532142857142873
2009-09-24,63.54,63.685,61.107,61.844,5394818,0,DVN,-0.029066996327259814,56.359517743392715,1.050794650011495,2.0747984407911346,0.1816101774954153,-3727745.0,51.0869588296138,0.24877293827288877,1.9437142857142875
2009-09-25,61.68,62.374,60.815,61.204,3879967,0,DVN,-0.010402538380781156,53.904920118907995,1.0519405348091588,1.837648152298435,-0.04443208879782756,-7607712.0,51.121058673901885,0.2427766542989527,1.9692857142857163
2009-09-28,61.297,62.154,60.917,61.982,3323809,0,DVN,0.012631473453120391,56.39131627597274,1.0534099939159252,1.6929674629973306,-0.1512902224791457,-4283903.0,51.15071044913922,0.23791939131547635,1.917571428571431
2009-09-29,61.916,62.11,61.125,61.663,4880535,0,DVN,-0.005159945129715465,55.07941592089885,1.0546156211975999,1.534873276644646,-0.2475075270654643,-9164438.0,51.19373728986348,0.22675930698340716,1.8891428571428592
2009-09-30,62.182,62.319,60.214,61.354,5476195,0,DVN,-0.00502370647745616,53.77439747476094,1.055576084903569,1.368869304127358,-0.3308091996662019,-14640633.0,51.240051815579946,0.20420704633428752,1.9098571428571454
2009-10-01,61.161,61.232,58.454,58.609,5077977,0,DVN,-0.045772100297557655,43.837670728364046,1.0550431485460585,1.0042352025354404,-0.5563546410064957,-19718610.0,51.27472963874415,0.19107529831661216,1.9888571428571449
2009-10-02,57.927,59.01,57.044,58.776,5579083,0,DVN,0.002845339910018457,44.50947908494424,1.0546005324035859,0.7204308756182911,-0.6721271743389161,-14139527.0,51.3071454830967,0.17376668888424798,2.0200000000000022
2009-10-05,58.884,60.714,58.427,60.451,3895277,0,DVN,0.028099511203185757,50.85882321585645,1.0550237245073344,0.6234852533827109,-0.6152582372595972,-10244250.0,51.33471488180398,0.15580366444699995,2.0045000000000024
2009-10-06,60.014,60.944,59.54,60.541,5269558,0,DVN,0.001487701940614629,51.18204603912293,1.0554487024132908,0.5476049481738343,-0.552910833974779,-4974692.0,51.37380239268316,0.1467654661859151,1.8469285714285735
2009-10-07,60.541,60.99,59.667,60.595,3386408,0,DVN,0.0008915599586739015,51.388645944947164,1.0558565538812292,0.486221746677721,-0.49143522837671394,-1588284.0,51.39895330839175,0.13693256077226826,1.8157857142857163
2009-10-08,60.807,63.204,60.807,62.893,4921701,0,DVN,0.03722248833465561,59.28529421823081,1.0574040772805462,0.6159047455434177,-0.28940178360881386,3333417.0,51.44284286285785,0.1331009004394012,1.8777142857142874
2009-10-09,62.284,63.047,61.602,62.329,4297014,0,DVN,-0.009008062701744805,56.844628658799365,1.058557104130605,0.6654979241926782,-0.1918468839676427,-963597.0,51.48096019958355,0.1287412745846175,1.8430714285714298
2009-10-12,62.874,63.777,62.747,63.02,3653667,0,DVN,0.011025329275767107,59.06798000472378,1.0599805357784007,0.7518914638843555,-0.08436267542077236,2690070.0,51.515700864994955,0.1260430680668275,1.826785714285716
2009-10-13,63.094,64.195,62.227,63.777,4854568,0,DVN,0.01194048745790617,61.413357464241585,1.061692518696975,0.8713976107780113,0.028114777178306682,7544638.0,51.56240028295437,0.12779168060230203,1.843857142857144
2009-10-14,64.278,64.742,63.356,64.096,4159735,0,DVN,0.004989335696373042,62.39130887054732,1.0634521063373417,0.9805446191900913,0.10980942847230935,11704373.0,51.604356276582266,0.11999265193741507,1.7587142857142868
2009-10-15,63.904,65.362,63.843,65.308,4996587,0,DVN,0.018732580780510245,65.92488339037652,1.065710946264791,1.1515681201489656,0.22466634354494686,16700960.0,51.6574856174486,0.12234313859065074,1.755857142857143
2009-10-16,64.716,65.308,64.278,64.951,4155031,0,DVN,-0.005481400807019401,64.01691550705615,1.0676411430266664,1.2439589756563478,0.25364575924186317,12545929.0,51.701369406194615,0.12433558260391434,1.7410714285714286
2009-10-19,65.061,65.9,64.514,65.526,3974787,0,DVN,0.00881387098674752,65.73693063683095,1.0697329200689525,1.3480377487671973,0.28617962588217005,16520716.0,51.74456101318675,0.1312923298875554,1.7697142857142865
2009-10-20,65.7,66.628,64.769,65.599,3665373,0,DVN,0.001113441487768568,65.95940029113163,1.0717214923896203,1.420042055349576,0.2865471459716391,20186089.0,51.78517515717956,0.13440226164688918,1.7521428571428572
2009-10-21,63.975,66.218,63.741,64.579,5617128,0,DVN,-0.015671171391351154,60.08858413908436,1.073058921685043,1.378905349049731,0.19632835173743501,14568961.0,51.84331090937271,0.13675874922261558,1.721928571428572
2009-10-22,64.269,64.269,62.629,64.115,4737587,0,DVN,-0.007210934628984753,57.57796638279461,1.0740607934500541,1.2939474697658042,0.08909637796280645,9831374.0,51.88754815719307,0.13817472819342397,1.7207857142857144
2009-10-23,64.305,64.423,61.745,62.163,3658274,0,DVN,-0.03091837846802387,48.41359866222098,1.0739948476755814,1.0569240889049993,-0.11834160231839874,6173100.0,51.91890705479749,0.13670632485687603,1.748714285714286
2009-10-26,61.972,63.195,60.406,60.908,4254036,0,DVN,-0.020395438464569104,43.60786592324089,1.0732683679484043,0.7590633308071588,-0.33296188833299145,1919064.0,51.95089444526034,0.1387430385776064,1.8476428571428574
2009-10-27,61.016,62.564,60.568,61.727,4368427,0,DVN,0.013356907509928627,47.28533127832126,1.072960028396911,0.5823796789549291,-0.407716432148177,6287491.0,51.9839190124613,0.13864965201704313,1.8957142857142861
2009-10-28,61.326,61.326,59.549,59.686,4234851,0,DVN,-0.033623949453304186,40.24234108188246,1.0716091546818916,0.27450069611965233,-0.5724763319867631,2052640.0,52.01099100477739,0.14393476311385947,1.8649285714285715
2009-10-29,60.324,61.944,59.887,61.861,3991813,0,DVN,0.03579244562623131,48.96587168611162,1.0713905875696346,0.20366102927013685,-0.5146527990690228,6044453.0,52.03958283784489,0.1317562629871202,1.9230000000000003
2009-10-30,61.583,61.592,58.203,58.964,6720475,0,DVN,-0.04796284447631016,40.48780442634756,1.0696959477748567,-0.0852607727261514,-0.6428596808522489,-676022.0,52.07877999447326,0.1305742515309334,2.0808571428571425
2009-11-02,59.712,60.47,58.271,59.211,4113227,0,DVN,0.004180247255048474,41.419110574756154,1.068181259854575,-0.2909486714671061,-0.6788380636745629,3437205.0,52.10171773676506,0.13627899754324985,2.0973571428571427
2009-11-03,58.472,60.853,57.937,60.55,4805079,0,DVN,0.022362134559020943,46.323024526652055,1.0673875921772469,-0.34196968989415666,-0.5838872656812908,8242284.0,52.13003661856354,0.1362489552073447,2.206642857142857
2009-11-04,61.518,62.684,59.858,61.116,7604554,0,DVN,0.0093042276913667,48.293419255784706,1.0668901789373766,-0.3328953346458974,-0.4598503283464252,15846838.0,52.1827824257576,0.13474651901677762,2.3000000000000007
2009-11-05,61.61,62.903,60.971,62.809,4177915,0,DVN,0.02732467761739765,53.76104096269515,1.067240028331211,-0.18693798697679398,-0.2511143845418574,20024753.0,52.214705598016224,0.1347242035749401,2.364428571428572
2009-11-06,61.852,62.912,61.637,62.0,4635093,0,DVN,-0.01296399026277394,50.986542740542625,1.067137421420149,-0.13498920476337162,-0.15933248186274807,15389660.0,52.249728510833044,0.13499132066645983,2.3565
2009-11-09,62.62,63.221,62.319,62.967,4473853,0,DVN,0.015476394586497107,54.03978634690244,1.067496163606653,-0.015610652262679992,-0.03196314348964516,19863513.0,52.28550631851557,0.1349635733813681,2.3109285714285717
2009-11-10,62.773,63.723,62.647,63.586,3041902,0,DVN,0.009782540697087408,55.9322011460954,1.068117462594378,0.12747636923800343,0.08889910240883062,22905415.0,52.310802266070496,0.1346519891238355,2.210857142857143
2009-11-11,64.004,64.142,62.172,62.782,3407478,0,DVN,-0.01272491214291257,52.886222013803994,1.068275707918361,0.17399211122015856,0.1083318755127886,19497937.0,52.33826654614466,0.13292026940934898,2.212285714285714
2009-11-12,62.329,63.003,60.705,61.326,3967503,0,DVN,-0.02346451161076921,47.80859280705867,1.0676694202468542,0.09230510438315775,0.02131589494063023,15530434.0,52.36604129610773,0.12741058204925124,2.185142857142857
2009-11-13,61.242,61.963,60.75,61.771,4719242,0,DVN,0.007230102090325981,49.407373821795886,1.0672874665736234,0.06275197817885925,-0.006589785010934629,20249676.0,52.39821807231274,0.12151285572995423,2.0725714285714285
2009-11-16,63.795,65.827,63.695,64.688,7529229,0,DVN,0.046141714233094835,58.402688145528174,1.068351245696233,0.27157785390849654,0.1617888725749621,27778905.0,52.46721670700424,0.11704974908868819,2.2197142857142853
2009-11-17,65.225,65.737,64.096,64.353,5332444,0,DVN,-0.005192159896340065,57.14605521099613,1.0691637668503333,0.40536931946409993,0.2364642705044524,22446461.0,52.51558724518803,0.11025050200913611,2.181357142857142
2009-11-18,64.495,65.354,64.023,65.299,5228126,0,DVN,0.014593169227369435,59.777963029225305,1.0703746777269767,0.5810364868428337,0.32970515030654896,27674587.0,52.56327173193301,0.11419930249086363,2.1151428571428563
2009-11-19,64.587,64.881,62.747,63.028,5982160,0,DVN,-0.035397650129645374,51.58706744008771,1.0703654175176465,0.5308835668479048,0.22364178424929604,21692427.0,52.611503296072094,0.11112467026727973,2.036142857142857
2009-11-20,62.428,62.674,61.107,61.509,5203995,0,DVN,-0.024395566530779657,46.95283880874939,1.0695730869177906,0.3643662242097321,0.04569955328889863,16488432.0,52.64631422584356,0.11142444183775846,2.0162857142857145
2009-11-23,62.819,63.149,61.592,61.898,4522074,0,DVN,0.006304363421840092,48.23530748135839,1.0689843732894337,0.2607829361119087,-0.046306987847139824,21010506.0,52.67783064605293,0.11010611699976104,1.925142857142857
