Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-10,82.437,83.447,80.469,80.696,3015506,0,EOG,-0.036358792568867586,50.708857252867595,1.0223458213679706,1.0116683769204826,0.06904973575688755,351937374.0,58.76930895770326,0.08739361416554206,1.9372857142857123
2016-06-13,80.132,82.219,79.658,80.528,2307137,0,EOG,-0.0020840577185300127,50.16898405892528,1.022784120218947,0.8543162226621916,-0.0706419348011228,349630237.0,58.77467053844003,0.08013685899938743,1.9689285714285691
2016-06-14,80.36,82.171,80.212,82.101,2360511,0,EOG,0.019345246618165265,54.99986045180569,1.0237835580309178,0.8467803043953097,-0.06254228245440385,351990748.0,58.78032595574571,0.07989684131434724,1.9370714285714274
2016-06-15,81.853,82.655,80.686,81.567,2173840,0,EOG,-0.006525428243305594,53.117256201447184,1.0245223383372388,0.7886278863298486,-0.09655576041589198,349816908.0,58.785564039532005,0.07992972934402945,2.0006428571428563
2016-06-16,80.39,80.484,78.49,79.33,3173409,0,EOG,-0.027808401094952397,46.012025134102494,1.0243733288816577,0.5556295201950263,-0.26364330124057145,346643499.0,58.79247013836204,0.08054271255369813,2.098142857142856
2016-06-17,80.092,80.686,79.489,80.033,3315863,0,EOG,0.008822682305234343,48.350242511587886,1.024486132140873,0.4228287544746365,-0.31715525356876906,349959362.0,58.7999030332867,0.07859700848294068,2.0868571428571423
2016-06-20,81.458,82.507,80.944,82.309,3249344,0,EOG,0.028041408099525846,55.12635776222473,1.0254382726342834,0.49552526276237074,-0.19556699622482787,353208706.0,58.807815110339845,0.07848015318477196,2.1645714285714286
2016-06-21,82.111,84.316,81.953,84.011,3577697,0,EOG,0.020467284932079617,59.41437673645844,1.0269705217492566,0.6826062847796805,-0.006788779366014519,356786403.0,58.81708795322521,0.08326661423058554,2.2372857142857145
2016-06-22,84.001,84.189,82.546,82.715,2441483,0,EOG,-0.015546778591772082,55.09696762565416,1.0279287452219388,0.7180161306932007,0.0228968532380045,354344920.0,58.82334079919473,0.08439728509040671,2.2450714285714284
2016-06-23,83.862,84.07,83.08,83.606,2438740,0,EOG,0.010714323791237457,57.389450894050164,1.0291607038064172,0.808653290532078,0.09082721046150544,356783660.0,58.82969512631048,0.08720594300485318,2.2224999999999997
2016-06-24,80.716,82.002,79.953,80.202,4994978,0,EOG,-0.04156683563282585,47.42725601009721,1.0290459386109523,0.5989057286903687,-0.09513628110416306,351788682.0,58.84119401380133,0.0885167700289631,2.362571428571427
2016-06-27,79.153,79.943,77.282,77.758,4317373,0,EOG,-0.03094701256058557,41.81484134528976,1.028011086910012,0.2327854938720435,-0.3690052127379907,347471309.0,58.85003795668035,0.09747570725672589,2.263071428571427
2016-06-28,79.796,80.904,79.004,80.884,3138971,0,EOG,0.039414589816677816,49.9698756143333,1.0281851624184772,0.19265385127795298,-0.327309484265665,350610280.0,58.85710168804926,0.09711967467276639,2.365499999999998
2016-06-29,81.923,83.119,81.537,82.555,2900926,0,EOG,0.020448708410312662,53.70511735899832,1.0289635196944942,0.2923153409688837,-0.18211839565978744,353511206.0,58.86427767564109,0.09625697615784844,2.4232857142857123
2016-06-30,82.555,83.071,81.765,82.537,3400039,0,EOG,-0.00021806023394618687,53.658643625739685,1.0296842208102992,0.3656305782940308,-0.08704252666771228,350111167.0,58.872702029413524,0.09424557728303841,2.286928571428569
2016-07-01,82.893,84.821,82.487,83.882,2704167,0,EOG,0.01616437168569109,56.675534277575935,1.030858093485003,0.5261980083545552,0.058819922714249684,352815334.0,58.87975913281517,0.09130377140747413,2.270714285714284
2016-07-05,82.24,83.139,80.805,81.883,2733708,0,EOG,-0.02411965022976448,51.327255192127105,1.0312153905247772,0.48653775545774636,0.01532773585395264,350081626.0,58.88637633388142,0.08963039070374167,2.3505714285714268
2016-07-06,81.162,82.23,80.993,81.883,2230951,0,EOG,0.0,51.327255192127105,1.0315420701738438,0.44992031794079423,-0.01703176133039963,350081626.0,58.891717488156345,0.08483396109270942,2.2982857142857136
2016-07-07,82.942,82.972,80.261,80.745,2168745,0,EOG,-0.013995358424746005,48.31690916985642,1.0314160452781589,0.3253235185421488,-0.11330284858323608,347912881.0,58.896821769436286,0.0801315775064686,2.2721428571428564
2016-07-08,81.963,82.191,80.709,81.666,2001304,0,EOG,0.011341717896961126,50.83034383604829,1.0316261694608322,0.2974676384601054,-0.11292698293222364,349914185.0,58.901571049964105,0.07671345527456494,2.281142857142856
2016-07-11,82.061,83.002,81.725,82.021,1707149,0,EOG,0.004337553459854656,51.80329244241808,1.0319448774477933,0.3005723747096738,-0.0878577973461242,351621334.0,58.905750909469475,0.07617064851631865,2.199857142857141
2016-07-12,83.655,85.05,83.248,84.238,2891358,0,EOG,0.026670813815627293,57.46400783035238,1.0330579825168202,0.47643423502248083,0.07040325037334627,354512692.0,58.91341164638199,0.08006387413279474,2.247428571428569
2016-07-13,83.859,84.334,81.906,83.115,2832410,0,EOG,-0.013420934866050727,54.003988456332614,1.0336846161940954,0.5192042482587453,0.09053861088768861,351680282.0,58.92059693455189,0.08125732351807953,2.3034999999999988
2016-07-14,84.107,84.196,83.154,83.899,2034499,0,EOG,0.009388503463574432,55.99601717065675,1.0345564631893773,0.6093379708995883,0.1445378668228252,353714781.0,58.9258900299952,0.08407068629349233,2.283928571428571
2016-07-15,83.779,84.166,82.918,83.374,2495108,0,EOG,-0.0062771842901362925,54.30010251360816,1.035175691402314,0.6311311955224852,0.13306487315657767,351219673.0,58.93230948150107,0.07946150886167884,2.1121428571428567
2016-07-18,83.194,83.582,82.024,82.531,1881051,0,EOG,-0.010162529823665624,51.59781756182353,1.0354373986706205,0.5737654177139433,0.06055927627842861,349338622.0,58.936994437899,0.07554530288006157,2.014857142857142
2016-07-19,82.154,82.431,81.153,81.331,2192701,0,EOG,-0.014646732648216488,47.94043164633554,1.0352276773668518,0.4265555870352955,-0.06932044352017536,347145921.0,58.942206671337736,0.07630567602536664,1.8885714285714275
2016-07-20,80.826,82.144,80.221,81.401,2175297,0,EOG,0.0008603102563409783,48.17121895765306,1.0350399338391525,0.31194326286217233,-0.14714621415463885,349321218.0,58.94728795045511,0.0741342722266821,1.8662857142857132
2016-07-21,81.44,82.739,80.498,80.786,1875298,0,EOG,-0.0075838747575197926,46.23204732289702,1.0346199302086307,0.1695325443463389,-0.23164554613637783,347445920.0,58.951683419112804,0.07523162119841321,1.9330714285714277
2016-07-22,81.341,81.489,79.497,80.28,2642931,0,EOG,-0.006283159259662182,44.63979854511686,1.0340196901051575,0.015660527909759026,-0.3084140500583662,344802989.0,58.957621046768736,0.07532178034031521,1.9086428571428564
2016-07-25,79.686,79.865,77.514,78.069,4317471,0,EOG,-0.027927472895522363,38.414182871831635,1.0326178979874727,-0.2814490066534745,-0.4844188676972798,340485518.0,58.96643790821045,0.08436930429800021,1.8864285714285711
2016-07-26,77.792,79.755,77.366,79.755,2570164,0,EOG,0.02136638459179641,44.74271689880315,1.0318954564029923,-0.37652400944058684,-0.4635950963875137,343055682.0,58.97181067325555,0.07467706331050375,1.9687142857142845
2016-07-27,80.062,81.241,78.956,79.091,3480284,0,EOG,-0.008360347349525836,42.87413154684971,1.0309502056380222,-0.4996907608043841,-0.4694094782010488,339575398.0,58.97937386030726,0.08004037050719437,1.938285714285713
2016-07-28,79.051,80.012,78.566,79.21,1903812,0,EOG,0.0015034652013027202,43.33090455640792,1.0300830791132127,-0.5810015687298318,-0.4405762289011972,341479210.0,58.98340932816433,0.0842496312721761,1.9357142857142844
2016-07-29,78.317,81.182,78.178,80.994,2912108,0,EOG,0.022272524378556795,49.81003975061827,1.0299066429259938,-0.49577212686251926,-0.28427742962710767,344391318.0,58.98983917375783,0.08381938688323515,2.054857142857142
2016-08-01,80.34,80.429,77.583,78.02,3621861,0,EOG,-0.03740987377623456,41.32726031416207,1.028626628817223,-0.6605892635549537,-0.35927565305563375,340769457.0,58.99728575870989,0.08769503340051553,2.0821428571428564
2016-08-02,78.685,79.666,77.841,79.2,3065821,0,EOG,0.01501109474186972,45.3072058103192,1.0278346707121613,-0.6880603619486862,-0.309397401159493,343835278.0,59.00365673392588,0.09018007431607537,2.0390714285714284
2016-08-03,79.31,81.708,78.981,81.658,3062580,0,EOG,0.030563494975872074,52.53056735107651,1.0279802070528188,-0.505662386479969,-0.10159954055262055,346897858.0,59.01061780381724,0.08996994564032783,2.156642857142857
2016-08-04,81.321,83.572,80.895,83.512,4275448,0,EOG,0.02245054030974504,57.129722595092154,1.0287926048735339,-0.20909801952892337,0.15597186111874006,351173306.0,59.02116552474085,0.09363075913433447,2.258714285714287
2016-08-05,86.476,89.984,86.0,89.38,9006078,0,EOG,0.06790660939930811,67.77251335945478,1.0317178036551282,0.49373842773503895,0.6870466467061619,360179384.0,59.04879248620191,0.12934167056985682,2.6097142857142868
2016-08-08,90.184,91.204,89.689,89.877,4545331,0,EOG,0.005545125417654349,68.48610906039687,1.034661385926595,1.0784138388081317,1.0173776462234037,364724715.0,59.063569256056354,0.15734262176443892,2.6415714285714293
2016-08-09,90.501,90.599,89.124,89.599,3090906,0,EOG,-0.0030979097186419166,67.58464807568461,1.0373359288101893,1.5020266100043358,1.1527923339356863,361633809.0,59.073454370456,0.17606598906531515,2.60957142857143
2016-08-10,90.084,90.084,88.429,88.647,2679586,0,EOG,-0.010681968204265287,64.45580821127083,1.0395078127162491,1.7408568254998755,1.1132980395449807,358954223.0,59.081817838420356,0.18858360125565538,2.5677142857142874
2016-08-11,89.291,90.363,88.31,89.499,3475394,0,EOG,0.00956526103397896,65.97402298647435,1.0418627206708995,1.9761015034465288,1.0788341739933072,362429617.0,59.092780227269536,0.20214842221212737,2.5720714285714297
2016-08-12,89.867,90.629,89.223,90.413,1929189,0,EOG,0.010160610334841242,67.57412460273991,1.0444115841538242,2.210802017468012,1.0508277504118324,364358806.0,59.09900206522367,0.21729185724090241,2.4749285714285727
2016-08-15,90.719,91.174,89.759,89.769,2818447,0,EOG,-0.007148358241245314,65.24595348754494,1.0465750681604642,2.3181166422145623,0.926513900126706,361540359.0,59.10813007084804,0.22740122858768794,2.4053571428571447
2016-08-16,89.41,90.014,88.072,89.479,2484867,0,EOG,-0.003235743249863751,64.17372211103415,1.0485016258306448,2.3526438651104087,0.7688328984180419,359055492.0,59.11590307429327,0.23340280280895384,2.3808571428571446
2016-08-17,89.034,89.877,88.529,89.44,3187985,0,EOG,-0.0004359514709748618,64.02134805203376,1.0502940208528817,2.3497732407113148,0.6127698192151583,355867507.0,59.12590068862198,0.23750777828457775,2.3738571428571444
2016-08-18,90.034,91.304,89.509,90.938,4158148,0,EOG,0.016609946225694065,67.23902551374808,1.052514432164818,2.440244708880556,0.5625930299075195,360025655.0,59.13949324408238,0.24241267654850845,2.292428571428573
2016-08-19,90.383,91.139,89.877,90.968,2358938,0,EOG,0.0003298406899386514,67.30209389560711,1.0546078714244134,2.485711019168363,0.4864474721562613,362384593.0,59.14721818092554,0.2435223381715322,2.138928571428573
2016-08-22,90.044,91.046,89.489,90.383,2295940,0,EOG,-0.006451599705836923,64.68697745749614,1.0563585155054793,2.4463389144745378,0.3576602939699485,360088653.0,59.154648445493685,0.23317037700646998,2.1197857142857157
2016-08-23,89.945,91.056,89.925,90.423,3012438,0,EOG,0.0004424631998117878,64.7877275183067,1.0580087843193846,2.390804200945496,0.2417004643527254,363101091.0,59.16444278338482,0.2255968507797974,2.0057857142857154
2016-08-24,89.984,90.609,89.778,89.945,2349525,0,EOG,-0.005300287401747216,62.49318722417382,1.0593772533103067,2.2819174117025653,0.10625094008783575,360751566.0,59.171990389195,0.21158311791778636,1.8739285714285714
2016-08-25,89.916,90.064,89.223,89.469,1946709,0,EOG,-0.005306175848422027,60.20648327637397,1.0604791236844298,2.1326309823902676,-0.03442839137956977,358804857.0,59.1781350642193,0.1937040568878771,1.4717142857142858
2016-08-26,89.945,90.718,89.144,89.4,1655370,0,EOG,-0.0007715143867588895,59.864524600937386,1.061473725997403,1.985860919739423,-0.14495876322433165,357149487.0,59.183387163760464,0.18006071530357348,1.4538571428571427
2016-08-29,89.203,90.539,88.835,90.353,2245429,0,EOG,0.010603538513387576,62.99107430725052,1.0627312685468506,1.9242620282638256,-0.1652461237599434,359394916.0,59.190544605451834,0.1451464308737355,1.4702142857142857
2016-08-30,90.482,90.899,88.865,89.291,1632472,0,EOG,-0.011823521764018765,57.60566836306421,1.0635182055697157,1.769353927782774,-0.2561233793927964,357762444.0,59.195708186706625,0.10456912012853609,1.4972857142857146
2016-08-31,88.984,89.124,87.26,87.725,2732452,0,EOG,-0.017693777459558604,50.71965801473257,1.0636797084680218,1.5029005279439644,-0.41806142338528485,355029992.0,59.20388000182019,0.0707499261731416,1.4957142857142856
2016-09-01,87.546,87.874,86.685,87.785,2441648,0,EOG,0.0006837217518930584,50.96152887480407,1.0638273090102206,1.2817999949882761,-0.5113295650727787,357471640.0,59.21102928464833,0.038771225272029086,1.4802142857142846
2016-09-02,88.499,88.726,87.919,88.141,1955252,0,EOG,0.004047161714875258,52.452672174393726,1.0640668870687289,1.1223645347524638,-0.5366120202468729,359426892.0,59.21691672799307,0.041541951633709336,1.4463571428571416
2016-09-06,89.469,94.377,89.281,94.01,7485753,0,EOG,0.06446335465441251,69.12230733616616,1.0663502518516648,1.4528425697842238,-0.1649071881720905,366912645.0,59.2427640567846,0.060596132145722424,1.753071428571427
2016-09-07,93.96,94.337,93.227,93.505,4308646,0,EOG,-0.0053862487897763265,66.94737628502804,1.0683062190238317,1.6549225964354832,0.02973827078333513,362603999.0,59.25812874513195,0.07080478227508616,1.736071428571427
2016-09-08,94.357,95.101,93.346,94.605,3729479,0,EOG,0.011695417983041056,69.21929027935793,1.0705184992239984,1.8821371746216897,0.2055622791756333,366333478.0,59.27167215641267,0.08261088002913458,1.7282857142857122
2016-09-09,93.545,94.05,91.819,91.849,3033811,0,EOG,-0.02956440449813338,58.3900917346298,1.0716127157047675,1.8188535857405412,0.1138229522355878,363299667.0,59.282123557753046,0.08349037076815545,1.837142857142855
2016-09-12,91.254,92.722,90.559,92.177,2520586,0,EOG,0.0035647174565589163,59.20803487703139,1.0727345396286634,1.7747099923351897,0.05574348706418886,365820253.0,59.290605540758335,0.08525146099605929,1.880428571428569
2016-09-13,90.819,91.334,88.756,89.619,4020215,0,EOG,-0.02814329067001705,50.818140278703986,1.0728679088211643,1.5158429605522485,-0.1624988357750019,361800038.0,59.30332830903824,0.0854004887775133,2.043999999999998
2016-09-14,89.104,90.034,87.408,87.685,3705637,0,EOG,-0.021816503950876774,45.561432435762306,1.07228409501756,1.1414731440778354,-0.4294949217995321,358094401.0,59.31446129174917,0.08939434924104062,2.172214285714285
2016-09-15,88.082,91.592,87.725,90.164,3980468,0,EOG,0.02787938719845781,52.36348241286377,1.072569099578849,1.0329102036026967,-0.43044628981973676,362074869.0,59.32700721335645,0.08885506906857348,2.391214285714285
2016-09-16,88.766,90.669,88.499,90.184,4599255,0,EOG,0.0002217934225163752,52.41514070822792,1.0728152810627394,0.9376781539016292,-0.4205426716166434,366674124.0,59.34147021108984,0.08875378717811398,2.433785714285714
2016-09-19,90.869,91.075,89.243,89.271,3772578,0,EOG,-0.010175340642154012,49.76221415350713,1.0726979584970888,0.7795484493905178,-0.4629379009022039,362901546.0,59.35335411696209,0.08927432032720506,2.442928571428571
2016-09-20,89.38,91.056,89.263,89.619,3076121,0,EOG,0.003890663972056549,50.78471026905409,1.0726772480926705,0.6745345960055715,-0.4543614034297201,365977667.0,59.363074205428305,0.08955854219019967,2.4257142857142844
2016-09-21,90.769,92.98,90.314,92.712,3216943,0,EOG,0.0339305629599572,58.809189749463116,1.0737067177113482,0.8313068237409453,-0.23807134055547707,369194610.0,59.37390379305367,0.09268272460897992,2.520714285714285
2016-09-22,93.792,94.18,91.63,91.809,3074249,0,EOG,-0.009787581995488757,55.941429137649216,1.0743359939953236,0.8726262976220482,-0.15740149333949938,366120361.0,59.38441672960867,0.09352488140279387,2.617928571428572
2016-09-23,91.454,91.566,88.629,88.974,3711848,0,EOG,-0.03136613981561418,48.02365817129914,1.0739133344917833,0.6689007994078366,-0.2889015932429688,362408513.0,59.39602357792476,0.09422067075393581,2.777857142857143
2016-09-26,89.44,89.848,88.24,88.489,2150030,0,EOG,-0.0054659417175265314,46.80321264069292,1.0733118301227569,0.46297454525816306,-0.395862277914114,360258483.0,59.40255118097979,0.09572736623135245,2.4472857142857154
2016-09-27,87.389,88.23,86.421,87.795,2964640,0,EOG,-0.007873699092166564,45.039377632563316,1.0724682119613371,0.240998425394352,-0.49427071822234003,357293843.0,59.41112670142965,0.09927780369888288,2.5157142857142865
2016-09-28,88.686,93.762,87.805,93.149,4572894,0,EOG,0.05919581020562483,58.14443857403666,1.0734979297089575,0.49143880526864336,-0.195064270678439,361866737.0,59.42626978692681,0.10242774966374832,2.8165714285714296
2016-09-29,93.465,95.111,92.335,94.229,4525119,0,EOG,0.011527628213905775,60.20572377425816,1.074816857738862,0.7682061820331967,0.0653624848688914,366391856.0,59.44232094565086,0.10432139438051187,2.8158571428571446
2016-09-30,94.725,96.359,93.872,95.874,4039962,0,EOG,0.017306839554481968,63.18009015969719,1.0766036386982736,1.1075173042044781,0.32373888563213826,370431818.0,59.45725228823572,0.11027527737538491,2.8390000000000017
2016-10-03,95.439,95.874,94.239,95.28,2338776,0,EOG,-0.0062149043382617,61.39559133273658,1.078057917764972,1.313353456285057,0.42366003017017373,368093042.0,59.465833437369284,0.11203724499458856,2.711428571428572
2016-10-04,95.487,95.536,93.689,94.318,1739755,0,EOG,-0.010147873453263238,58.51313521248889,1.0790703661136531,1.3829133651084646,0.394575951194865,366353287.0,59.47210373143184,0.11273588146973251,2.6557857142857153
2016-10-05,95.537,97.469,95.26,96.539,3313144,0,EOG,0.023275020184253894,62.84970155666391,1.080759467394758,1.5988259618777079,0.4883908383712865,369666431.0,59.48468845886356,0.1213303096655383,2.601785714285715
2016-10-06,96.708,97.213,95.557,96.3,1805752,0,EOG,-0.0024787529739555025,62.09748409672395,1.0822421462780545,1.7307024868464538,0.4962138906720259,367860679.0,59.491531613850725,0.12627295941626618,2.5650714285714287
2016-10-07,96.043,96.489,95.22,95.606,1758127,0,EOG,-0.00723273920986909,59.857201270576695,1.0833730865571294,1.7589396219433695,0.4195608206151533,366102552.0,59.49808615815008,0.13133744855580137,2.524857142857143
2016-10-10,96.439,97.253,96.29,96.449,1980617,0,EOG,0.008778791637422834,61.666300411139225,1.084696341387997,1.8282657007578536,0.39110951954370976,368083169.0,59.50564891783662,0.13800583228146893,2.514428571428572
2016-10-11,95.914,96.231,94.893,95.22,2118235,0,EOG,-0.012824367465261007,57.59136190108597,1.0854935315619292,1.7637061818716688,0.26124000052602003,365964934.0,59.51346917619253,0.1378931042878892,2.3855000000000004
2016-10-12,95.051,95.924,94.328,95.469,2436810,0,EOG,0.0026115836941055497,58.19411949128933,1.0862963891272999,1.7128893943469166,0.16833857040101408,368401744.0,59.522409399270614,0.13108080769039124,2.317357142857143
2016-10-13,94.77,95.267,93.34,94.84,2198392,0,EOG,-0.006610326263273423,56.02777403672666,1.0868055132302625,1.603378926692514,0.047062482197289146,366203352.0,59.530299987306286,0.1290472913221771,2.242285714285714
2016-10-14,95.604,95.604,93.261,93.827,2544276,0,EOG,-0.010738600122999889,52.62977238357994,1.0869060808056026,1.4184988859183534,-0.1102540468614972,363659076.0,59.53936187366438,0.12549080467779652,2.2947857142857138
2016-10-17,93.807,94.293,92.408,93.132,2114309,0,EOG,-0.0074348194142028375,50.37255075450613,1.0867277368681645,1.2020430262130333,-0.261367925253454,361544767.0,59.54668198698127,0.1185672477923099,2.281714285714286
2016-10-18,94.303,94.502,92.297,92.486,2754417,0,EOG,-0.006960559947745482,48.29900651412975,1.0863019145539259,0.9672238423844988,-0.3969496872655909,358790350.0,59.55616188775617,0.11241731315068904,2.0130000000000003
2016-10-19,93.609,95.515,93.35,94.403,3185835,0,EOG,0.020515570595252716,54.30961522338115,1.0865096499720415,0.9251492813520628,-0.35121939863842155,361976185.0,59.5675537080168,0.1121574972001263,2.0310714285714275
2016-10-20,93.321,94.84,93.122,94.253,2489395,0,EOG,-0.0015901962472336128,53.7827297337945,1.086618117037204,0.8696760579636589,-0.3253540976214604,359486790.0,59.576360449519655,0.11045736855777229,1.976142857142857
2016-10-21,93.539,94.363,92.993,93.231,2743022,0,EOG,-0.010902371648091345,50.20866429055918,1.08633803207085,0.7347762270130573,-0.36820314285764955,356743768.0,59.585906665992255,0.09923227688305722,1.9572142857142865
2016-10-24,93.33,94.015,91.641,92.973,2586848,0,EOG,-0.0027711559913325113,49.31766842383666,1.0859478239325637,0.6001307614305205,-0.4022788867521492,354156920.0,59.59473143968316,0.08300095099904464,1.9948571428571427
2016-10-25,92.833,93.539,91.93,92.03,1438518,0,EOG,-0.010194517570086166,46.09769074155655,1.0852224676062545,0.41257513157034964,-0.47186761328985605,352718402.0,59.59958125979897,0.05738461321621684,1.8847142857142853
2016-10-26,91.214,92.456,89.756,91.504,3309290,0,EOG,-0.005731923677805143,44.35796544553899,1.0843202091643005,0.2189680126591611,-0.5323797857608357,349409112.0,59.61030535863897,0.06289370862158887,1.9592857142857147
2016-10-27,91.87,92.247,90.668,91.105,3606261,0,EOG,-0.004369999671118379,43.03131069155715,1.083293338552839,0.03295710168703181,-0.5747125573863721,345802851.0,59.622020963706525,0.07034214430472699,1.981428571428571
2016-10-28,91.018,93.439,90.052,90.172,3292526,0,EOG,-0.010293729909955729,40.01741148748645,1.0819688388748814,-0.1875808724556407,-0.6362004252232356,342510325.0,59.632669687421284,0.07841585649169577,2.105714285714284
2016-10-31,90.032,90.598,89.556,89.796,2423678,0,EOG,-0.004178526705664411,38.83687527295709,1.0805499019482374,-0.3882236627673592,-0.6694745724279634,340086647.0,59.64019683943326,0.08679856929117484,2.0689999999999986
2016-11-01,90.688,91.586,89.278,90.528,2513391,0,EOG,0.008118764232934955,42.39945686234814,1.0794149460015214,-0.4826050664273396,-0.611084780870355,342600038.0,59.64812225734945,0.09173462045288083,2.1198571428571404
2016-11-02,89.288,91.154,88.325,90.312,3325118,0,EOG,-0.002388853159910991,41.628912628294884,1.0782310229156367,-0.5682816069993919,-0.5574090571539259,339274920.0,59.658419544742756,0.09146173799876083,2.1698571428571407
2016-11-03,90.252,92.237,89.963,91.444,4186615,0,EOG,0.01245642110247879,47.05899958709329,1.07745465859248,-0.5386289637780663,-0.4222051311460802,343461535.0,59.67192442263882,0.0874102669205624,2.164928571428569
2016-11-04,94.215,95.336,90.878,91.164,6822251,0,EOG,-0.003066680752639792,45.92106514692647,1.076590588713026,-0.5315947964248551,-0.3321367710342952,336639284.0,59.69477379714817,0.0848081162130077,2.348714285714283
2016-11-07,92.953,92.953,91.573,92.783,3008972,0,EOG,0.017603351046623222,52.998271825220264,1.0762818184196647,-0.3908746391375786,-0.1531332909976149,339648256.0,59.704834389823816,0.0760620033021208,2.3189999999999977
2016-11-08,92.257,93.449,91.93,92.715,2398899,0,EOG,-0.0007331615763617436,52.686397944240966,1.0759333116425431,-0.2815938932385649,-0.03508203607888094,337249357.0,59.71291484137932,0.07114594551563021,2.211142857142854
2016-11-09,92.705,94.015,91.875,92.783,4717864,0,EOG,0.0007331615763618306,52.98434866257642,1.0755929031860585,-0.18734152658562664,0.04733626445924585,341967221.0,59.72888787042612,0.06425121647178599,2.2412857142857114
2016-11-10,92.0,93.052,91.424,91.99,3003755,0,EOG,-0.008583557866642357,49.10107180802285,1.0749717142714668,-0.17462139286512013,0.04804511854380189,338963466.0,59.73882409272739,0.05878360882084266,2.2597142857142822
2016-11-11,91.434,91.9,89.496,90.778,2355656,0,EOG,-0.013262909987862424,43.81549277944952,1.0739440658324295,-0.2593492494332139,-0.02934619041943351,336607810.0,59.74626846831031,0.05759293460130069,2.268285714285711
2016-11-14,90.558,92.159,89.466,92.04,2484178,0,EOG,0.013806299665961717,49.867039226661696,1.0733598233173647,-0.22210356156567457,0.006319597958484691,339091988.0,59.75424101409437,0.05641679415328703,2.345714285714284
2016-11-15,93.379,94.333,92.406,93.916,8345955,0,EOG,0.020177500567845764,57.240054019024875,1.0734018716320166,-0.040738950711428856,0.15014736705018433,347437943.0,59.78297747753628,0.059422165343720995,2.316642857142855
2016-11-16,93.857,95.356,93.399,94.561,4131998,0,EOG,0.006844363162967273,59.44827556040396,1.0736258476491758,0.15327308287193375,0.27532752050683756,351569941.0,59.79755976053689,0.06007008875485423,2.3436428571428545
2016-11-17,95.436,95.907,91.404,91.701,5917576,0,EOG,-0.03071184456961081,47.68825834109904,1.0728516434120587,0.07538196294014199,0.15794912046003665,345652365.0,59.817558168103545,0.0555920700191778,2.4233571428571414
2016-11-18,92.109,93.625,91.741,92.506,2774530,0,EOG,0.008740222951242353,50.647576833064484,1.0723545389623184,0.0777136272335639,0.12822462780276683,348426895.0,59.826819110642944,0.05428311419375708,2.4863571428571416
2016-11-21,94.343,96.329,94.205,95.009,4674743,0,EOG,0.026698116675784953,58.50740083760425,1.0726867002863922,0.27832432003060603,0.26306825647984716,353101638.0,59.84362643736376,0.06157932050268025,2.5945714285714274
2016-11-22,95.127,95.535,92.774,94.611,3892451,0,EOG,-0.004197875587681808,56.95416732224877,1.0728379790201261,0.40057686487124045,0.3082566410563853,349209187.0,59.857263002318746,0.0667477367353776,2.5897142857142845
2016-11-23,94.135,97.024,93.985,96.329,2699340,0,EOG,0.017995667365895515,61.682886311476715,1.0735216726682841,0.6288422277535517,0.42921760315095725,351908527.0,59.867117353583595,0.07795496696144202,2.644357142857142
2016-11-25,95.723,96.136,94.532,95.316,1528920,0,EOG,-0.010571728294613133,57.660690572011916,1.0738018242893523,0.7197072017752646,0.4160660617381361,350379607.0,59.872626393480886,0.08189262122590542,2.4542857142857133
2016-11-28,95.972,96.17,92.626,92.823,3042090,0,EOG,-0.02650323352770974,49.16410945994797,1.0732084800486046,0.583824122142417,0.22414638568423073,347337517.0,59.883133016212845,0.07822773302337552,2.5796428571428556
2016-11-29,90.968,92.735,89.377,91.8,4038349,0,EOG,-0.01108215628484082,46.15836000545432,1.0722747240573534,0.3891029159099304,0.023540143561395332,343299168.0,59.896017033108386,0.07319915162180247,2.717285714285713
2016-11-30,96.638,102.37,96.418,101.82,10190752,0,EOG,0.10359425084774522,67.26720473410866,1.0746776597131213,1.0314255843498898,0.5326902496010838,353489920.0,59.93768123356122,0.11019296816444837,3.319428571428571
2016-12-01,104.97,106.73,103.13,104.02,6542983,0,EOG,0.021376639870736486,70.04415091048412,1.0776467849245226,1.6984142780353295,0.9597431546292188,360032903.0,59.96732055596327,0.14532200046135113,3.5538571428571433
2016-12-02,104.08,104.74,102.67,103.02,4091265,0,EOG,-0.009660044207487282,67.25130431006771,1.0800941566795312,2.1218565391503006,1.1065483325953518,355941638.0,59.98535704822771,0.1651113066618524,3.5235714285714286
2016-12-05,104.15,106.07,103.59,103.73,5923335,0,EOG,0.0068682253062974956,68.22018349261779,1.0826091132418192,2.4860707717714234,1.1766100521731797,361864973.0,60.012035624686334,0.1812539494663914,3.5490714285714273
2016-12-06,102.8,104.57,101.86,103.25,3564304,0,EOG,-0.004638137602594559,66.781713692941,1.084796473409729,2.704801913890293,1.1162729554336395,358300669.0,60.027627564970324,0.19335095510052536,3.578857142857142
2016-12-07,103.2,104.24,101.99,102.81,3804040,0,EOG,-0.004270607286514946,65.41997320717016,1.086686441052416,2.810248798298076,0.977375871873138,354496629.0,60.04417369947524,0.20062478633048444,3.5997857142857135
2016-12-08,103.31,104.52,101.66,104.2,6232009,0,EOG,0.013429504764639456,67.66323600673539,1.0888903443970377,2.971721442226695,0.9110788126414051,360728638.0,60.071534561493564,0.20930674672444785,3.4824285714285708
