Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2017-01-18,29.66,30.23,29.418,30.132,2332259,0,MUR,0.002858189323216408,47.5130810319623,1.0601312925182815,-0.17838866949767151,-0.1147083073384922,97771642.0,39.90107621351495,0.09357406845226138,0.8804999999999994
2017-01-19,30.036,30.876,30.036,30.48,3392502,0,MUR,0.011483000854997278,51.09392172671089,1.060001903944371,-0.14250617475638805,-0.06306065007776698,101164144.0,39.894957335401386,0.08686350353929131,0.8612857142857138
2017-01-20,30.76,31.193,30.45,30.692,3653856,0,MUR,0.006931303496973295,53.18910567971206,1.0600683869719638,-0.09585742617268878,-0.013129521195254165,104818000.0,39.88859529357285,0.07754159877113466,0.8585714285714283
2017-01-23,30.317,30.586,30.018,30.191,2063465,0,MUR,-0.016458167594399456,47.960025791886736,1.0595994593761815,-0.0981826809726698,-0.01236382079618814,102754535.0,39.88480411374807,0.07055702074051319,0.8468571428571424
2017-01-24,30.45,31.058,30.413,30.827,2823523,0,MUR,0.020847062625265613,54.125644173334415,1.059772108615684,-0.048150528112561375,0.030134665651136233,105578058.0,39.87989124571728,0.06792041623201633,0.8005714285714285
2017-01-25,30.673,31.243,30.45,31.039,3490640,0,MUR,0.006853548954925218,55.99711949166451,1.0601247655564958,0.008508856927264219,0.06943524055276946,109068698.0,39.873921213522365,0.06667432038261698,0.8075714285714284
2017-01-26,29.505,31.107,29.418,29.998,7066029,0,MUR,-0.034113765528042475,46.06043101532407,1.0593837684242458,-0.0302395890606455,0.024549435651887802,102002669.0,39.86086970705645,0.0541385271432385,0.8709999999999999
2017-01-27,29.806,29.867,28.565,28.917,4944984,0,MUR,-0.03670105530322693,38.433562239496624,1.0575642053109287,-0.14648706567156466,-0.07335843276722509,97057685.0,39.8507614623164,0.06413975837040559,0.9284999999999999
2017-01-30,28.753,28.782,26.949,27.403,6092952,0,MUR,-0.05377716101831015,30.75303372735945,1.054281030254638,-0.35666970899155714,-0.22683286086977406,90964733.0,39.83670597109199,0.10436654467821085,1.0050000000000001
2017-01-31,27.539,27.904,27.085,27.885,6104434,0,MUR,0.017436413389886427,35.19327326445037,1.0516233558427523,-0.47882796562127794,-0.2791928939995959,97069167.0,39.82255617631608,0.12276427291423161,1.0222142857142857
2017-02-01,28.397,28.513,27.432,27.818,5532196,0,MUR,-0.0024056166565786558,34.85867096527808,1.0490067120443924,-0.5744240018340641,-0.2998311441699056,91536971.0,39.81007193777702,0.13685214308578397,1.0312857142857144
2017-02-02,27.894,28.493,27.373,28.242,3302988,0,MUR,0.01512693846212172,38.82268693179028,1.0469280325947674,-0.6089516769086494,-0.2674870553955927,94839959.0,39.80270270074982,0.14294799872031433,1.0417142857142856
2017-02-03,28.348,28.859,28.02,28.647,2391868,0,MUR,0.0142384939891148,42.42660157007064,1.045343315413496,-0.596755961631942,-0.20423307209510821,97231827.0,39.79758613654384,0.14400336555307755,1.0410000000000001
2017-02-06,28.609,28.782,27.894,28.06,2118688,0,MUR,-0.020703650961860262,38.85397732697824,1.043222315362236,-0.6272264871372961,-0.18776287808036984,95113139.0,39.79295218489148,0.14969714983034346,1.040428571428572
2017-02-07,27.383,27.712,26.593,26.959,3821874,0,MUR,-0.04002788130626394,33.20592647279345,1.0400681727037664,-0.7317805856142847,-0.23385358124588673,91291265.0,39.783765621659626,0.16867662003309428,1.087214285714286
2017-02-08,26.641,27.461,26.187,27.267,2969463,0,MUR,0.011359986436692197,36.0083545434716,1.0373637412371384,-0.7807870093713056,-0.22628800400232607,94260728.0,39.77657182839026,0.18031354016940054,1.1182142857142858
2017-02-09,27.531,27.852,27.307,27.481,2544147,0,MUR,0.00781767698919428,37.95614858730335,1.034993423124034,-0.7932132728918049,-0.19097141401826023,96804875.0,39.77069130247537,0.1869567288261006,1.1069285714285715
2017-02-10,27.92,28.154,27.555,27.716,2679872,0,MUR,0.008515006971197663,40.11190183864437,1.0329639434615938,-0.7751630431954268,-0.1383369474575057,99484747.0,39.764635637834104,0.19069563188511446,1.1068571428571428
2017-02-13,27.589,27.803,27.123,27.658,2375687,0,MUR,-0.002094846722668186,39.744851194409044,1.0309607601629807,-0.7568141390948924,-0.095990434685577,97109060.0,39.75914671193946,0.1925999083810669,1.0935
2017-02-14,27.706,27.803,27.257,27.677,2307893,0,MUR,0.000686726330412408,39.93874210542792,1.0290619936501368,-0.732297885009352,-0.05717934448002926,99416953.0,39.75384134901269,0.1927957029824846,1.0758571428571426
2017-02-15,27.491,27.755,27.257,27.434,1720990,0,MUR,-0.008818623316663823,38.24377453588536,1.0269952289229431,-0.7241293339735613,-0.039208634755390825,97695963.0,39.74985666443603,0.19232482390529917,0.9907857142857139
2017-02-16,27.501,27.725,26.918,27.24,2619238,0,MUR,-0.007096638774903766,36.89746871473941,1.024819053585513,-0.7249530693845685,-0.03202589613311846,95076725.0,39.74370449556558,0.18773694839101449,0.9460714285714283
2017-02-17,27.044,27.477,26.859,27.337,2446646,0,MUR,0.003554614659479439,38.07136351827191,1.0228376212899668,-0.7095989809529115,-0.013337446161169164,97523371.0,39.737930923020826,0.1764650341724425,0.8496428571428568
2017-02-21,27.745,28.068,27.686,27.803,2210374,0,MUR,0.016902832602604174,43.50843304299956,1.021421305305478,-0.6523090372420377,0.03516199803976372,99733745.0,39.7329810181123,0.1658846550807218,0.8433571428571428
2017-02-22,27.472,27.561,26.849,27.006,2415365,0,MUR,-0.029084865004544373,37.45213743524647,1.0192465961609474,-0.6635683800640919,0.0191221241741677,97318380.0,39.727252137498844,0.14483169608638688,0.834285714285714
2017-02-23,27.618,27.765,27.053,27.638,3635403,0,MUR,0.023132573842442338,44.097357942260714,1.0178189742906254,-0.6144118152658287,0.0546229511779448,100953783.0,39.71887651115017,0.1026499521938522,0.8084999999999999
2017-02-24,27.23,27.769,27.17,27.394,3350277,0,MUR,-0.008867626068663582,42.23186086474477,1.0162024521708504,-0.5883613805633026,0.06453870870437672,97603506.0,39.7111420947589,0.0720267234785611,0.7913571428571424
2017-02-27,27.491,28.095,27.267,27.998,2823858,0,MUR,0.02180906774000417,48.08642703808946,1.0152797471779735,-0.5130641866446481,0.11186872209842491,100427364.0,39.70481225034144,0.05983927918231933,0.787071428571428
2017-02-28,27.667,27.823,27.481,27.531,4173278,0,MUR,-0.01682043654764781,44.34437752635653,1.01391484109667,-0.48547733458137543,0.1115644593293581,96254086.0,39.69533271764658,0.05942467572379129,0.7192142857142851
2017-03-01,27.959,28.611,27.691,28.524,3321268,0,MUR,0.03543319566107145,52.76210083883541,1.0136341212965045,-0.3791175235964026,0.17433941625146476,99575354.0,39.68821288989608,0.06553417670298889,0.7053571428571426
2017-03-02,28.057,28.435,27.404,27.404,3003150,0,MUR,-0.04005685002540461,44.57340291060113,1.0122072301881186,-0.3808114890800134,0.13811636061428323,96572204.0,39.68148535521526,0.06593099692966095,0.7435714285714283
2017-03-03,27.511,27.74,27.23,27.287,2126911,0,MUR,-0.004278589840619959,43.808504564122416,1.0107237393941864,-0.38713227127851013,0.10543646273262924,94445293.0,39.67659422433509,0.06380853803664582,0.7319285714285712
2017-03-06,27.249,27.491,26.908,27.472,1757323,0,MUR,0.006756905855087064,45.40387057648021,1.009498688357208,-0.37291485253057033,0.09572310518445526,96202616.0,39.67251356651004,0.05311968256499224,0.7249999999999996
2017-03-07,27.658,27.745,26.879,26.996,2100371,0,MUR,-0.017478597273959784,42.092453430463905,1.0078371026607444,-0.3954976173003537,0.05851227233173756,94102245.0,39.66760691526982,0.05299254328977995,0.7478571428571426
2017-03-08,26.908,26.946,25.089,25.176,3637432,0,MUR,-0.06979754711905428,32.371085204691354,1.0043675447250442,-0.5538687564527436,-0.07988709345652184,90464813.0,39.65811756730342,0.09133267076486065,0.8484999999999998
2017-03-09,25.059,26.003,24.641,25.935,4946824,0,MUR,0.029702248041257852,38.72659297727012,1.0018466130887411,-0.6110898055726786,-0.10968651406116547,95411637.0,39.64503801843765,0.10337821106147717,0.888142857142857
2017-03-10,26.256,26.295,25.409,25.857,2906690,0,MUR,-0.0030120504699916095,38.327961973923394,0.9993630653841125,-0.6551793476971568,-0.12302084494851495,92504947.0,39.63754184966436,0.11425856188436505,0.9072857142857144
2017-03-13,25.799,26.187,25.497,25.692,3546717,0,MUR,-0.006401697937825763,37.44977889539731,0.9968251907988755,-0.6954183981058257,-0.13060791628574708,88958230.0,39.628365250936696,0.12434706797351323,0.904357142857143
2017-03-14,25.234,25.672,24.553,25.565,3236863,0,MUR,-0.004955430863583404,36.75178403700094,0.9942755507821808,-0.7291507777923201,-0.13147223677779307,85721367.0,39.619681376306325,0.13393572325350667,0.9175714285714286
2017-03-15,26.032,26.552,25.633,26.412,3062523,0,MUR,0.03259422380036222,44.218922998669875,0.9927328672145779,-0.679702918255618,-0.06561950179287279,88783890.0,39.61200973603743,0.13394610847328614,0.9338571428571427
2017-03-16,26.537,26.537,25.866,26.373,2686427,0,MUR,-0.0014776927951735742,43.96156069474857,0.9912255646286859,-0.6363269266726661,-0.01779480816793666,86097463.0,39.605317339856555,0.13471403875122406,0.9390000000000001
2017-03-17,26.49,26.786,26.431,26.5,4057093,0,MUR,0.004803973455025209,45.08247276676425,0.9899262022558017,-0.5849602446441686,0.0268574990884487,90154556.0,39.595460292805384,0.1351768834950534,0.909357142857143
2017-03-20,26.149,26.664,25.993,26.597,2423817,0,MUR,0.003653694480226854,45.97139136998834,0.9887941862940256,-0.5303115878452722,0.06520492470987616,92578373.0,39.58950883499969,0.13478430527182786,0.9203571428571432
2017-03-21,26.762,26.762,25.74,25.779,2233021,0,MUR,-0.031238220473207613,40.07967933356671,0.9868624492243171,-0.5467058129988942,0.03904855964500331,90345352.0,39.58389571991564,0.13558236639772303,0.9162142857142861
2017-03-22,25.594,25.916,25.409,25.702,2053084,0,MUR,-0.002991397114246205,39.565642556645756,0.9849458115218884,-0.5594624758628584,0.021033517424831394,88292268.0,39.57857924634752,0.14004889516402247,0.8724285714285719
2017-03-23,25.497,25.73,25.278,25.341,2227059,0,MUR,-0.014145172471480115,37.15939790144086,0.9827451651778082,-0.591879092341884,-0.009106479243355281,86065209.0,39.57272318623744,0.14344331008824357,0.868285714285715
2017-03-24,25.477,25.643,25.04,25.069,2291091,0,MUR,-0.010791614351551671,35.411898041411604,0.9803672486445171,-0.6322296711520394,-0.03956564644280858,83774118.0,39.56661900178621,0.14954258696804146,0.8697142857142867
2017-03-27,24.67,25.638,24.543,25.545,2043194,0,MUR,0.0188095797208437,40.67018415881689,0.9786102639869485,-0.6186669659901725,-0.020802353024753195,85817312.0,39.561176387351054,0.14266846740450081,0.8860714285714296
2017-03-28,25.536,26.626,25.351,26.529,2938290,0,MUR,0.03779687147894639,49.77346140858131,0.9779839387384014,-0.5224948526469433,0.06029580825478087,88755602.0,39.55386273556298,0.13667662557149007,0.8409285714285727
2017-03-29,26.207,27.755,26.207,27.491,2380194,0,MUR,0.03562020411813879,56.75879587666693,0.9784126455974611,-0.36445123276097036,0.17467154251260308,91135796.0,39.548378452438975,0.11975855636106365,0.8542142857142867
2017-03-30,27.774,28.358,27.454,27.521,3943388,0,MUR,0.0010906712344183373,56.95982494103487,0.978860563710185,-0.23408143105246282,0.2440330753768885,95079184.0,39.53976177628426,0.1211850339894584,0.8555000000000008
2017-03-31,27.434,28.017,27.277,27.823,2353350,0,MUR,0.01091366715628343,59.024970731130686,0.9796139682324811,-0.10518108577026908,0.29834673652726584,97432534.0,39.534594050954354,0.1278909550524842,0.8590714285714292
2017-04-03,27.891,27.969,27.16,27.501,2246560,0,MUR,-0.011640649122799971,55.94281475172651,0.979998456656275,-0.028678751594529928,0.299879256562404,95185974.0,39.52959739199761,0.12822021438487627,0.8355000000000007
2017-04-04,27.531,28.007,27.24,27.94,2010907,0,MUR,0.01583698618106755,59.08005116353126,0.980835707250044,0.06660574101147176,0.31613099933472455,97196881.0,39.525197612966174,0.138119197098709,0.8197857142857153
2017-04-05,28.318,28.601,27.103,27.132,3396937,0,MUR,-0.029345510744982622,51.772657834635716,0.9807862250887897,0.07604395326960045,0.2604553692742826,93799944.0,39.517699063176934,0.13391635639863667,0.8788571428571438
2017-04-06,27.337,27.678,27.151,27.472,1588292,0,MUR,0.012453461071286557,54.33232090058107,0.9811056758564127,0.1096944733776013,0.23528471150582678,95388236.0,39.51414376626168,0.1369355201088951,0.8883571428571437
2017-04-07,27.394,27.521,27.049,27.103,1789202,0,MUR,-0.013522881289368852,51.1587959260022,0.9810269912961135,0.10537286407899771,0.18477048176577854,93599034.0,39.51007189263485,0.1361428935755989,0.8741428571428579
2017-04-10,27.394,27.72,27.317,27.599,2244508,0,MUR,0.018135117316904814,54.96646903815497,0.9814835416057329,0.1403531090549741,0.17580058139340396,95843542.0,39.50510100858544,0.13637852146293292,0.8452142857142861
2017-04-11,27.491,27.755,27.132,27.618,2335615,0,MUR,0.000688193880503555,55.1108371940024,0.9819451402846489,0.167675487779114,0.1624983680940351,98179157.0,39.49991386436463,0.13389360967917147,0.8535000000000001
2017-04-12,27.667,28.309,27.21,27.347,3134506,0,MUR,-0.009860900425364827,52.524428691890954,0.9821049174141402,0.16555284446863539,0.12830057982684517,95044651.0,39.49302925937947,0.1345085385546817,0.8997142857142857
2017-04-13,27.2,27.608,26.723,26.821,2462785,0,MUR,-0.019421670871597553,47.832176062211886,0.981707753684944,0.12004304877559946,0.0662326273070474,92581866.0,39.48736554467302,0.13356130607166672,0.9198571428571428
2017-04-17,26.791,27.22,26.791,27.18,2075518,0,MUR,0.013296245956800663,51.04655238162703,0.98171628437231,0.11165739062549207,0.046277575325552,94657384.0,39.48260142277132,0.13340114081618193,0.872285714285714
2017-04-18,26.928,27.541,26.742,26.996,2041070,0,MUR,-0.006792701841837658,49.36757871901737,0.9815367133501179,0.08913691896229636,0.019005682929885026,92616314.0,39.47793099204086,0.13306119415456405,0.8382857142857139
2017-04-19,27.093,27.267,26.08,26.159,2331871,0,MUR,-0.03149540732249989,42.51693019631989,0.9804866781874961,0.0037076386681995643,-0.053138877891369424,90284443.0,39.472345032944794,0.1298838848788129,0.8124999999999998
2017-04-20,26.276,26.645,26.032,26.052,2223070,0,MUR,-0.004098758874505065,41.71989757716682,0.9793804094228721,-0.07180199847011792,-0.10291881202374953,88061373.0,39.466917930922435,0.12654114280534898,0.7917142857142855
2017-04-21,25.896,26.534,25.75,26.246,4096863,0,MUR,0.0074190557899398305,43.77779948974085,0.9785401571596175,-0.11466793071842574,-0.11662779541764588,92158236.0,39.45687794901297,0.11647137020568105,0.7948571428571426
2017-04-24,26.537,26.616,25.973,26.022,3283465,0,MUR,-0.008571262392810733,41.93648747022916,0.9775100509441196,-0.16481453939481128,-0.13341952327522513,88874771.0,39.44885860314628,0.10177555193390252,0.7829999999999997
2017-04-25,26.062,26.674,25.847,26.616,2208140,0,MUR,0.022570204634891414,48.1628920145632,0.9771684723446872,-0.1548403491624093,-0.09875626643425853,91082911.0,39.44354234284185,0.08929754328662783,0.7872857142857137
2017-04-26,26.393,27.439,26.304,26.48,3072207,0,MUR,-0.005122807647368063,46.92224020081101,0.9767072457610197,-0.15611025312092508,-0.08002093631421944,88010704.0,39.436357716930935,0.08965379206978547,0.7613571428571425
2017-04-27,26.169,26.227,25.191,25.74,4997666,0,MUR,-0.02834352890082699,40.76849472954148,0.9754893474062483,-0.21435749692750505,-0.11061454409663952,83013038.0,39.423748423035036,0.09848107806113231,0.8144285714285713
2017-04-28,26.032,26.062,25.448,25.477,2520509,0,MUR,-0.010270117799299297,38.819889781938876,0.9740578077473429,-0.2785300384064193,-0.13982966846044304,80492529.0,39.41737146323138,0.10847808496680221,0.8245714285714284
2017-05-01,25.458,25.682,25.303,25.39,2731833,0,MUR,-0.003420688652094122,38.169956205893484,0.9726103792581029,-0.3325737100676065,-0.15509867209730416,77760696.0,39.41036411170279,0.1140794268110565,0.8075714285714284
2017-05-02,25.438,25.769,24.957,25.215,2692648,0,MUR,-0.006916340187898433,36.83407475339339,0.9710540751564419,-0.38508571823443205,-0.16608854421130376,75068048.0,39.40339260910668,0.12212449961211017,0.8210714285714283
2017-05-03,24.952,25.419,24.66,25.01,3135645,0,MUR,-0.00816331063916087,35.276557206764735,0.9693619769967875,-0.43819244009465663,-0.17535621285722264,71932403.0,39.39511936885252,0.12512704695237867,0.7967857142857141
2017-05-04,24.758,24.845,23.385,24.621,7449452,0,MUR,-0.015676007573843454,32.47076129832436,0.9673431639621529,-0.5058379636022998,-0.19440138909189264,64482951.0,39.37448379881004,0.13827714620873924,0.8496428571428568
2017-05-05,24.698,25.545,24.54,25.477,4572898,0,MUR,0.034176347052997005,43.18044321403272,0.966349150736865,-0.4847871576484337,-0.1386804665104212,69055849.0,39.36260127428856,0.13585409498782552,0.8907857142857143
2017-05-08,25.409,26.256,25.283,26.08,3700376,0,MUR,0.023392652689770945,49.28243155279441,0.9660621219551986,-0.41466715688516587,-0.05484837259772268,72756225.0,39.353464923702425,0.13277353328307187,0.9032142857142856
2017-05-09,26.149,26.169,25.613,25.916,2279880,0,MUR,-0.006308198470741294,47.779543114510744,0.9656250703295575,-0.36808690378704867,-0.006614495599684356,70476345.0,39.347852967695,0.12362228161121236,0.8581428571428571
2017-05-10,26.256,27.083,26.018,26.664,2952069,0,MUR,0.028453802417727686,54.58253481561236,0.9660258319881586,-0.2677281652767043,0.07499539432852803,73428414.0,39.34096528822524,0.11347597341105868,0.8977142857142856
2017-05-11,26.93,27.048,26.301,26.448,2128975,0,MUR,-0.008133799926770257,52.457322940159145,0.9661878556738461,-0.20327926000191354,0.11155543968265502,71299439.0,39.3360067913768,0.10504365382461825,0.8950714285714285
2017-05-12,26.438,26.498,25.928,26.105,2405571,0,MUR,-0.013053674216152633,49.18252571635846,0.9659857406081714,-0.17783035404585945,0.1096034765109673,68893868.0,39.33022325550705,0.10129561169362977,0.8898571428571428
2017-05-15,26.861,27.038,25.879,26.144,2811012,0,MUR,0.0014928518150766786,49.56803897265472,0.9658478766680385,-0.15275408466096252,0.10774379671669138,71704880.0,39.3235620732556,0.09222090243922045,0.9135714285714285
2017-05-16,26.38,26.419,25.623,25.712,2519671,0,MUR,-0.016661909682435534,45.45457528692787,0.96526386057852,-0.16582818602993754,0.07573575627817308,69185209.0,39.31739671617712,0.08435534088821159,0.8893571428571426
2017-05-17,25.319,26.026,25.24,25.515,2238460,0,MUR,-0.007691294479222018,43.67464703421462,0.9645078400769559,-0.18989674766055842,0.041333755718041765,66946749.0,39.311791743941264,0.08470613163471655,0.8534285714285712
2017-05-18,25.378,25.703,25.014,25.447,2502079,0,MUR,-0.002668656660117648,43.04802523965483,0.9637271378090996,-0.21201431876534116,0.015372947690607236,64444670.0,39.30543825494894,0.0855402136457955,0.858785714285714
2017-05-19,25.673,26.4,25.594,26.34,1869814,0,MUR,0.034490838459317864,52.65483068851589,0.9639613191574911,-0.15569031528600874,0.057357560935951735,66314484.0,39.300940621925186,0.08618069901680457,0.8997857142857141
2017-05-22,26.556,26.635,26.125,26.292,2460736,0,MUR,-0.0018239859138051342,52.145660645405364,0.9641459072636357,-0.11361663375335596,0.07954499397488363,63853748.0,39.295133581233316,0.08742835266102389,0.8782142857142858
2017-05-23,26.292,26.33,25.894,25.987,2547808,0,MUR,-0.011668297421530199,48.909282913856295,0.9640053927244332,-0.10368863102830517,0.07157839735994753,61305940.0,39.28899645406824,0.08303133040143701,0.8551428571428572
2017-05-24,25.829,26.363,25.54,25.771,3020498,0,MUR,-0.008346584256616493,46.6988088256911,0.9636512780371908,-0.1119594137248825,0.050646091730696174,58285442.0,39.28162966822117,0.0793807886804839,0.7978571428571429
2017-05-25,25.703,26.242,24.533,24.7,2996850,0,MUR,-0.04244658508925165,37.619924957957195,0.962167570292994,-0.20259937835923836,-0.03199509832292774,55288592.0,39.27392888937337,0.08779672999497036,0.8481428571428571
2017-05-26,24.75,25.014,24.494,24.858,2232010,0,MUR,0.0063763886893883305,39.48894384714838,0.9609382294682743,-0.25870078223676174,-0.07047720176036087,57520602.0,39.26804885666887,0.09256611608776942,0.8157857142857142
2017-05-30,24.533,24.681,24.189,24.229,2324804,0,MUR,-0.025629369498028028,34.99385915146419,0.9590972307189375,-0.3498833547079059,-0.129327819385204,55195798.0,39.26175094925001,0.10548230765133984,0.8238571428571427
2017-05-31,23.758,23.988,23.374,23.973,4653331,0,MUR,-0.010622065764856385,33.33089335117346,0.9570775625950685,-0.43775706983819873,-0.17376122761239743,50542467.0,39.24866403662449,0.11994223902236326,0.8015714285714287
2017-06-01,24.043,24.622,23.699,24.327,2379436,0,MUR,0.014658647570094654,37.73713734903173,0.9555525695570978,-0.47337599685095455,-0.16750412370012258,52921903.0,39.242169790418274,0.12639512024611288,0.8141428571428572
2017-06-02,24.071,24.141,23.463,23.63,2125376,0,MUR,-0.0290697534317136,33.0987248425497,0.9533529224648648,-0.5514891049452721,-0.19649378543555213,50796527.0,39.236191889391414,0.13994821490094309,0.8351428571428572
2017-06-05,23.502,24.023,23.336,23.787,2321568,0,MUR,0.006622121759555041,35.03571163568135,0.9514427769121372,-0.5938798408602466,-0.19110761708042123,53118095.0,39.2296550860631,0.15256217780377287,0.8014285714285716
2017-06-06,23.699,24.524,23.522,24.377,2846039,0,MUR,0.024500851841568392,41.849417417520606,0.9502848504431707,-0.5732585673935127,-0.1363890748909498,55964134.0,39.22186870821776,0.15489510791985456,0.8161428571428575
2017-06-07,24.131,24.396,23.188,23.689,3890389,0,MUR,-0.028629259423950067,36.97881389894862,0.9484430833643934,-0.6054526287242084,-0.1348665089773164,52073745.0,39.2109679076091,0.16395169407676405,0.8462857142857148
2017-06-08,23.463,24.106,23.463,23.64,3349197,0,MUR,-0.002070612838092326,36.65163966445493,0.9466504009995146,-0.627684983000691,-0.12567909060303917,48724548.0,39.2015828816591,0.16425462573527766,0.8430000000000005
2017-06-09,23.728,24.916,23.679,24.76,2512468,0,MUR,0.0462892552784979,47.98077193236998,0.946193285624659,-0.548605659621856,-0.03727981377936329,51237016.0,39.19487528511805,0.1563200710976455,0.866071428571429
2017-06-12,25.132,25.535,24.553,25.132,3583640,0,MUR,0.014912486724305205,51.10833243294042,0.9461870903398737,-0.4507217947567064,0.048483240868629096,54820656.0,39.18572147861583,0.15079762285345807,0.8997857142857146
2017-06-13,25.152,25.919,25.064,25.839,3417878,0,MUR,0.027743043934445693,56.465514318474796,0.9469804225983235,-0.312496865933511,0.1493665357534596,58238534.0,39.177332065212305,0.14788512362480538,0.929714285714286
2017-06-14,25.594,25.594,24.288,24.445,3652362,0,MUR,-0.055459282444537294,45.80770156022332,0.9462175086354264,-0.3118420428847557,0.12001708704177194,54586172.0,39.167829809600434,0.14579279927168518,0.981714285714286
2017-06-15,24.317,24.789,23.669,23.895,4054939,0,MUR,-0.022756464000487413,42.406721432752384,0.9449014874309903,-0.35164989328376706,0.06416738931420851,50531233.0,39.15681320675679,0.14765423651736218,0.9396428571428574
2017-06-16,24.071,24.916,23.522,24.906,5766030,0,MUR,0.04143950626883508,49.78673564549884,0.9447849662991544,-0.2981814012227808,0.09410870510015584,56297263.0,39.14151907318621,0.14561129916831664,1.0020714285714292
2017-06-19,24.906,25.368,24.808,24.966,2577097,0,MUR,0.0024061609299027022,50.194628743032254,0.9447603311302389,-0.24810572908129203,0.11534750179331571,58874360.0,39.13497211870641,0.13294189444158477,0.9942857142857147
2017-06-20,24.504,24.7,23.885,24.406,2921070,0,MUR,-0.022685895519211564,46.4056657137257,0.9441361861453798,-0.2507176015734984,0.09018850344088747,55953290.0,39.127181360187805,0.11804896714219211,1.0104285714285717
2017-06-21,24.317,24.69,23.552,24.209,3830235,0,MUR,-0.008104538858531985,45.115481855531876,0.9433425271243903,-0.2656218594910591,0.06022739641866143,52123055.0,39.11685407344863,0.10561727404144206,1.0257857142857147
2017-06-22,24.377,24.858,24.014,24.081,2743193,0,MUR,-0.00530131703356625,44.25455354855612,0.9424637567891867,-0.28448278111318004,0.03309317983723242,49379862.0,39.10954907376354,0.09424516849303087,1.0243571428571434
2017-06-23,24.151,24.602,24.071,24.406,3209435,0,MUR,0.013405855892098235,47.019069156935075,0.9420079338052181,-0.27009196151668746,0.03798719954697999,52589297.0,39.101035882786704,0.09355731101816847,1.013214285714286
2017-06-26,24.415,24.524,23.895,23.964,4611304,0,MUR,-0.018276299487969327,43.835193024348584,0.9411017987000025,-0.2909983910463083,0.013664616013887354,47977993.0,39.08862911880203,0.09297187500111963,0.9865714285714289
2017-06-27,24.081,24.367,23.777,23.817,2857123,0,MUR,-0.006153092810592371,42.79724012002095,0.9400946089514276,-0.31578834704762215,-0.0089002719899412,45120870.0,39.080880129399205,0.09492262180558406,0.9424285714285716
2017-06-28,23.925,24.868,23.861,24.337,3488679,0,MUR,0.02159821464886832,47.53022002414423,0.9397361572135468,-0.29013046816491794,0.013406085514210409,48609549.0,39.0716596659589,0.09393801549230739,0.9715714285714286
2017-06-29,24.494,25.663,24.494,25.192,5822889,0,MUR,0.03452865773876914,54.235189438492895,0.9403715965854159,-0.1985166830782994,0.08401589648066321,54432438.0,39.057090148383715,0.0989528887527272,0.9751428571428572
2017-06-30,25.427,25.683,24.818,25.172,4242845,0,MUR,-0.0007942181340363066,54.06116049385163,0.9409763270998206,-0.126072644243159,0.12516794825264288,50189593.0,39.04657531677568,0.09838842368613301,0.9667857142857142
2017-07-03,25.339,25.997,25.339,25.781,1222144,0,MUR,0.023905520853554386,58.43479267555031,0.942254736318824,-0.019296572286929603,0.18555521616709783,51411737.0,39.043654871164016,0.10573300073352994,0.964642857142857
2017-07-05,25.476,25.623,24.484,24.838,3673768,0,MUR,-0.03726304799240065,50.428724188066475,0.9424391669342899,-0.010645272921944837,0.1553652124256661,47737969.0,39.034407589227335,0.10590900249876585,0.9464999999999998
2017-07-06,25.014,25.221,24.283,24.357,2929437,0,MUR,-0.01955545597742182,46.89908562300703,0.94209741456674,-0.0421162460927178,0.09911539140391451,44808532.0,39.026853208166436,0.10065761226383547,0.9334999999999997
2017-07-07,24.189,24.337,23.622,24.033,2822823,0,MUR,-0.013391396647329627,44.63291739069046,0.9414293407856571,-0.0921391880801572,0.03927395953318011,41985709.0,39.019266778233415,0.09624969451117711,0.8864285714285709
2017-07-10,23.836,24.337,23.787,24.161,2384965,0,MUR,0.005311877037429073,45.748216699118935,0.9409568787648661,-0.12007010629732306,0.009074433052811387,44370674.0,39.01290470688371,0.09766735012984078,0.8857142857142853
2017-07-11,24.003,24.42,23.482,24.141,2853393,0,MUR,-0.0008281231064131004,45.59367378772111,0.940505110660647,-0.14218042562647426,-0.010428709021071847,41517281.0,39.00525907179899,0.09694848910912643,0.8754999999999998
2017-07-12,24.583,24.916,24.131,24.278,1911914,0,MUR,0.005658950643506404,46.916520603015464,0.940249722862407,-0.1469542607062735,-0.012162035280696842,43429195.0,39.00028639038682,0.08392292901555835,0.850285714285714
2017-07-13,24.249,24.573,23.925,24.543,2482086,0,MUR,0.010856090724058874,49.47553017336788,0.9403258829052112,-0.12788015131630104,0.005529659287420496,45911281.0,38.99379387239939,0.08394273619150727,0.836285714285714
2017-07-14,24.622,25.034,24.553,24.966,2322132,0,MUR,0.01708821802918852,53.342026301193634,0.9408961659914908,-0.07773513511257946,0.04453974039291367,48233413.0,38.98793379400138,0.08248936113090052,0.8334285714285711
2017-07-17,24.72,25.108,24.602,24.69,2925235,0,MUR,-0.011116595871771093,50.62000573204741,0.9411501871708767,-0.059578952786441874,0.05015673817524101,45308178.0,38.98053204084154,0.08150846329044173,0.8246428571428568
