Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-11-05,68.875,70.704,68.764,69.278,4320373,0,OXY,-0.0006493459871310713,60.50677094384595,0.9670391385610313,1.357250107816057,0.14871293584607903,323143087.0,68.41129385923442,0.08410446984076181,1.821285714285715
2015-11-06,68.673,69.222,68.033,68.719,3991533,0,OXY,-0.00810166971150595,57.9108932034521,0.9686793058269478,1.306945817254615,0.07872691622770933,319151554.0,68.4113885194146,0.08548215167734682,1.7755714285714295
2015-11-09,68.572,69.214,68.262,68.82,4476653,0,OXY,0.0014686746036365987,58.25933788560168,0.9702954197867718,1.260696634424363,0.025982186717965927,323628207.0,68.41154076677749,0.0862105579693933,1.764428571428572
2015-11-10,68.563,70.22,68.372,69.781,4441133,0,OXY,0.013867366040407302,61.52332450229832,0.972261866644675,1.2867555751194715,0.04163290193045932,328069340.0,68.41198699110086,0.08871543154743732,1.8285714285714287
2015-11-11,69.892,70.796,69.075,69.196,5575733,0,OXY,-0.00841870892501056,58.52323295831086,0.9738884047136649,1.2458415762325217,0.0005751224348076178,322493607.0,68.41267049387906,0.0903164874324077,1.7926428571428583
2015-11-12,68.197,68.582,66.761,66.925,4226168,0,OXY,-0.03337046807831477,48.61282518159222,0.9744592698853723,1.018426430936671,-0.18147201828883452,318267439.0,68.41226902630542,0.09109253278551524,1.8920000000000015
2015-11-13,66.743,67.667,66.211,67.265,4033609,0,OXY,0.00506745253109004,49.97855843711456,0.9751599486631305,0.8557686797113035,-0.27530381561136164,322301048.0,68.41174106912716,0.0914467725012453,1.8612857142857162
2015-11-16,67.393,68.646,66.808,68.599,4833686,0,OXY,0.019637915428608887,55.0287483912507,0.9764153798240162,0.8249938754212138,-0.24486289592116117,327134734.0,68.4115584466891,0.09006208941469694,1.8578571428571442
2015-11-17,68.656,68.773,67.695,67.942,3659744,0,OXY,-0.009623557327777407,52.231822780960066,0.9773335534254164,0.7390706655025241,-0.2646288846718807,323474990.0,68.41146202880826,0.08753022933319468,1.6531428571428586
2015-11-18,68.27,69.452,68.005,69.333,3936781,0,OXY,0.020266583291005894,57.192670131941696,0.9788191305789707,0.774292416529164,-0.18352570691619274,327411771.0,68.41165759920324,0.08391176879510975,1.6382142857142878
2015-11-19,68.921,69.892,68.455,68.902,4103988,0,OXY,-0.006235778154825206,55.277103360926134,0.9800533186059411,0.7586821939257646,-0.15930874361567382,323307783.0,68.41192145141046,0.0843806155086264,1.6114285714285737
2015-11-20,68.856,69.157,67.677,67.795,3541716,0,OXY,-0.016196759260245785,50.59027552301549,0.9807552617337195,0.6494983193057209,-0.21479409458857412,319766067.0,68.41185287482882,0.08391493005340982,1.5667857142857156
2015-11-23,67.704,68.363,67.347,67.803,2723497,0,OXY,0.00011799584078342479,50.62285819681133,0.9814339583753807,0.5571918839845438,-0.24568042392780098,322489564.0,68.41170320656038,0.07573866399080278,1.5229285714285723
2015-11-24,68.216,69.734,67.687,69.452,4670412,0,OXY,0.024029424726835478,56.92787108167527,0.9828009102753399,0.6100664217359366,-0.15424470894112652,327159976.0,68.41194714192231,0.051579008307120734,1.5716428571428571
2015-11-25,68.719,69.579,68.399,68.974,3223149,0,OXY,-0.006906244490162739,54.74563634861271,0.9839006564828687,0.6064089636011403,-0.1263217336607383,323936827.0,68.41212347697085,0.0496088714644649,1.5173571428571424
2015-11-27,68.216,68.865,68.17,68.801,1546714,0,OXY,-0.0025113422743400383,53.939723414132985,0.984878007883501,0.5828322204630325,-0.11991878143907686,322390113.0,68.41215303868853,0.04823686510916898,1.4858571428571423
2015-11-30,68.865,69.909,68.455,69.167,5973750,0,OXY,0.005305590550750455,55.43443599704206,0.985971669189247,0.5869150317313228,-0.09266877613662938,328363863.0,68.41258968665701,0.04800684591282919,1.5217142857142858
2015-12-01,69.249,70.229,68.638,70.174,5093410,0,OXY,0.014454001789210661,59.34367593476401,0.9874522317764673,0.6637558094289204,-0.012662398751225434,333457273.0,68.41320647845042,0.051159532058895736,1.5033571428571426
2015-12-02,69.543,70.613,68.629,68.911,7237261,0,OXY,-0.018162055111622638,53.05734814308983,0.9883195306347358,0.6156423924178682,-0.04862065260982218,326220012.0,68.41387736421689,0.04817630595539794,1.5221428571428564
2015-12-03,69.278,69.387,65.818,66.275,7608598,0,OXY,-0.03900306477063782,42.854038382059926,0.9880108337469549,0.36065162533039086,-0.24288913575783966,318611414.0,68.41296736131781,0.057394427627893686,1.6031428571428563
2015-12-04,65.342,66.44,63.724,65.627,9736768,0,OXY,-0.009825555537215022,40.77799837102049,0.9874415912507756,0.1050702365828613,-0.39877641960429544,308874646.0,68.41004516854066,0.0686027860253191,1.6931428571428562
2015-12-07,63.997,64.638,62.478,63.43,8348736,0,OXY,-0.034050260992068496,34.64918108504615,0.98595421325716,-0.2716282330806763,-0.6203799114142665,300525910.0,68.40615397908034,0.09482969313865243,1.7867857142857133
2015-12-08,61.607,62.829,60.989,62.255,8290556,0,OXY,-0.018698082241429916,31.888727481029107,0.9840335674122886,-0.657399077026966,-0.8049206042884449,292235354.0,68.40111989971373,0.12241088829929242,1.8841428571428562
2015-12-09,62.357,64.032,62.238,62.857,5376278,0,OXY,0.009623451722762348,34.756647619780395,0.9824704788893298,-0.9041266718335805,-0.8413185592760476,297611632.0,68.39838010587441,0.13625472487179308,1.9044285714285698
2015-12-10,62.588,64.125,62.303,63.293,5409141,0,OXY,0.006912433389906298,36.8312044528132,0.9811771616112509,-1.0523477028435053,-0.791631672228778,303020773.0,68.39572818877545,0.1453749416879564,1.93192857142857
2015-12-11,62.263,62.404,60.72,61.082,6873394,0,OXY,-0.0355575147603132,31.381748538323677,0.9789904843000135,-1.3328587932034992,-0.8577142100710173,296147379.0,68.39116211715786,0.16733946513189088,2.0099999999999993
2015-12-14,60.591,61.764,60.026,61.655,7149351,0,OXY,0.009337105565762522,34.10290825467408,0.9771634698160016,-1.4917337637909185,-0.8132713445267493,303296730.0,68.38624689963744,0.18201241755527967,2.0615714285714275
2015-12-15,62.386,63.661,62.263,63.31,5762423,0,OXY,0.02648896523354144,41.338819689387186,0.9761526367308234,-1.4671858488518268,-0.6309787436701261,309059153.0,68.38334497140683,0.18564675009113496,2.0586428571428566
2015-12-16,63.31,64.401,62.459,63.709,6014517,0,OXY,0.006282545326118576,42.96485191647835,0.9753727807920466,-1.3994040254795692,-0.45055753623829475,315073670.0,68.38057324389918,0.18807196399595066,2.113071428571428
2015-12-17,63.116,63.459,60.729,61.441,6213967,0,OXY,-0.03624847513352369,36.73211096039791,0.973647953753041,-1.5112740610086632,-0.449942057413911,308859703.0,68.3767433003736,0.19366592210827335,2.2684999999999995
2015-12-18,61.441,61.996,60.896,61.015,7596711,0,OXY,-0.006957629164827295,35.68497660975646,0.97182712844809,-1.6156819343034456,-0.4434799445669546,301262992.0,68.37165432695392,0.19948808296723,2.2432142857142847
2015-12-21,61.368,61.922,60.331,61.183,4901815,0,OXY,0.002749637569306917,36.454331708704515,0.9701754207943424,-1.665668935496754,-0.39477355660821023,306164807.0,68.3683016864911,0.20502962761080923,2.2432142857142847
2015-12-22,61.34,63.04,60.812,61.96,6221636,0,OXY,0.012619642395558099,40.02757381945971,0.9689531336779443,-1.6238676522664832,-0.28237781870235157,312386443.0,68.36451692844044,0.2059158155499624,2.2606428571428565
2015-12-23,63.162,64.143,62.801,64.022,6105540,0,OXY,0.03273775874250904,48.33102544793752,0.9687058990895698,-1.4081217163764777,-0.05330550624987662,318491983.0,68.36179876163908,0.19503718937534878,2.1616428571428563
2015-12-24,64.022,64.411,63.504,64.012,2385147,0,OXY,-0.0001562085074330417,48.296102158332346,0.9684777148407017,-1.2238407498942578,0.10478036818587455,316106836.0,68.36080996873476,0.18427054909074053,2.032428571428571
2015-12-28,62.746,63.337,62.408,62.894,3805584,0,OXY,-0.017619796134371653,44.43066648350217,0.9677803671713028,-1.1546993573524063,0.13913740858218104,312301252.0,68.35883915868052,0.17297383211471554,1.9220714285714284
2015-12-29,64.087,64.291,62.579,63.079,3787254,0,OXY,0.002937139434581998,45.21208864112376,0.9672093992340145,-1.0726119488669,0.17697985365415003,316088506.0,68.3570354443083,0.1556353471219869,1.8699999999999994
2015-12-30,62.22,63.376,61.867,61.996,3391198,0,OXY,-0.017318042249149894,41.53031432796125,0.9662003197553889,-1.082468116590583,0.1336989487443736,312697308.0,68.35513220945543,0.12367092825792403,1.849642857142857
2015-12-31,61.441,62.903,61.441,62.543,4991677,0,OXY,0.008784453344049082,44.01032796925935,0.965492527614963,-1.0342190386921573,0.14555842131423957,317688985.0,68.35227768346394,0.09035837439351847,1.8239285714285707
2016-01-04,62.062,62.792,61.394,62.357,5159289,0,OXY,-0.0029783849078785767,43.33720484771361,0.9647487587005029,-0.9994686894704046,0.1442470164287939,312529696.0,68.34927432795973,0.07512007400313953,1.7399999999999995
2016-01-05,62.147,63.559,61.774,63.393,4823507,0,OXY,0.01647750998192503,48.098763144703945,0.9645109562852681,-0.8782088011688032,0.21240552378431632,317353203.0,68.34680001537556,0.06210316589210854,1.7433571428571422
2016-01-06,61.748,62.079,59.907,60.534,7285115,0,OXY,-0.046148254598602625,38.486978846440934,0.963032900131855,-1.0012649137396963,0.07147952897073862,310068088.0,68.34164728646572,0.0672706953799178,1.849071428571428
2016-01-07,59.268,60.757,58.915,59.445,7074612,0,OXY,-0.018153675343789238,35.571122740108464,0.9611545873168571,-1.1731377664520508,-0.0803146589932926,302993476.0,68.33589459703204,0.07991702475607167,1.8419285714285714
2016-01-08,59.907,60.083,58.221,58.435,6705038,0,OXY,-0.017136489925387674,33.06877023138951,0.9589288093051492,-1.3749966936033005,-0.22573886891563366,296288438.0,68.32994937439945,0.09692716356065352,1.7620714285714283
2016-01-11,58.241,58.668,55.476,56.631,9865169,0,OXY,-0.03135848693041398,29.12735806018665,0.9560171773856281,-1.661387628623757,-0.409703843148872,286423269.0,68.31937200992047,0.12331268762315933,1.9114999999999998
2016-01-12,56.817,57.242,54.411,56.4,8644119,0,OXY,-0.004087379950693242,28.656364433481784,0.9531506578568397,-1.885262148897631,-0.5068626907381968,277779150.0,68.30938322062337,0.1460119688365953,2.0000714285714283
2016-01-13,57.122,58.093,55.525,55.873,8471195,0,OXY,-0.009387900394352602,27.561403598665123,0.9501952331902281,-2.0812178311760476,-0.5622546984132906,269307955.0,68.29999110233638,0.1681022365749916,2.0243571428571427
2016-01-14,56.197,59.95,55.677,59.204,10346086,0,OXY,0.05790784906528168,42.51322607321393,0.9488852877694413,-1.945305983033201,-0.3410742802163549,279654041.0,68.29026736445834,0.16785048048969078,2.1736428571428577
2016-01-15,56.724,58.324,56.391,58.084,7882652,0,OXY,-0.01909886850645118,39.55676005475327,0.9471514169475194,-1.9059983415192008,-0.24141331096188368,271771389.0,68.28237125087605,0.16839290606658905,2.3097857142857143
2016-01-19,58.741,58.878,55.818,56.852,8488234,0,OXY,-0.021438838791725777,36.54606467331463,0.944961706155736,-1.9517601797459037,-0.22974011935086902,263283155.0,68.27355015767183,0.17794124101676062,2.413785714285715
2016-01-20,55.743,56.307,53.874,55.152,10578064,0,OXY,-0.030358390102255762,32.83263856811229,0.9421244229314596,-2.1009837261657296,-0.3031709326165559,252705091.0,68.26052718963088,0.19530651696502874,2.504214285714286
2016-01-21,54.68,56.584,54.357,56.29,7781898,0,OXY,0.020423889701425522,37.41689888718506,0.9399501598273541,-2.103173299843192,-0.24428840503521454,260486989.0,68.25142326401492,0.203805330682109,2.5555000000000008
2016-01-22,58.769,59.563,56.836,59.018,8204986,0,OXY,0.047325582646659294,46.79197696562693,0.9391317088249803,-1.8633027572845862,-0.003534289981286909,268691975.0,68.24392965352135,0.2022462286856304,2.684857142857144
2016-01-25,58.287,59.479,57.103,57.159,6078036,0,OXY,-0.03200562396553728,42.15738807083124,0.9375296387543823,-1.8024320728607819,0.04586911555401407,262613939.0,68.23806904083209,0.19562048554441763,2.7547142857142863
2016-01-26,58.36,58.842,57.482,58.491,6033140,0,OXY,0.023036038091374063,46.264272428117934,0.9366281433443087,-1.6279444189918735,0.176285415538338,268647079.0,68.23245977918673,0.18309637558933242,2.747428571428572
2016-01-27,58.093,60.932,57.612,59.352,6715771,0,OXY,0.014612922638793473,48.79508419362324,0.9361823871156935,-1.4040017338354076,0.3201824805558431,275362850.0,68.22686627911237,0.17397032990469333,2.735571428571429
2016-01-28,61.192,61.748,59.277,60.932,8214228,0,OXY,0.02627266938722991,53.15518801209995,0.9364993244722062,-1.0865081573300799,0.5101408456489367,283577078.0,68.2210700968603,0.16493404634847594,2.7805000000000004
2016-01-29,61.043,63.67,60.942,63.67,10826546,0,OXY,0.043955005754479276,59.57849519094894,0.9380706221042117,-0.6069618149702976,0.7917497504069753,294403624.0,68.21556840480797,0.17399119795966966,2.8430714285714287
2016-02-01,62.478,62.7,60.896,61.572,6544393,0,OXY,-0.033506272281105934,53.52244007070148,0.9386348682908344,-0.3916937482784988,0.8056142536790192,287859231.0,68.21161632780296,0.16990532726219532,2.813214285714286
2016-02-02,59.518,61.331,59.23,60.572,6229754,0,OXY,-0.016374481653418975,50.868283305763015,0.9387392466996366,-0.29834476442277236,0.7191705900277965,281629477.0,68.20707986548793,0.16348535759349944,2.7782857142857154
2016-02-03,61.598,63.079,59.897,63.024,6939646,0,OXY,0.03968286613414096,56.55701525934829,0.9399781978171019,-0.02620701622329591,0.7930466705818184,288569123.0,68.203078481533,0.16112287483449356,2.822142857142858
2016-02-04,63.735,65.207,61.774,61.96,10018171,0,OXY,-0.01702659067988214,53.65392286542928,0.9406953819768371,0.10242748183866723,0.7373449349150253,278550952.0,68.19822259115703,0.1659605620505029,2.7621428571428575
2016-02-05,61.423,61.655,59.897,60.563,6910346,0,OXY,-0.02280486999781036,50.02326073718621,0.9407632990540862,0.09060063579788391,0.5804144710993936,271640606.0,68.1934200445396,0.167542176789061,2.7085714285714286
2016-02-08,58.906,61.69,58.501,61.228,7130402,0,OXY,0.010920455678603187,51.69879100825326,0.9411528384111406,0.1333505355004334,0.4985314966415545,278771008.0,68.188317685788,0.1703385267589342,2.7177857142857142
2016-02-09,60.249,61.209,59.249,60.331,5344570,0,OXY,-0.014758533412753488,49.29792205149639,0.941135832749131,0.09376882688561494,0.36715983042138883,273426438.0,68.1843936730114,0.16604394176865248,2.646428571428572
2016-02-10,60.249,61.978,59.465,60.737,7882820,0,OXY,0.006706999734897707,50.42022699802845,0.9413263591086432,0.09407639048499306,0.29397391521661353,281309258.0,68.17895150407571,0.16020416619747319,2.666857142857143
2016-02-11,59.563,61.533,59.313,61.238,6528144,0,OXY,0.008214844311374014,51.83698337038201,0.9417581837988558,0.13321107546473598,0.2664868801570852,287837402.0,68.17443126314953,0.15066320250277263,2.591642857142857
2016-02-12,61.978,62.7,61.46,62.034,5432093,0,OXY,0.012914709969631934,54.082069330057244,0.9425547834134718,0.22585265400482513,0.2873027669577395,293269495.0,68.17136227635659,0.15370023401612437,2.526357142857143
2016-02-16,63.134,63.2,62.117,62.913,6806811,0,OXY,0.014070197784480895,56.493811205353275,0.9437365389785661,0.3659809260347515,0.3419448311901327,300076306.0,68.16794786438687,0.15645842494735024,2.4894285714285718
2016-02-17,64.143,65.955,63.559,65.335,7069690,0,OXY,0.03777506082401756,62.360140725887845,0.9459895602891585,0.6648052881546676,0.512615354648039,307145996.0,68.16584664795376,0.1642197041790788,2.4695714285714288
2016-02-18,65.983,66.104,64.578,65.022,5273856,0,OXY,-0.004802206272196063,61.21145039231792,0.9480108312364443,0.8663821497796178,0.5713537730183913,301872140.0,68.16441970795753,0.1524583149720294,2.402071428571429
2016-02-19,64.605,65.096,63.763,64.994,5985972,0,OXY,-0.00043071622620100805,61.10301852866067,0.9499410827548926,1.012205820286006,0.5737419548198237,295886168.0,68.1624610405957,0.14285022467321634,2.3017142857142865
2016-02-22,66.51,66.778,65.771,66.307,5043072,0,OXY,0.02000051436967144,64.29691864165456,0.9523954188056097,1.2196607664629724,0.6249575207974319,300929240.0,68.16158810533959,0.15260029323971308,2.231000000000001
2016-02-23,66.021,66.39,63.439,63.827,4556079,0,OXY,-0.03811917399227883,55.09480271507179,0.9536183186706817,1.1704626671262588,0.4606075371685746,296373161.0,68.16007224386331,0.13620832359247934,2.2745000000000006
2016-02-24,62.635,64.392,62.347,64.263,3726705,0,OXY,0.006807739618684002,56.279486079104394,0.9549984422298455,1.153359168590356,0.3548032309061373,300099866.0,68.15852948637657,0.1263380508638235,2.1932857142857145
2016-02-25,64.338,64.688,63.333,64.43,2719977,0,OXY,0.0025953252117623745,56.7501436142981,0.9564050006643967,1.1401372347677494,0.27326503766682464,302819843.0,68.15752517858446,0.11936275039747721,2.044857142857144
2016-02-26,65.89,65.89,64.523,64.568,3619109,0,OXY,0.0021395688715201006,57.16054703591721,0.9578229121384838,1.1277936998951361,0.20873720223536907,306438952.0,68.15647072714324,0.11844159308175768,2.0017857142857145
2016-02-29,65.039,65.243,63.385,63.661,5027619,0,OXY,-0.014146801840354094,53.563018631100796,0.9587753817837533,1.0329172130303235,0.09108857229644507,301411333.0,68.15459180004461,0.11843054155598616,1.9067142857142858
2016-03-01,64.06,65.309,63.43,65.17,4834507,0,OXY,0.023427110162572037,58.26883523622795,0.9603842752573825,1.0671887151957264,0.1002880595694784,306245840.0,68.15302687493762,0.12033980564181998,1.8995714285714287
2016-03-02,64.828,66.288,64.355,66.243,4888852,0,OXY,0.016330558562233092,61.27400344077297,0.9624180324832327,1.1674733540410287,0.16045815873182456,311134692.0,68.15189192543995,0.12134767622240078,1.8581428571428569
2016-03-03,66.224,66.252,64.179,65.207,7203055,0,OXY,-0.015762973773607834,57.00555377543276,0.9638962016338285,1.1500955257398715,0.11446426434453394,303931637.0,68.14994620548907,0.12362935126626805,1.8476428571428565
2016-03-04,65.401,65.679,63.968,64.494,6210160,0,OXY,-0.010994628913932833,54.206815666256055,0.9649925019893775,1.0664964235011851,0.024692129684678044,297721477.0,68.14798612362686,0.12193116826979304,1.8654285714285703
2016-03-07,64.818,65.438,63.2,65.077,7501725,0,OXY,0.008998987958103466,56.10452022537217,0.9663138151706171,1.0353518684879575,-0.0051619402628397815,305223202.0,68.1455235952922,0.11421394544751234,1.9419999999999986
2016-03-08,64.627,64.685,61.898,62.083,7640975,0,OXY,-0.04709898472745629,45.64348865693233,0.9662242917396343,0.7603143753181953,-0.22415954674608163,297582227.0,68.14183930159429,0.1106546128164118,1.9517857142857125
2016-03-09,62.861,64.75,61.992,63.983,6118999,0,OXY,0.030145223625474483,51.78713349611311,0.9670149647383678,0.6877315601530682,-0.237393889528967,303701226.0,68.13927758112831,0.09711873584987679,2.039785714285713
2016-03-10,63.832,64.264,63.141,63.992,4960077,0,OXY,0.00014065247141771534,51.81491531938654,0.9677840721461286,0.6237452341957379,-0.24110417238903792,308661303.0,68.13730495799662,0.08365639163460217,2.0247857142857124
2016-03-11,65.143,65.648,64.62,65.405,4197030,0,OXY,0.021840632593669664,56.092699441036935,0.969169906329107,0.6792232382554246,-0.14850093466348102,312858333.0,68.13618513459559,0.07226273451761525,2.0156428571428546
2016-03-14,64.637,65.143,64.189,64.562,3142401,0,OXY,-0.012972705724009728,53.06584578275479,0.9701175373688027,0.6477006119403086,-0.14401884878287774,309715932.0,68.13517663090855,0.0629314561688987,1.891714285714284
2016-03-15,63.638,63.916,63.096,63.89,4470499,0,OXY,-0.010463147801928774,50.716428662161434,0.9707256867677275,0.5620153564291428,-0.18376328343523485,305245433.0,68.13333479668098,0.059005999992448634,1.8503571428571415
2016-03-16,64.273,65.208,63.647,64.909,3851811,0,OXY,0.01582343436575707,54.03935524113746,0.9717780298860136,0.5697660496163621,-0.14081007219841246,309097244.0,68.13208529278064,0.05828249845457027,1.865071428571427
2016-03-17,65.76,66.545,64.937,66.068,4637915,0,OXY,0.017698225678834854,57.54554770383524,0.9733157099718497,0.6618013100950577,-0.03901984937577352,313735159.0,68.13111726952418,0.06145513106797791,1.8776428571428556
2016-03-18,66.61,66.919,65.545,66.666,6400561,0,OXY,0.009010563171082647,59.27196404481575,0.9750594831460229,0.7740705163379573,0.058599485493700865,320135720.0,68.1300908233967,0.0672847507334023,1.843071428571427
2016-03-21,66.283,66.728,65.516,66.077,2488697,0,OXY,-0.00887434916353176,56.8210377509915,0.9764607186472831,0.8062236492480679,0.07260209472304913,317647023.0,68.1296307092401,0.06628795905642917,1.7954285714285692
2016-03-22,65.479,65.983,64.862,65.086,3551835,0,OXY,-0.015111256342688667,52.86049079293904,0.9773540339269429,0.7431729852973064,0.0076411446178300535,314095188.0,68.12871589921048,0.0650549434503145,1.7441428571428557
2016-03-23,64.413,64.889,63.609,63.852,4790100,0,OXY,-0.019141566921473764,48.34196758672436,0.9776541010312875,0.5868663627114188,-0.11893238237444603,309305088.0,68.12696097617832,0.06598694360988126,1.7015714285714272
2016-03-24,62.899,64.273,62.879,64.058,5499577,0,OXY,0.003221017560837364,49.123805433235695,0.9780414552932242,0.47414902179414753,-0.1853197786333739,314804665.0,68.12475727799291,0.06658947921093598,1.67892857142857
2016-03-28,64.199,64.25,63.356,63.609,2673326,0,OXY,-0.007033953194546723,47.43851888530571,0.9782151775968284,0.34461664333423414,-0.25188172567462985,312131339.0,68.12368727309584,0.06846651800853096,1.58292857142857
2016-03-29,62.599,63.619,62.553,63.515,3555794,0,OXY,-0.001478871293099185,47.07440870539866,0.9783462388903446,0.23170533094160817,-0.29183443045380464,308575545.0,68.12209966284702,0.06895000470225476,1.431999999999999
2016-03-30,64.433,64.805,63.787,64.142,3248346,0,OXY,0.009823277093277653,49.839973439345414,0.9787631987639441,0.19061862942668029,-0.266336905574986,311823891.0,68.12095108543993,0.06905164085684093,1.3271428571428565
2016-03-31,63.806,64.909,63.721,63.983,3533611,0,OXY,-0.0024819524935985287,49.13874990971213,0.9790960932897175,0.14357214100984095,-0.2507067151934603,308290280.0,68.11968942150347,0.0656222208188718,1.3317857142857146
2016-04-01,62.861,63.973,62.627,63.768,2812307,0,OXY,-0.0033659259494810074,48.15219605947433,0.9793234942013411,0.0879252097315657,-0.2450829171773885,305477973.0,68.11849407233544,0.06573729254029322,1.3103571428571428
2016-04-04,64.216,64.627,63.366,63.758,3458414,0,OXY,-0.00015683076424403194,48.10382089114046,0.9795432684705913,0.04252746916048977,-0.23238452619877153,302019559.0,68.11717019939702,0.06648962842519181,1.3135714285714275
2016-04-05,63.096,63.655,62.589,63.037,4482679,0,OXY,-0.011372810776626122,44.622974524813806,0.9794335270255051,-0.05104087424032855,-0.2607622956796719,297536880.0,68.11511935559376,0.06853790670799871,1.292357142857142
2016-04-06,63.524,65.676,63.02,65.563,4407029,0,OXY,0.03928965685345603,56.49934727729408,0.9804815246044855,0.0777365304939508,-0.10558791275631407,301943909.0,68.11377047659214,0.062018168680914455,1.3705714285714277
2016-04-07,65.03,65.825,64.517,64.871,2736684,0,OXY,-0.010610829885783617,53.137246891215014,0.9811725575838292,0.12254234297245148,-0.04862568022225072,299207225.0,68.11301259803417,0.06171032890522048,1.3471428571428572
2016-04-08,66.115,66.517,65.656,66.013,3435853,0,OXY,0.017451009774987113,57.61932861746351,0.982354247490339,0.24734983317101467,0.06094544798104995,302643078.0,68.11237142848361,0.06427604633668609,1.366571428571429
2016-04-11,66.208,66.927,66.169,66.189,3391293,0,OXY,0.0026625936669326905,58.28156228442077,0.9835645712464894,0.35635456386025055,0.13596014293622866,306034371.0,68.11185196714796,0.06696926752716446,1.3452857142857155
2016-04-12,66.649,68.181,65.76,67.741,4503730,0,OXY,0.023177323612862167,63.67226602255594,0.9854235016705237,0.5615023777750565,0.2728863654808277,310538101.0,68.1114897763056,0.07895991157947828,1.431428571428572
2016-04-13,67.928,68.145,66.995,67.545,4014026,0,OXY,-0.0028975671855615347,62.5726252302925,0.9871077482827877,0.7001965068789673,0.32926439566779075,306524075.0,68.11128918928176,0.08570075828191967,1.4080714285714286
2016-04-14,67.938,69.629,67.602,69.49,6483041,0,OXY,0.028388814904591168,68.40411227869993,0.9895909148059112,0.9560372461270106,0.46808410793266725,313007116.0,68.11175776294,0.1050261717942924,1.4573571428571432
2016-04-15,69.004,69.192,67.414,67.461,5114701,0,OXY,-0.02963320420343034,58.214288607052225,0.9910405429550909,0.9837297085449563,0.3966212562804904,307892415.0,68.11171623708786,0.10871855375301401,1.5417857142857143
2016-04-18,66.106,68.873,66.106,68.537,4023741,0,OXY,0.015824092304442122,61.49046752609845,0.992906282302021,1.0800502450998266,0.3943534342682885,311916156.0,68.11161652334619,0.11589101774116935,1.663285714285715
2016-04-19,68.92,70.116,68.246,69.996,4304803,0,OXY,0.021064352132253217,65.44649764376808,0.9953376393165033,1.2595942524279877,0.45911795327715965,316220959.0,68.11214025901536,0.13122608606358308,1.7047142857142863
2016-04-20,69.78,71.173,69.192,70.192,4477518,0,OXY,0.0027962468643573154,65.95251090132363,0.9977369034281469,1.40154361141812,0.4808538498138334,320698477.0,68.11298220530243,0.1444111536257666,1.7613571428571433
2016-04-21,70.322,70.808,69.546,69.771,3452919,0,OXY,-0.006015893767629525,63.79156552254069,0.9998281340149884,1.4632014441150147,0.43400934600858254,317245558.0,68.11358594408958,0.14994887568399917,1.754642857142858
2016-04-22,70.051,71.061,69.967,70.921,3044410,0,OXY,0.01634813084518012,66.97473120547868,1.0023290099042843,1.5865720943007346,0.4459039969554419,320289968.0,68.1142857020875,0.15897867980814254,1.7567142857142872
2016-04-25,70.369,70.995,69.777,70.219,3278231,0,OXY,-0.009947651819518248,63.315550648743894,1.0043895200782753,1.6091494174456642,0.374785056080297,317011737.0,68.1149439224095,0.1601002861667943,1.7602142857142873
2016-04-26,70.827,71.622,70.351,71.51,3448434,0,OXY,0.018218370378414315,66.89741089614708,1.0069203153704163,1.7114860732720842,0.3816973695253736,320460171.0,68.11589535228315,0.16355153715532414,1.6707142857142878
2016-04-27,71.771,73.015,71.669,72.482,3934257,0,OXY,0.013500955112701392,69.32583268415151,1.0097527024306574,1.8496987116173216,0.41592800629648874,324394428.0,68.11741742223367,0.17054241911289517,1.6847857142857154
2016-04-28,72.66,72.66,70.901,71.275,3939125,0,OXY,-0.016792620374270234,63.132286703141325,1.0119011847765533,1.8406208788494212,0.3254801388228705,320455303.0,68.118663377459,0.16801133516350253,1.6928571428571442
2016-04-29,71.528,72.211,70.856,71.669,4797686,0,OXY,0.005512662270347497,64.25491062892402,1.014111006534525,1.8439630796284234,0.2630578716814982,325252989.0,68.12016522949337,0.16276537079131725,1.7243571428571443
2016-05-02,71.267,71.528,70.491,71.369,3580367,0,OXY,-0.004194695673690393,62.68962541288889,1.0160704354264263,1.801636164801394,0.17658476548357505,321672622.0,68.12113966287524,0.15292670625806462,1.6355714285714302
2016-05-03,70.529,70.949,69.855,70.659,4483854,0,OXY,-0.009998111843054904,59.02487809483143,1.0176104638656638,1.691304409141452,0.0530024078589062,317188768.0,68.12209898618926,0.13191516261439554,1.6615714285714307
2016-05-04,70.294,70.856,69.05,69.152,6593780,0,OXY,-0.021558509227862455,52.06737185253946,1.0184002890818507,1.4653715018962998,-0.1383443995089968,310594988.0,68.1230307095179,0.12213322690281764,1.6417142857142875
2016-05-05,70.743,71.893,70.201,71.191,6779389,0,OXY,0.02905942560935115,59.09327106751762,1.0200430493788941,1.4343144206997067,-0.13552118456447193,317374377.0,68.1248500424735,0.10740437515799606,1.6892142857142878
2016-05-06,70.415,71.66,70.219,71.117,5623456,0,OXY,-0.0010399978450943077,58.75666110951419,1.0215621254172003,1.3877333522898425,-0.14568180237946904,311750921.0,68.12630858533504,0.09636473902118088,1.5945000000000016
