Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-05-19,41.31,42.15,40.652,41.899,6502237,0,COP,0.0004774523235202696,49.03445094254516,0.9351808614956716,0.010038787616267086,-0.25706849897370015,463889342.0,40.61928599853808,0.18926160686121127,1.5579999999999998
2016-05-20,42.053,42.507,41.593,42.112,6620805,0,COP,0.00507077540801447,50.23319657164605,0.9363229444294732,0.009501255872550018,-0.2060848245739338,470510147.0,40.61968654336383,0.18164676292200155,1.508428571428571
2016-05-23,41.744,42.44,41.551,42.12,6989432,0,COP,0.00018995156292258536,50.28049777269761,0.9374394523428777,0.009610012986478011,-0.16478085396800465,477499579.0,40.62009934392609,0.17950323792347928,1.4251428571428566
2016-05-24,42.44,42.497,41.831,41.994,6181038,0,COP,-0.002995936330317133,49.48277550586408,0.9384404513947283,-0.00046557631727495163,-0.1398851546174061,471318541.0,40.620482310928104,0.16438182373068025,1.3037857142857132
2016-05-25,42.421,43.536,42.371,43.387,6681425,0,COP,0.03263310612957681,57.50904741325935,0.9403596414617,0.10276825629451736,-0.029321057604491052,477999966.0,40.62117173371271,0.14526423484642934,1.2615714285714275
2016-05-26,43.888,44.236,43.179,43.222,8081053,0,COP,-0.0038102321841992372,56.36665796341698,0.9420970721726059,0.16931592279897245,0.029781287119971217,469918913.0,40.62215568241107,0.12662104105580427,1.247285714285713
2016-05-27,42.778,42.932,42.371,42.836,6280259,0,COP,-0.008970754342206625,53.680199237157126,0.943511451299336,0.1887328589742694,0.0393585786362145,463638654.0,40.62270224428794,0.09939725210410821,1.1953571428571412
2016-05-31,43.087,43.744,42.207,42.314,9842682,0,COP,-0.01226086997750287,50.19606078175742,0.9445259053316789,0.16015373080421114,0.008623560372924999,453795972.0,40.62357546393693,0.07665372985054733,1.2153571428571415
2016-06-01,41.909,42.595,41.754,42.575,7495721,0,COP,0.006149225987626209,51.87788529279237,0.9456890245243766,0.1567580750492823,0.004182323694396917,461291693.0,40.62410062406419,0.07224514930696951,1.1304285714285705
2016-06-02,42.276,43.126,41.986,42.884,7260570,0,COP,0.007231569445241276,53.864242253696474,0.9470256670742567,0.17696081683615716,0.019508052385017405,468552263.0,40.624716876819896,0.07434614967505722,1.0992142857142848
2016-06-03,42.894,43.212,42.227,42.69,6296110,0,COP,-0.004534095224122652,52.40177377457681,0.948186709267305,0.1752967448248981,0.014275184299006649,462256153.0,40.62526257168004,0.07450716662082914,1.0954999999999997
2016-06-06,43.29,44.092,42.971,43.986,8085579,0,COP,0.029906700699633876,60.1799190932975,0.9501876331708116,0.27537991638502746,0.0914866846873088,470341732.0,40.62628999003322,0.08071176454530839,1.0933571428571425
2016-06-07,44.42,45.966,44.256,45.938,11618758,0,COP,0.04342125979805834,68.52317703662334,0.9534283703789707,0.5063695246855815,0.2579810343902903,481960490.0,40.62858734122349,0.09830034546972821,1.166928571428571
2016-06-08,46.334,46.817,45.841,45.89,9970621,0,COP,-0.0010454328608206478,68.14507058685597,0.9564949931541877,0.6777446363206536,0.3434849168202899,471989869.0,40.630886562816066,0.11568715644993369,1.1627142857142851
2016-06-09,45.145,45.552,44.981,45.0,5613552,0,COP,-0.019584738636422353,61.38189953236317,0.9588282339422133,0.7332921495809401,0.31922594406446114,466376317.0,40.63194602884284,0.12267833122071037,1.1206428571428566
2016-06-10,44.353,44.565,42.768,43.01,9309117,0,COP,-0.04522984297467486,49.54223770563592,0.9597240681545086,0.609709236613007,0.1565144248772224,457067200.0,40.633033644876626,0.12090149148047173,1.2147857142857141
2016-06-13,42.478,43.445,42.323,42.401,7651460,0,COP,-0.01426069993019183,46.58110635225322,0.9601819438247196,0.4573555670613487,0.003328604260451229,449415740.0,40.63369696518809,0.11609399086293397,1.2314285714285715
2016-06-14,42.361,43.096,41.889,42.826,7579308,0,COP,0.009973447918571954,48.87752085653054,0.9609189841491483,0.36668126109282184,-0.06987656136646053,456995048.0,40.63431611005254,0.11518535670408954,1.2700714285714285
2016-06-15,42.431,43.01,41.956,42.237,7138394,0,COP,-0.013848780635525018,45.93059944872896,0.9612386125661756,0.24447567936713455,-0.1536657144737183,449856654.0,40.63483890815251,0.11453893071387769,1.2352142857142852
2016-06-16,41.744,41.859,40.798,41.705,7254372,0,COP,-0.012675588454924974,43.386162777232585,0.9611989246687683,0.10350577141262107,-0.23570849794258542,442602282.0,40.63508517910501,0.11543080858562475,1.2624999999999997
2016-06-17,42.13,43.232,42.043,42.661,10010158,0,COP,0.022664128237571454,48.86785317626932,0.9618199745166268,0.06814181764299576,-0.2168579613697686,452612440.0,40.635918773007084,0.1129354716108089,1.3107857142857142
2016-06-20,43.483,43.83,43.068,43.184,8662656,0,COP,0.012184902344502245,51.627292131491316,0.9627780355766883,0.08137926904692705,-0.16289640797266985,461275096.0,40.63689620263519,0.1107636947337741,1.2844999999999998
2016-06-21,43.077,43.555,42.758,43.29,7018865,0,COP,0.0024516051782403833,52.19045015752682,0.9637753827936312,0.0992789330352295,-0.11599739518749394,468293961.0,40.6376412508624,0.10836081577834208,1.2813571428571424
2016-06-22,43.599,43.657,42.431,42.507,8936100,0,COP,-0.01825289320368978,47.766652396039014,0.9642107195002917,0.049709963988625816,-0.13245309138727812,459357861.0,40.63846493263249,0.10621902205402019,1.2874999999999994
2016-06-23,43.096,44.102,42.78,44.092,7952380,0,COP,0.036609591850869594,55.91306363666705,0.9657065618452703,0.13674612825138155,-0.036333541699617916,467310241.0,40.63945831298067,0.10760091379433492,1.3310714285714274
2016-06-24,41.859,42.922,41.474,41.715,14101837,0,COP,-0.05541758374703107,44.66308317740528,0.9655417144517062,0.013760261183733746,-0.12745552701381258,453208404.0,40.64027314021752,0.1124610304859697,1.4179285714285703
2016-06-27,41.076,41.222,39.154,39.405,12414062,0,COP,-0.056968064548425,36.89411921009057,0.9638390760167082,-0.2670265037403112,-0.32659383355028604,440794342.0,40.63990723213191,0.13760252438138976,1.45942857142857
2016-06-28,40.554,40.718,40.043,40.534,9300835,0,COP,0.028248416291508645,42.187161295417106,0.9629919274059265,-0.3939104192364695,-0.3627821992371555,450095177.0,40.63982722612183,0.14673067463605907,1.483499999999999
2016-06-29,41.067,42.729,40.768,42.431,10590193,0,COP,0.04573809906941148,49.80533920181085,0.9634808152711329,-0.33750425138602935,-0.24510082510937226,460685370.0,40.64041149383288,0.14694352335185173,1.5753571428571418
2016-06-30,42.247,42.634,41.754,42.13,9668130,0,COP,-0.007119151175607728,48.70856803133536,0.9637564847972203,-0.31347657855294386,-0.1768585218210294,451017240.0,40.64102292227317,0.1479935754234955,1.4787857142857135
2016-07-01,42.371,42.922,42.033,42.043,9945536,0,COP,-0.002067171919278135,48.376966750932915,0.9639736800912063,-0.2980192670335384,-0.12912096824129918,441071704.0,40.641717036463454,0.14910160748447665,1.462142857142856
2016-07-05,41.28,41.328,39.971,40.295,10543943,0,COP,-0.04246551229517241,42.165739524526074,0.9630110160874021,-0.4219542022586964,-0.20244472277316572,430527761.0,40.64166903958967,0.1566184984674873,1.523928571428571
2016-07-06,40.15,40.614,39.783,40.488,7265552,0,COP,0.0047782421353022,43.03538948056873,0.9622379469490995,-0.498849616440701,-0.22347210956413627,437793313.0,40.641565201064786,0.14611392774742515,1.5079999999999996
2016-07-07,40.874,41.347,39.802,40.111,9117636,0,COP,-0.00935502300205459,41.71583019164122,0.961259381010092,-0.5834844894728661,-0.24648558607704107,428675677.0,40.64148194892137,0.13232593604269416,1.5155714285714283
2016-07-08,40.922,41.0,40.211,40.874,11178519,0,COP,0.018843553176622067,45.36695318304388,0.9608590624903594,-0.5822783701735901,-0.19622357342221203,439854196.0,40.641506592067834,0.11821184965791551,1.47
2016-07-11,41.3,41.511,40.972,41.019,6564775,0,COP,0.003541209908709817,46.0585085339566,0.9605906097462131,-0.5631308024015169,-0.1416608045201111,446418971.0,40.64164874528391,0.1171303508866536,1.4320000000000002
2016-07-12,41.705,42.798,41.657,42.323,10662068,0,COP,0.03129529951132997,51.94920173343848,0.9612357672522139,-0.4376889096752308,-0.012975129435059962,457081039.0,40.64235871336903,0.11695926512278654,1.5021428571428577
2016-07-13,42.323,42.565,40.691,41.425,9515447,0,COP,-0.021446110193757664,48.057097854181734,0.9612541092847504,-0.40605564432357966,0.014926508733272947,447565592.0,40.64271812599334,0.11501290472952898,1.5484285714285717
2016-07-14,42.043,42.053,41.241,41.57,6797674,0,COP,0.003494189951919514,48.72511344959482,0.961384566801027,-0.36507738065122197,0.04472381792450453,454363266.0,40.6429917689641,0.11455125615592981,1.4925000000000002
2016-07-15,41.811,42.018,41.241,41.493,6100058,0,COP,-0.0018540149538654393,48.36936892999063,0.9614707575223349,-0.33495392756716313,0.059877816806850725,448263208.0,40.643227833326094,0.11465731773615426,1.3610000000000002
2016-07-18,41.29,41.493,40.788,41.27,5443807,0,COP,-0.005388894546190083,47.292467012705146,0.9614153294930053,-0.3253249665746125,0.055605422239521085,442819401.0,40.64334879703428,0.11294354692246153,1.2284285714285719
2016-07-19,41.019,41.212,40.295,40.498,7510042,0,COP,-0.01888325358741299,43.667830465375154,0.9608508529053865,-0.3756575473744732,0.004218273151728347,435309359.0,40.64335650936071,0.10979433009709808,1.2042857142857148
2016-07-20,40.314,40.902,39.888,40.614,6925313,0,COP,0.0028602445774480005,44.357913381134736,0.9604065013672678,-0.40155734660655895,-0.017345220864285915,442234672.0,40.64330660833895,0.10344285637288742,1.119928571428572
2016-07-21,40.634,41.03,39.738,39.894,9046170,0,COP,-0.017886898106152672,41.00058342609746,0.959506199816541,-0.47470895743960284,-0.07239746535786384,433188502.0,40.64314956409705,0.10471569207108468,1.1493571428571434
2016-07-22,39.963,40.138,39.485,39.622,7498932,0,COP,-0.006841417096237926,39.77579006782301,0.9584770003151916,-0.5483096900587725,-0.11679855838162678,425689570.0,40.64287402308438,0.08769569554112033,1.1325000000000007
2016-07-25,39.3,39.535,38.698,39.116,7683636,0,COP,-0.01285292910210618,37.52976339915434,0.9571647382916976,-0.6400902106001922,-0.1668632631384372,418005934.0,40.64239252879075,0.09523414053890285,1.0505000000000007
2016-07-26,38.932,39.723,38.834,39.65,6062965,0,COP,0.013559357630828188,41.297072684219415,0.9562951403382608,-0.6621052599064257,-0.1511026499557364,424068899.0,40.642083971808226,0.09345575492470719,1.0546428571428577
2016-07-27,39.797,40.283,38.883,38.951,10437957,0,COP,-0.017786502152719756,38.061407529781036,0.955002493098187,-0.7275688425833167,-0.17325298610610196,413630942.0,40.64154027617738,0.10252375201371815,1.0442857142857147
2016-07-28,39.126,39.632,38.563,39.135,11856909,0,COP,0.004712761328664229,39.407238082420236,0.953912698717697,-0.7558885288107007,-0.16125813786678878,425487851.0,40.640795697458415,0.10171445592770476,1.057142857142857
2016-07-29,38.659,39.763,38.563,39.68,8361728,0,COP,0.013830075159870652,43.334679903544554,0.9532653569385015,-0.7259864194012664,-0.1050848227658836,433849579.0,40.640348270416105,0.09773856524921323,1.0973571428571423
2016-08-01,39.282,39.296,38.318,38.503,9867332,0,COP,-0.03011112208077884,37.65781256980657,0.95185456959741,-0.7881772291870206,-0.13382050604131024,423982247.0,40.639566110660425,0.10078518949750187,1.067571428571428
2016-08-02,38.698,38.933,37.716,38.679,7339749,0,COP,0.004560656760916977,38.94579407728697,0.9506479137459964,-0.8138802598831347,-0.1276188293899394,431321996.0,40.63890564988823,0.10743056836696237,1.0206428571428567
2016-08-03,38.708,39.214,38.398,39.184,8822983,0,COP,0.012971683113001679,42.60958236437275,0.9498639460071138,-0.7844580729939565,-0.07855731400060895,440144979.0,40.63828902126629,0.10996298965418456,1.020928571428571
2016-08-04,39.049,39.33,38.553,38.98,7112339,0,COP,-0.005219806130397161,41.525522267614136,0.948993575667379,-0.7687403132033523,-0.050271643368003716,433032640.0,40.637798773780766,0.11333089059561771,1.020928571428571
2016-08-05,39.165,39.505,38.805,39.467,8986051,0,COP,0.012416185612659997,45.115403139129064,0.9485193569961868,-0.7088162528180817,0.00772193361381357,442018691.0,40.637291803711754,0.11299737660754637,1.0205714285714278
2016-08-08,39.835,40.634,39.768,40.399,9957265,0,COP,0.02334015249343464,51.279847775231055,0.9487317473956866,-0.5794419462163205,0.10967699217245985,451975956.0,40.63714099729935,0.1111344776585718,1.0342857142857136
2016-08-09,40.574,40.759,39.889,40.089,7278814,0,COP,-0.0077030497184758335,49.29653882961674,0.9487379579012588,-0.49620632769680384,0.1543300885535812,444697142.0,40.63702448540047,0.09743206547100428,1.023999999999999
2016-08-10,40.293,40.379,39.369,39.467,6544255,0,COP,-0.015637102774958812,45.49450512157642,0.9483310373635789,-0.474956696917161,0.1404637754665793,438152887.0,40.636784070793155,0.09124015554141862,1.0038571428571414
2016-08-11,39.65,40.544,39.196,40.234,9036065,0,COP,0.01924752961430531,50.55836861528491,0.9484944822972177,-0.39171032867763955,0.17896811496488063,447188952.0,40.6365457443503,0.08218379002476552,1.0534999999999985
2016-08-12,40.389,40.487,40.03,40.214,5089803,0,COP,-0.0004972156029246498,50.426809027196576,0.9486551189350423,-0.3236203213255706,0.1976464978535597,442099149.0,40.63646404862344,0.07223260043812164,1.020142857142856
2016-08-15,40.497,41.06,40.409,41.002,6057187,0,COP,0.019405652298927996,55.35597764884688,0.9493745035126534,-0.20372506973832571,0.2540333995526437,448156336.0,40.63651036290241,0.06929777416836574,1.017071428571428
2016-08-16,41.002,41.857,40.594,41.663,11289091,0,COP,0.015992598759580704,59.03552284544808,0.9505375686195671,-0.054739045620252114,0.3224155389365739,459445427.0,40.63684903038551,0.08066491172537299,1.0072857142857135
2016-08-17,41.497,42.042,41.216,41.993,9112110,0,COP,0.007889492964305118,60.77374329452577,0.9518924972725017,0.08893648946508392,0.37287285921752794,468557537.0,40.63726309996474,0.09351709586906691,0.989928571428571
2016-08-18,42.129,42.471,41.936,42.372,7191478,0,COP,0.008984829007980163,62.729747255905636,0.9534633865462445,0.23072288886852732,0.4117274068967771,475749015.0,40.63773911413341,0.10968223970457143,0.9424285714285711
2016-08-19,42.072,42.267,41.818,42.111,6367963,0,COP,-0.006178777513951103,60.492666940890096,0.9547948063685325,0.31835926573597106,0.3994910270113767,469381052.0,40.638109910378056,0.11944536446945209,0.8847142857142855
2016-08-22,41.547,41.732,41.129,41.44,6357070,0,COP,-0.01606239126907097,55.0566076684316,0.9556134076359069,0.32986515341574574,0.3287975317529211,463023982.0,40.63831613740605,0.12087403724830859,0.8679285714285712
2016-08-23,41.411,42.119,41.273,42.012,6357243,0,COP,0.013708693809301403,58.48175043814519,0.9568063241940462,0.38075022036240114,0.3037460789596612,469381225.0,40.63861754889448,0.12658554894060825,0.8700714285714284
2016-08-24,41.761,42.159,41.654,41.761,5658398,0,COP,-0.005992402112701806,56.44878586645546,0.9577838717962747,0.39625561218257843,0.25540117662387074,463722827.0,40.638898763657686,0.1262258788250529,0.8506428571428566
2016-08-25,41.702,41.828,41.235,41.586,4634364,0,COP,-0.004199317483924467,55.01289008761909,0.9586088463362377,0.389927863754707,0.19925874255679946,459088463.0,40.63907076051822,0.12464088573309832,0.8429999999999994
2016-08-26,41.702,42.082,40.964,41.119,5772097,0,COP,-0.01129327037885405,51.26527386289858,0.9590856559236491,0.34327304246500745,0.1220831370136799,453316366.0,40.63924695332845,0.12336294234445351,0.8394999999999995
2016-08-29,41.002,41.284,40.846,41.167,4588101,0,COP,0.0011666627480837388,51.63000741014691,0.9595882357090109,0.3066372361273224,0.06835786454079587,457904467.0,40.63933287385655,0.11329014210709498,0.808642857142857
2016-08-30,41.401,41.672,40.924,41.051,5581700,0,COP,-0.0028217683954761975,50.64358471754838,0.960001307967937,0.2651859663627292,0.021525275820962086,452322767.0,40.63946387684398,0.1025115334140745,0.7899285714285712
2016-08-31,40.885,40.954,39.636,39.904,9022378,0,COP,-0.02833862664002997,42.08211150682328,0.9596127325390076,0.138189262514544,-0.08437714242177849,443300389.0,40.6392894913877,0.09756612402111568,0.7947142857142856
2016-09-01,39.758,39.953,39.009,39.467,7737157,0,COP,-0.011011689805551287,39.35251026815886,0.9589534398351078,0.0022552151974224444,-0.17624895179112005,435563232.0,40.638923316066304,0.09316718171852005,0.8295
2016-09-02,40.0,40.156,39.68,39.778,5755421,0,COP,0.007849115948979976,42.22466473884388,0.9585566997633709,-0.07946240267436622,-0.20637325573032697,441318653.0,40.63874357429932,0.09090548821480697,0.818285714285714
2016-09-06,39.894,40.079,39.475,39.855,6845354,0,COP,0.0019338722388316525,42.945113058060606,0.9582475455180611,-0.1364381727713635,-0.2106792206618594,448164007.0,40.638510877381094,0.09334412203328532,0.7712142857142855
2016-09-07,40.069,40.341,39.875,40.322,6549376,0,COP,0.01164935782763326,47.24205117570576,0.9582938744706938,-0.14226889666192477,-0.17320795564193653,454713383.0,40.638388588615555,0.09241616027228221,0.7469285714285715
2016-09-08,40.749,42.124,40.507,42.072,11021129,0,COP,0.042485210579523494,59.53924642844325,0.9595732780338945,-0.005614690061513272,-0.029242999233220036,465734512.0,40.63880486635223,0.0889384477203424,0.8374285714285717
2016-09-09,41.634,42.217,41.041,41.07,12934100,0,COP,-0.024104508318575857,52.057306511947154,0.9601080220399152,0.021582932660301424,-0.0016363012091242732,452800412.0,40.63922724383617,0.08683109966234989,0.8818571428571431
2016-09-12,40.799,41.926,40.399,41.478,10513300,0,COP,0.009885238222715706,54.56119459273157,0.9609164247305987,0.07519266063140861,0.04157874140958633,463313712.0,40.639495531180756,0.08461807741638021,0.9207857142857147
2016-09-13,40.749,40.846,39.535,39.865,12051364,0,COP,-0.039664420236724215,44.636044694286916,0.9605761576442444,-0.012334676834321101,-0.036758876844914704,451262348.0,40.6392228451903,0.08928907468037978,0.9991428571428581
2016-09-14,39.719,40.293,38.762,38.873,10317613,0,COP,-0.025198823723837763,39.83653622961966,0.9595740181336921,-0.15990356314696896,-0.14746221052605005,440944735.0,40.638666174699594,0.10086314111392497,1.0724285714285726
2016-09-15,38.893,39.359,38.654,38.913,8048116,0,COP,0.0010284627960245212,40.11614693608844,0.9586615406799739,-0.2705070659486495,-0.20645257066218448,448992851.0,40.63812325573032,0.10772422199494627,1.0804285714285722
2016-09-16,38.513,38.864,38.398,38.758,9879916,0,COP,-0.003991198922587874,39.35291891620988,0.9576984423053111,-0.3664442027197765,-0.2419117659466492,439112935.0,40.63733628783582,0.11082022842771001,1.037357142857143
2016-09-19,38.999,39.116,38.183,38.183,5563652,0,COP,-0.014946795723076967,36.57309292088975,0.9563928851183884,-0.4833015696747154,-0.2870153063212705,433549283.0,40.63685296204502,0.11814492157059768,1.0727142857142857
2016-09-20,38.233,38.718,37.911,37.921,6045215,0,COP,-0.006885342033859698,35.34785111094645,0.9549799987272714,-0.590249061509212,-0.3151702385246136,427504068.0,40.636251948048454,0.1285036249829854,1.076928571428572
2016-09-21,38.378,39.009,38.242,38.941,6563726,0,COP,0.02654263180134855,43.31031902948314,0.9543658465432027,-0.5859458250660481,-0.24869360166515975,434067794.0,40.63574525302743,0.12525776887712384,1.053571428571429
2016-09-22,39.612,40.175,39.612,39.875,8147323,0,COP,0.023701880956539207,49.44964040856068,0.9544538980562027,-0.5013897757152321,-0.131310041851475,442215117.0,40.635498319467494,0.11938850472735807,1.0742857142857143
2016-09-23,39.234,40.059,38.494,38.824,8643871,0,COP,-0.02671094900209367,43.71288482358445,0.9538150701702547,-0.5132687709450536,-0.11455122966503717,433571246.0,40.63496998457777,0.1165315228789116,1.1368571428571426
2016-09-26,38.96,39.632,38.873,38.903,5119576,0,COP,0.002032756370449958,44.23655980580223,0.9532786472243933,-0.51042446497474,-0.08936553895577881,438690822.0,40.63465937887956,0.11487376056575431,1.1514285714285712
2016-09-27,38.437,38.494,37.911,38.328,8016312,0,COP,-0.014890668892543894,41.22985959231762,0.9523789250445731,-0.5482481629754901,-0.10175138956522306,430674510.0,40.63388407250229,0.11452349482687472,1.1875714285714278
2016-09-28,38.494,41.089,38.028,41.002,13935736,0,COP,0.06744014642156246,56.154709608631336,0.9534254070781598,-0.3583237307769238,0.0705384341066746,444610246.0,40.633549205721,0.11420675119887586,1.2774999999999994
2016-09-29,40.799,42.926,40.799,42.441,17038489,0,COP,0.0344940301425236,61.779808707730744,0.9554534840741561,-0.09064705334754564,0.27057208922884224,461648735.0,40.63452815997134,0.1303739654110765,1.3454285714285708
2016-09-30,42.596,42.888,42.022,42.257,9066380,0,COP,-0.004344855591845247,60.70732661921717,0.9572703011054491,0.10542609339452724,0.3733161887767321,452582355.0,40.63517072766776,0.141339804269766,1.298214285714285
2016-10-03,42.461,42.587,41.605,42.217,5394519,0,COP,-0.0009470370288987796,60.46160125637906,0.9589869794171447,0.25465233550418986,0.4180339447091158,447187836.0,40.635497785386804,0.1501984821394305,1.2295714285714279
2016-10-04,42.217,42.324,41.401,41.672,6441609,0,COP,-0.012993543081272669,57.07196646993559,0.9602524797958497,0.3251896780629977,0.3908570298143389,440746227.0,40.63580040184394,0.15432109939445118,1.1861428571428563
2016-10-05,42.286,42.888,42.102,42.683,6601042,0,COP,0.023971274054606445,61.395604750889305,0.9621828490293336,0.4573976851610553,0.41845202952991717,447347269.0,40.63631249726361,0.16428425649744893,1.2226428571428565
2016-10-06,42.858,43.316,42.314,43.277,8467900,0,COP,0.0138206015569278,63.70838628539331,0.9644508060325545,0.6031515632559916,0.45136472609988276,455815169.0,40.63710957208814,0.17306011463480733,1.2574285714285713
2016-10-07,43.257,43.442,42.791,42.986,8519579,0,COP,-0.006746834769340671,61.75642485761879,0.9664170431882793,0.6872589997889946,0.42837773010630864,447295590.0,40.63794670306852,0.18216998187924283,1.2372857142857145
2016-10-10,43.384,43.782,43.121,43.151,9355207,0,COP,0.003831110946848807,62.45878298598849,0.9684157034641463,0.7584855212916111,0.39968340128714,456650797.0,40.6389702759081,0.19059135528763246,1.2365
2016-10-11,43.082,43.346,41.969,42.119,7097402,0,COP,-0.02420664693840478,55.58299454952599,0.9696055008401999,0.7233212800610005,0.29161532804522355,449553395.0,40.63949643557262,0.19296570646071332,1.2571428571428567
2016-10-12,41.964,42.324,41.381,42.257,5909457,0,COP,0.00327107525953369,56.27615127764384,0.9708458228759113,0.6985365180705116,0.21346445284378773,455462852.0,40.63981743988866,0.1913958869893833,1.2363571428571427
2016-10-13,41.699,41.739,40.936,41.21,7608284,0,COP,-0.0250890752023357,49.91201397886664,0.9713036453790611,0.5876363596099168,0.08205143550655425,447854568.0,40.640018276021856,0.1863632688016652,1.2189285714285714
2016-10-14,41.406,41.787,40.71,40.74,6717657,0,COP,-0.011470534552066168,47.324757919251425,0.9714209309383638,0.45655918292871434,-0.03922059293971858,441136911.0,40.64013705498921,0.17964539828777362,1.2381428571428568
2016-10-17,40.653,40.887,39.909,40.183,5773494,0,COP,-0.01376639018714383,44.38816637254989,0.9711528261242055,0.3042273871479537,-0.1532419109763834,435363417.0,40.640064097293944,0.16877360913003167,1.237142857142857
2016-10-18,40.663,40.692,39.469,39.743,7042910,0,COP,-0.011010295647642224,42.162482485697694,0.9705995643831171,0.14631242022972657,-0.24892550231568844,428320507.0,40.63987354508956,0.1557427333076649,1.1058571428571429
2016-10-19,40.046,41.161,39.969,40.79,9825668,0,COP,0.026003228365593226,48.7479445512302,0.970818605459273,0.10444385731396011,-0.23263525218516395,438146175.0,40.639873595090386,0.14740150588026776,1.0552142857142854
2016-10-20,40.458,41.132,40.174,40.564,6592166,0,COP,-0.005555979579717157,47.49094855822906,0.9708794492637128,0.05242211876384317,-0.22772559258822472,431554009.0,40.639869208423,0.14487468705262985,1.0617857142857139
2016-10-21,40.252,40.668,40.046,40.614,5679886,0,COP,0.0012318610047755867,47.81157403761642,0.9709834408104625,0.015055547321281892,-0.2120737312246288,437233895.0,40.639824156110215,0.13449880148278304,1.0360714285714276
2016-10-24,40.936,41.611,40.705,41.298,9546668,0,COP,0.01670123788975674,52.11881828733017,0.971573854583279,0.040172272859777536,-0.14956560454890655,446780563.0,40.640040965169916,0.12206313592286386,1.0413571428571424
2016-10-25,41.191,41.699,40.842,40.878,6410221,0,COP,-0.010222051624696082,49.42157715413058,0.9718515488718471,0.025888541895810135,-0.13107946841029916,440370342.0,40.6401697023783,0.10000623397913531,1.0157142857142851
2016-10-26,40.331,41.347,40.212,40.868,8611957,0,COP,-0.00024466029040878725,49.35608318746895,0.9721194989198705,0.013604837671664427,-0.11469053810755589,431758385.0,40.640228125968214,0.10045546717696396,1.0252142857142847
2016-10-27,41.249,43.85,41.21,43.019,16981113,0,COP,0.051294517837913015,61.251186039152685,0.9738959709039144,0.17541555558526056,0.03769614384483219,448739498.0,40.64162786349048,0.10346729008051886,1.1917142857142846
2016-10-28,43.704,44.818,43.302,43.967,18830109,0,COP,0.021797473960466773,65.13761408255121,0.9762602956141908,0.3758152285308469,0.19047665343233483,467569607.0,40.64418719918004,0.11423721365983021,1.2633571428571417
2016-10-31,43.761,43.801,42.286,42.48,11541384,0,COP,-0.034405975593873615,55.70051077135611,0.9774752056265938,0.4099196420519675,0.17966485356276432,456028223.0,40.64521084858375,0.11490098496978941,1.2850714285714275
2016-11-01,42.99,43.087,41.591,42.569,9157997,0,COP,0.0020929119093011676,56.11036792935923,0.9787018503415162,0.439067890342848,0.16705048148291585,465186220.0,40.64586088328609,0.11617653010191972,1.3245714285714278
2016-11-02,41.962,42.589,41.401,42.267,7669265,0,COP,-0.007119649103735236,54.275359212799515,0.9796653598547651,0.4328100462363551,0.12863410990113833,457516955.0,40.646303446281074,0.11499037346763735,1.3150714285714276
2016-11-03,42.49,43.031,42.128,42.628,6805725,0,COP,0.00850467461946026,56.1225891153379,0.9808424190280034,0.45177258950065635,0.11807732253235165,464322680.0,40.646835023252564,0.11170167330933367,1.3026428571428563
2016-11-04,42.373,42.824,41.729,41.806,7489922,0,COP,-0.01947144445911899,51.06394305578288,0.9813942799819112,0.3959082277903434,0.04977036865763096,456832758.0,40.647276897895566,0.10816988819460699,1.3109999999999988
2016-11-07,42.53,43.019,42.217,42.94,5902451,0,COP,0.026763922551044116,56.843197039129656,0.98271970289398,0.4380896170168427,0.07356140630730418,462735209.0,40.64776809493383,0.10687002292542781,1.3102857142857134
2016-11-08,42.657,43.85,42.531,43.342,6477945,0,COP,0.00931834933950404,58.705017408498264,0.9842677566708575,0.4982136157895525,0.10694832406401117,469213154.0,40.64844065638856,0.11240321805928068,1.303214285714285
2016-11-09,42.5,45.179,42.423,44.71,11102424,0,COP,0.031075048455750265,64.34248786486759,0.9867005273536227,0.6487698699187163,0.20600366255454,480315578.0,40.649975967966895,0.1288695749862945,1.4316428571428566
2016-11-10,44.652,44.72,43.359,43.781,11437207,0,COP,-0.020997256931907127,58.5017202392176,0.9883699057304565,0.6852253981405028,0.19396735262106113,468878371.0,40.65148722094713,0.13409880402138172,1.4844285714285708
2016-11-11,43.322,43.684,42.452,42.96,8340836,0,COP,-0.018930483113372858,53.849444641714584,0.9893894906687161,0.6404857077371631,0.11938212977417717,460537535.0,40.6522811777191,0.13243669103491806,1.5081428571428563
2016-11-14,42.608,43.273,42.452,43.146,10248658,0,COP,0.004320263147802657,54.727825023377996,0.9904927015253537,0.6129718681591925,0.07349463215696517,470786193.0,40.653225290257446,0.12677900781433607,1.5055714285714283
2016-11-15,43.263,44.573,43.263,44.27,11455168,0,COP,0.025717533395637798,59.71737635630261,0.9923273229906526,0.6740938244082528,0.10769327072482038,482241361.0,40.65477314054399,0.12052290415373107,1.5264285714285712
2016-11-16,44.153,44.633,43.195,43.391,6945665,0,COP,-0.020055200414389962,54.64525282293666,0.9934630994830367,0.644179757943462,0.0622233634080237,475295696.0,40.65562894299557,0.11586045661815525,1.4161428571428571
