Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-06,17.501,17.966,17.493,17.907,17895888,0,KMI,0.03177211707535047,63.26990965465116,0.8332972374969995,0.1619776077955315,0.10974035692101727,-931227082.0,26.862077264267807,0.10252407256319628,0.4906428571428574
2016-06-07,18.032,18.081,17.782,17.802,13769892,0,KMI,-0.005880887317882729,61.190234854055106,0.8358590886694635,0.19370118652354762,0.1131711485192267,-944996974.0,26.853601591949378,0.1071894190154781,0.4540714285714288
2016-06-08,17.926,17.936,17.429,17.474,14201611,0,KMI,-0.018596748660836916,55.097663483074385,0.8378611556686811,0.19018317912784966,0.08772251289882299,-959198585.0,26.844608998374234,0.10667994392988633,0.4345714285714288
2016-06-09,17.31,17.484,17.116,17.434,13322695,0,KMI,-0.002291739286518564,54.38648222116831,0.8397646687243406,0.1820686926596764,0.06368642114451978,-972521280.0,26.835944092279842,0.10276766671046825,0.4228571428571432
2016-06-10,17.213,17.3,16.846,16.884,14004803,0,KMI,-0.03205589466913203,45.65947359968616,0.8407990586017843,0.12976168824546974,0.00910353338425049,-986526083.0,26.826532006059164,0.09650670152201689,0.4256428571428574
2016-06-13,16.626,17.088,16.596,16.76,11662308,0,KMI,-0.007371332866315283,43.947290448753016,0.8416494492405391,0.07740991341102799,-0.03459859316015301,-998188391.0,26.818552282832123,0.09281822092991376,0.4375000000000003
2016-06-14,16.654,16.952,16.462,16.864,11944126,0,KMI,0.006186077305014901,45.783601798981806,0.842670743551182,0.04380769764716774,-0.054560647139210605,-986244265.0,26.810347773848992,0.089442859145492,0.4423571428571432
2016-06-15,16.827,17.347,16.72,17.019,13928808,0,KMI,0.009149194653587862,48.49196990380401,0.8439330769608477,0.029346614668106952,-0.05521738409461713,-972315457.0,26.801052792386713,0.08952459238731857,0.4435714285714291
2016-06-16,16.808,17.024,16.482,16.972,11218866,0,KMI,-0.0027654396724612626,47.713628177459256,0.845117245234502,0.013932984246697089,-0.0565048116128216,-983534323.0,26.793424049612785,0.08107165833221207,0.45171428571428635
2016-06-17,17.156,17.395,17.068,17.395,16810578,0,KMI,0.0246178812638269,54.75276945314076,0.8469446044140809,0.035441587372410766,-0.027996966789686342,-966723745.0,26.782541343095687,0.07615605882322567,0.4502857142857147
2016-06-20,17.665,17.714,17.367,17.454,17058533,0,KMI,0.003386040137214227,55.64962965571789,0.8488294357625237,0.056595717030766934,-0.005474269705064143,-949665212.0,26.771785371654552,0.07688307015743821,0.44757142857142895
2016-06-21,17.395,18.274,17.387,18.12,27332720,0,KMI,0.03744745187371374,64.26115628361667,0.8516970655686663,0.12565270503055004,0.05086617463577517,-922332492.0,26.755373775765328,0.08576866261751384,0.48821428571428604
2016-06-22,18.13,18.245,17.762,17.848,14415181,0,KMI,-0.015124843484601982,59.20499836488151,0.8540664091200151,0.15662723745168705,0.06547256564552974,-936747673.0,26.746766978753264,0.0835936746185535,0.5035000000000005
2016-06-23,18.042,18.225,17.868,18.225,11474179,0,KMI,0.020902820764490525,63.492562009553936,0.8569526565624749,0.2091841817992801,0.09442360799449824,-925273494.0,26.740048174890216,0.0941068194321815,0.5035000000000007
2016-06-24,17.213,17.762,17.213,17.347,27768453,0,KMI,-0.04937469711544998,50.24745324995093,0.8584102919224504,0.17793752358956638,0.0505415598278276,-953041947.0,26.722581617329226,0.0939069047927045,0.5315714285714294
2016-06-27,17.039,17.183,16.549,16.78,22439844,0,KMI,-0.03323187974021182,43.881193753119554,0.8589793867719184,0.10619797629033911,-0.01695838997711975,-975481791.0,26.707600289720194,0.09901866455814877,0.5672142857142867
2016-06-28,17.058,17.261,16.77,17.078,17459412,0,KMI,0.01760338444635411,47.63626988607186,0.8600261716641882,0.07255362468792015,-0.04048219326363098,-958022379.0,26.69620975610712,0.1003201602919466,0.5660714285714293
2016-06-29,17.261,18.081,17.213,17.868,25958924,0,KMI,0.04522031800445788,56.03498838567934,0.8622849852297376,0.10838721104286009,-0.0037188855269528337,-932063455.0,26.680519910554516,0.10335155370226423,0.6114285714285721
2016-06-30,17.848,18.061,17.665,18.051,16805716,0,KMI,0.010189681416452158,57.726441404846774,0.8647673308461812,0.14982506689310782,0.030175176258635916,-915257739.0,26.67062331263061,0.10835220354357068,0.5977142857142864
2016-07-01,18.012,18.13,17.916,18.032,15196022,0,KMI,-0.0010531276089038582,57.47918330309943,0.86715171121211,0.1790675457855464,0.04753412412085958,-930453761.0,26.66179632860959,0.11227361659911722,0.5778571428571434
2016-07-05,17.802,17.858,17.357,17.638,13749886,0,KMI,-0.022092291831431375,52.461072842951516,0.868865702086062,0.1685074646239464,0.029579234367407642,-944203647.0,26.65344796874704,0.11026534037127354,0.591071428571429
2016-07-06,17.511,17.658,17.31,17.638,16602501,0,KMI,0.0,52.461072842951516,0.8705452128512207,0.15831358377512572,0.015508282814869573,-944203647.0,26.64329647238543,0.10919303380415075,0.5711428571428575
2016-07-07,17.752,18.012,17.511,17.742,12887289,0,KMI,0.005879044632405986,53.69853199787295,0.8723512879427834,0.1568190778818881,0.011211021537305549,-931316358.0,26.635621860072693,0.1101713064833319,0.5682142857142861
2016-07-08,17.956,18.051,17.694,17.878,13526320,0,KMI,0.007636196567265703,55.33584194628868,0.8743267978155952,0.1647100595566222,0.015281602569631736,-917790038.0,26.627688985676052,0.11209674365180489,0.5635000000000004
2016-07-11,18.321,18.659,18.186,18.533,22458226,0,KMI,0.03598202014951236,62.258089080917934,0.8772619226998951,0.22126612714159322,0.05747013612368218,-895331812.0,26.61542756986272,0.11890104263921059,0.5945000000000006
2016-07-12,18.804,19.352,18.707,19.104,20060996,0,KMI,0.030344810395018282,67.05206300041905,0.8809802764031477,0.30860474274643934,0.11584700138282264,-875270816.0,26.605302786519854,0.1337256264511945,0.5896428571428576
2016-07-13,19.188,19.516,18.968,19.487,23465397,0,KMI,0.019849839371805855,69.8210636636815,0.8851527152049035,0.40406827642264176,0.16904842804722003,-851805419.0,26.593915355232056,0.15367917941018833,0.5942857142857145
2016-07-14,19.576,20.357,19.526,20.154,33512688,0,KMI,0.033655203276213304,73.9301487102195,0.8901895281579022,0.527464853788068,0.23395600433011698,-818292731.0,26.579248413915042,0.18605931848876117,0.6295000000000002
2016-07-15,20.279,20.357,20.028,20.279,15823684,0,KMI,0.006183087984316024,74.62737767186678,0.8952137995995708,0.6281035984044223,0.26767579915717704,-802469047.0,26.57256550436355,0.2091426811597725,0.5807142857142858
2016-07-18,20.25,21.118,20.115,20.983,26700127,0,KMI,0.034126718230031335,78.1686883131632,0.9011071089734285,0.755953286084992,0.31642038947019735,-775768920.0,26.562236798833084,0.2455802240937665,0.5953571428571429
2016-07-19,20.993,21.215,20.651,21.157,20593217,0,KMI,0.008258233928622535,78.95067284066364,0.9070120556995324,0.8613859099249268,0.3374824106481057,-755175703.0,26.55466226879376,0.27482984588107756,0.6005714285714286
2016-07-20,21.031,21.513,20.781,21.301,27921311,0,KMI,0.006783199968966813,79.60186144891308,0.9128787623721999,0.9456606333331372,0.3374057072450528,-727254392.0,26.544777150852912,0.30282423483791876,0.581214285714286
2016-07-21,20.443,20.857,20.018,20.202,37709298,0,KMI,-0.05297241056315471,63.464891153984446,0.9168230498097792,0.9132415632588504,0.2439893097366128,-764963690.0,26.529397714647736,0.30666486095225937,0.6445714285714287
2016-07-22,20.279,20.607,20.105,20.462,25158873,0,KMI,0.012787898049755688,65.25920680304466,0.9210000727929482,0.8981754364113748,0.18313854631130966,-739804817.0,26.51923287534497,0.31362284083683056,0.6651428571428573
2016-07-25,20.337,20.375,20.086,20.115,14679992,0,KMI,-0.017103702054996773,60.95643041758238,0.9244784893933494,0.8484549616857286,0.10673445726853081,-754484809.0,26.513124888615483,0.30667455231349405,0.6437857142857144
2016-07-26,20.009,20.347,19.844,19.99,14745161,0,KMI,-0.00623365688944285,59.43615281318159,0.9276275962294345,0.7898596614113806,0.0385113255953462,-769229970.0,26.50687410162995,0.28620900288274775,0.6548571428571428
2016-07-27,20.068,20.173,19.478,19.526,18522705,0,KMI,-0.023485237708828887,54.047596707756846,0.9299514074417465,0.6979361679040004,-0.042729734329627345,-787752675.0,26.49863232523463,0.26540773824677516,0.6687142857142854
2016-07-28,19.531,19.686,19.309,19.62,13843987,0,KMI,0.004802543333737313,54.93888501383618,0.932331200106447,0.6254612237839297,-0.09216374275975847,-773908688.0,26.492315423243262,0.2550417531626655,0.6701428571428567
2016-07-29,19.531,19.766,19.356,19.726,17083424,0,KMI,0.00538810839458474,55.97584897583388,0.9347812272317574,0.5700069373789276,-0.11809442333180842,-756825264.0,26.484623062130737,0.2457920042831631,0.6436428571428566
2016-08-01,19.492,19.551,18.911,18.978,18497544,0,KMI,-0.03865714898023487,47.64385348563556,0.936011038725469,0.46039452566698813,-0.18216546803499833,-775322808.0,26.475745526634054,0.23654780113985546,0.6433571428571422
2016-08-02,19.221,19.406,18.881,19.201,13265847,0,KMI,0.011681947459212562,50.03182831449343,0.9375416617106477,0.38705836805031524,-0.20440130052133698,-762056961.0,26.469405927232096,0.21832342883152728,0.6417142857142851
2016-08-03,19.261,19.531,19.041,19.531,13869645,0,KMI,0.017040585843974665,53.4177455188941,0.9395189892983612,0.3515151292560539,-0.19195563145247874,-748187316.0,26.462975153893108,0.19607222976082025,0.6145714285714278
2016-08-04,19.474,19.648,19.261,19.521,9838024,0,KMI,-0.0005121376737974308,53.299881874626834,0.9414086486429312,0.3188642711778584,-0.1796851916245394,-758025340.0,26.45849069641397,0.17203036375325434,0.6187142857142849
2016-08-05,19.601,19.841,19.531,19.756,9533796,0,KMI,0.011966433497421604,55.76970952012184,0.9435825917502506,0.3083957724422035,-0.15212295228815548,-748491544.0,26.454295042883253,0.14551511316899726,0.5699285714285706
2016-08-08,19.911,20.375,19.871,20.163,10868880,0,KMI,0.02039199897756018,59.74092698306143,0.9462840152208143,0.329146711923471,-0.1050976102455104,-737622664.0,26.44982060676619,0.13056650911154624,0.5738571428571421
2016-08-09,20.172,20.366,19.794,19.841,9945990,0,KMI,-0.01609873784360514,55.49562334612683,0.9483909256569324,0.3159670011247684,-0.09462185683537044,-747568654.0,26.44564356927684,0.12412147424282001,0.5624285714285703
2016-08-10,19.978,20.337,19.794,19.851,12340751,0,KMI,0.0005038798856986489,55.601143980269775,0.9504302066646977,0.3028379741329097,-0.08620070706178334,-735227903.0,26.44046322928229,0.12189485460364817,0.5095714285714276
2016-08-11,19.911,20.279,19.911,20.26,9833355,0,KMI,0.020394115122505392,59.79945494181666,0.9530022685946921,0.32172733504660656,-0.053849076918469185,-725394548.0,26.4364411291401,0.1222028491040949,0.5042857142857134
2016-08-12,20.279,20.754,20.23,20.444,13894207,0,KMI,0.00904094208549572,61.560458447159206,0.9557419423165443,0.34753834618928536,-0.022430452620632313,-711500341.0,26.431061051830664,0.12309634047592354,0.514857142857142
2016-08-15,20.638,20.841,20.59,20.668,14760023,0,KMI,0.010897169518905044,63.64816518968843,0.9586989816024558,0.3816690432818213,0.009360195577522878,-696740318.0,26.425570608152206,0.11880469631808367,0.5072857142857136
2016-08-16,20.745,21.423,20.638,21.132,21764622,0,KMI,0.022201868877131402,67.57647852444369,0.9622185425302794,0.4410743581744718,0.055012408376138744,-674975696.0,26.41800814572755,0.11831144444651102,0.513714285714285
2016-08-17,21.056,21.317,20.822,21.104,16653296,0,KMI,-0.0013258833271107629,67.10521827097878,0.9655361652331658,0.48035687715675124,0.07543594188673453,-691628992.0,26.412254055696618,0.1141150868339028,0.5221428571428566
2016-08-18,21.492,22.112,21.356,22.035,23574728,0,KMI,0.043169502318991526,73.6781364052749,0.9700857066523626,0.5799274333148716,0.14000519843588388,-668054264.0,26.40527765835543,0.1451505664556008,0.5648571428571424
2016-08-19,21.88,21.929,21.531,21.617,10933747,0,KMI,-0.01915205611803453,67.18690442282033,0.9737976292386126,0.6179849638283272,0.14245018315947156,-678988011.0,26.40194898839684,0.15914594501475327,0.542642857142857
2016-08-22,21.376,21.507,20.948,21.268,13287643,0,KMI,-0.01627644653382372,62.2551903269557,0.9768173095794013,0.6129190978337036,0.10990745373187827,-692275654.0,26.397522958798604,0.16613680590509228,0.5529285714285714
2016-08-23,21.307,21.657,21.268,21.433,13567024,0,KMI,0.007728194712903333,63.61500215305422,0.9799392174163628,0.6151276746432295,0.08969282443312332,-678708630.0,26.39319687479429,0.17362384179256493,0.5457142857142857
2016-08-24,21.346,21.482,21.046,21.162,12551989,0,KMI,-0.012724669873025516,59.80414318524011,0.9825132518468065,0.5882298054809709,0.05023596421669174,-691260619.0,26.38902110512944,0.1732977545550429,0.5492142857142858
2016-08-25,21.113,21.211,20.793,20.871,13231054,0,KMI,-0.01384648487235601,55.929659075898776,0.9845374325681335,0.537238827584833,-0.0006040109435569985,-704491673.0,26.384395330249625,0.17054164486043066,0.5562142857142857
2016-08-26,20.948,21.181,20.745,20.832,11185234,0,KMI,-0.0018703695834551106,55.411528711170575,0.9864100653542673,0.4880551403148097,-0.03983015857086425,-715676907.0,26.38046288422596,0.167758509572129,0.543142857142857
2016-08-29,20.754,21.152,20.599,21.122,10536970,0,KMI,0.013824885298123868,58.4908749676802,0.9886215956101121,0.4670929335896936,-0.04863389223678427,-705139937.0,26.37678949167425,0.15395744887509194,0.5417857142857143
2016-08-30,21.201,21.297,21.056,21.259,9259769,0,KMI,0.006465183794642332,59.89980579474338,0.990928624211918,0.45627533078694427,-0.047561196031626896,-695880168.0,26.373712014669426,0.14188917789891045,0.5202142857142859
2016-08-31,20.861,21.259,20.774,21.201,13616340,0,KMI,-0.002731984742098087,58.98696662847004,0.993039135070919,0.43797350145958447,-0.0526904202871894,-709496508.0,26.369083146285305,0.13253376482223844,0.5242857142857142
2016-09-01,21.113,21.142,20.671,20.968,12823415,0,KMI,-0.011050884355721808,55.33851208253132,0.994706126748255,0.40005641578760986,-0.07248600476733125,-722319923.0,26.364607027521963,0.11939562223806305,0.5247142857142857
2016-09-02,21.152,21.386,21.084,21.268,7869432,0,KMI,0.014206129620986899,58.86628654480794,0.9967311792716682,0.3897218738419035,-0.06625643737043013,-714450491.0,26.362024715294886,0.10941045403986446,0.5262142857142855
2016-09-06,21.376,21.744,21.109,21.734,14116409,0,KMI,0.021674258998567918,63.667121503106486,0.9993367743272301,0.41435752475233656,-0.03329662916799769,-700334082.0,26.357654890989807,0.10856778138212737,0.5155
2016-09-07,21.792,22.074,21.511,22.025,13790482,0,KMI,0.013300317181583102,66.3113231282151,1.002235382084512,0.45215061279040114,0.003597167096053455,-686543600.0,26.353694517102394,0.10311652583208931,0.5203571428571429
2016-09-08,22.162,22.316,21.772,22.015,33127417,0,KMI,-0.00045413261452597546,66.13320585756836,1.0049717596478678,0.4758101477172012,0.02180536161828278,-719671017.0,26.344557074112583,0.09291204939165791,0.4872142857142858
2016-09-09,21.812,21.812,21.462,21.462,20705538,0,KMI,-0.025440109702781495,57.01304696921622,1.0067647799243211,0.44481052240096375,-0.007355410958363784,-740376555.0,26.338263834010135,0.08270940042874993,0.49071428571428577
2016-09-12,21.065,21.929,20.813,21.734,23036649,0,KMI,0.012593925135724231,59.939412663528095,1.008859657664911,0.437152006584526,-0.01201114141984122,-717339906.0,26.33115444107035,0.07569841275479558,0.5226428571428572
2016-09-13,21.462,21.657,21.036,21.211,18105048,0,KMI,-0.024357939603580698,52.533990919218496,1.010088062849318,0.3844491579353573,-0.051771192055208026,-735444954.0,26.325362048961626,0.06982608098191781,0.5447142857142858
2016-09-14,21.065,21.356,20.822,20.91,19608977,0,KMI,-0.014292401596536978,48.79733660236355,1.0108154960863827,0.31476516930213094,-0.09716414455074751,-755053931.0,26.318764696955927,0.07186331730420319,0.5517142857142859
2016-09-15,21.026,21.264,20.9,20.919,14403105,0,KMI,0.0004303234664412161,48.9143410107661,1.0115155617535465,0.2573003329735073,-0.12370318470349695,-740650826.0,26.31392777449003,0.07351787079882768,0.5478571428571433
2016-09-16,20.648,20.977,20.59,20.832,31368767,0,KMI,-0.004167570880824672,47.777768977229414,1.0120505180584705,0.2024056568416981,-0.14287828866824492,-772019593.0,26.302970862866218,0.07027201030346582,0.5443571428571433
2016-09-19,21.026,21.561,20.889,21.249,17578137,0,KMI,0.019819569413436388,53.37048930807671,1.0131567131997465,0.19035534754365102,-0.12394287837303364,-754441456.0,26.297331910970847,0.06885644951233036,0.5569285714285718
2016-09-20,21.327,21.482,21.221,21.231,14987176,0,KMI,-0.0008474576778378036,53.106106460359065,1.014176438533729,0.17730903287944244,-0.10959135442979379,-769428632.0,26.292608231741927,0.06888575751158048,0.5583571428571431
2016-09-21,21.433,21.567,21.317,21.482,18075806,0,KMI,0.011752997414097877,56.35303020702868,1.0155015284258715,0.18508973753991143,-0.08144851981545986,-751352826.0,26.287087318459303,0.06912144009273578,0.5477142857142859
2016-09-22,21.676,21.772,21.376,21.452,13531752,0,KMI,-0.0013974940551764428,55.85523365313789,1.0167107359971483,0.18668328406831236,-0.06388397862964718,-764884578.0,26.28302912907576,0.06927221969530672,0.538142857142857
2016-09-23,21.386,21.802,21.221,21.287,16210093,0,KMI,-0.007721323370137998,53.078096524684,1.017615195638327,0.1726419511880799,-0.06234024920790371,-781094671.0,26.278078059009395,0.06670422828507357,0.5497857142857142
2016-09-26,21.346,21.423,21.065,21.132,11853932,0,KMI,-0.0073080784484714405,50.536140904683144,1.0182445016668962,0.1473088049008524,-0.07013871639610497,-792948603.0,26.274292198390047,0.06380290705299219,0.5299999999999999
2016-09-27,20.958,21.249,20.793,21.181,15663597,0,KMI,0.0023160741097918848,51.32967561845012,1.0189055600274997,0.12969099735500933,-0.07020521915355846,-777285006.0,26.269167874550515,0.06349438536229651,0.5223571428571425
2016-09-28,21.307,22.084,20.977,22.064,19527576,0,KMI,0.04084276763908459,62.88488970341594,1.0207936278051497,0.18484865813983475,-0.012038046694986426,-757757430.0,26.26357152817012,0.07034266601173098,0.5625714285714282
2016-09-29,22.045,22.506,21.812,22.084,16307287,0,KMI,0.0009060433708522317,63.09859272343381,1.0226062137804328,0.22755225381865785,0.02453243918706932,-741450143.0,26.2593443179099,0.07580888903088118,0.5726428571428566
2016-09-30,22.21,22.501,21.929,22.443,15515883,0,KMI,0.016125397136579525,66.79448466489616,1.0248311977949873,0.28705447546083107,0.06722772866339402,-725934260.0,26.255483047617467,0.08419369823863465,0.533785714285714
2016-10-03,22.491,22.666,22.18,22.326,9815612,0,KMI,-0.005226842965837136,64.52624558081959,1.0267654330415943,0.3210684157735173,0.08099333518086418,-735749872.0,26.25310553209083,0.09026472477936602,0.5186428571428569
2016-10-04,21.995,22.263,21.551,21.598,13254787,0,KMI,-0.033151200781972576,52.56502942428607,1.0275521333401174,0.28598454090997194,0.036727568253855036,-749004659.0,26.24941267968116,0.08993481164934693,0.5358571428571425
2016-10-05,21.899,22.015,21.706,21.716,11467718,0,KMI,0.005448598232636775,54.051796016434714,1.0284562692115469,0.26465119688969807,0.012315379386864944,-737536941.0,26.246228636645057,0.08780956936530548,0.5396428571428569
2016-10-06,21.822,21.957,21.406,21.433,11370804,0,KMI,-0.013117525688209317,50.00383274104004,1.0289003439123594,0.22234557183803716,-0.02399219653183679,-748907745.0,26.24292408771659,0.08520439272269513,0.5513571428571427
2016-10-07,21.511,21.511,20.929,21.036,15893937,0,KMI,-0.018696534627897554,44.92143330577532,1.0287453612781179,0.15499677076521934,-0.07307279808372369,-764801682.0,26.237876040290026,0.0873422370190951,0.5408571428571428
2016-10-10,21.191,21.307,20.735,20.783,15429771,0,KMI,-0.012099910890161672,41.992232390055015,1.0282263232803976,0.08028193493021618,-0.1182301071349815,-780231453.0,26.2327760349931,0.09112647934230929,0.5630714285714286
2016-10-11,20.715,20.745,20.172,20.201,19327364,0,KMI,-0.02840323670461164,36.152174780945245,1.0268928243879625,-0.025597573885587366,-0.17928769276062806,-799558817.0,26.225716098102257,0.10442001703150018,0.5827142857142859
2016-10-12,20.153,20.453,20.104,20.133,16709618,0,KMI,-0.003371848288112668,35.5304200179237,1.0255168485480193,-0.1136843961898677,-0.2138996120519267,-816268435.0,26.219477630266447,0.11542217182823865,0.5793571428571431
2016-10-13,20.036,20.163,19.686,19.94,22645281,0,KMI,-0.009632495310519512,33.75595216682281,1.023922609030247,-0.1967987510300908,-0.23761117351371985,-838913716.0,26.21062089423857,0.1287246445156625,0.5719285714285718
2016-10-14,20.201,20.434,19.756,19.756,16141013,0,KMI,-0.009270521855313876,32.10950931745094,1.0221337222994682,-0.27435217717522065,-0.2521316797270798,-855054729.0,26.204375707753865,0.14322144393480582,0.5947857142857149
2016-10-17,19.756,19.959,19.541,19.591,13460351,0,KMI,-0.008386965572483224,30.665096169285476,1.0201869428393078,-0.34514928111029164,-0.2583430269297206,-868515080.0,26.198939174949487,0.15953499156442677,0.5920714285714291
2016-10-18,19.784,19.851,19.376,19.581,14275512,0,KMI,-0.0005105687847051288,30.575326503829572,1.018311861954877,-0.39748149324050175,-0.24854019124794455,-882790592.0,26.193099812959968,0.17324239436017885,0.546928571428572
2016-10-19,19.766,20.124,19.62,20.095,26539664,0,KMI,0.02591131957997428,40.25641821270314,1.017255839662416,-0.39294996151071615,-0.19520692761452715,-856250928.0,26.182835931116507,0.1774037122655961,0.5361428571428577
2016-10-20,20.764,20.813,20.279,20.56,33865030,0,KMI,0.022876412685799822,47.402241067278915,1.016910081951801,-0.34782753680492107,-0.12006760232698566,-822385898.0,26.17105231642243,0.17742768476310722,0.5465714285714289
2016-10-21,20.434,20.537,19.959,20.483,23828614,0,KMI,-0.003752166768445635,46.412283942077266,1.0164643866279865,-0.31465381332539977,-0.06951510307797149,-846214512.0,26.162460699320377,0.17813356683069195,0.5547857142857145
2016-10-24,20.668,20.997,20.493,20.977,20386840,0,KMI,0.023831325598133925,53.169491944842925,1.0167409542954493,-0.24566979848160742,-0.00042487058734330674,-825827672.0,26.155753083566687,0.17794524830301145,0.5361428571428571
2016-10-25,21.026,21.084,20.658,20.686,18414326,0,KMI,-0.01396945646104064,49.23132361064707,1.0165809077026822,-0.21203651279508762,0.02656673207934121,-844241998.0,26.14969419342729,0.1779046204117341,0.5367857142857141
2016-10-26,20.522,20.977,20.328,20.851,14851526,0,KMI,0.007944765769771664,51.428132152961375,1.0166581319338353,-0.17010688426239895,0.05479708848962392,-829390472.0,26.144734777655692,0.1701219554113201,0.543785714285714
2016-10-27,20.958,21.006,20.347,20.347,16045849,0,KMI,-0.024468427851617753,45.01997837035453,1.0160041226033476,-0.17552262391043527,0.03950507907327008,-845436321.0,26.139236892217028,0.1617167758644947,0.5492857142857138
2016-10-28,20.313,20.489,19.883,19.942,20118591,0,KMI,-0.020105420467164695,40.63796866221803,1.0147961946814632,-0.2100731592596361,0.00396363497925542,-865554912.0,26.13178859991868,0.14569994703866,0.5517142857142855
2016-10-31,19.913,20.108,19.815,19.942,14650926,0,KMI,0.0,40.63796866221803,1.0136410699739788,-0.23474867089493756,-0.01656950132483681,-865554912.0,26.126241698659292,0.12574567846964044,0.5289999999999997
2016-11-01,20.127,20.157,19.483,19.717,13999649,0,KMI,-0.011346852622470578,38.23979582435258,1.012214178820774,-0.26935485612607124,-0.040940549244776386,-879554561.0,26.120805492656018,0.1194424892077598,0.5522142857142853
2016-11-02,19.474,19.483,18.962,19.239,18489331,0,KMI,-0.024541738949295015,33.691036832993134,1.0101656313663006,-0.3315294473342121,-0.08249211236233378,-898043892.0,26.113009420525145,0.11361426490176998,0.5720714285714281
2016-11-03,19.269,19.465,19.103,19.455,11768647,0,KMI,0.011164637601681269,37.31948131021465,1.0085214831332998,-0.3592328513025933,-0.088156413064572,-886275245.0,26.10813761243284,0.1056445822902908,0.5494999999999993
2016-11-04,19.405,19.697,19.317,19.395,9672194,0,KMI,-0.0030888055445863673,36.71842593871576,1.006866745946815,-0.3816303005507251,-0.08844308985016303,-895947439.0,26.10421493642291,0.10310269670505183,0.5467857142857137
2016-11-07,19.591,19.83,19.541,19.687,10011310,0,KMI,0.014943218546019677,41.64424924041884,1.0057089835730568,-0.3715356491006787,-0.06267875072009327,-885936129.0,26.10029183977821,0.09932844265023728,0.5439285714285708
2016-11-08,19.541,20.01,19.521,19.923,9143398,0,KMI,0.011916323788736003,45.347039261526255,1.004944650846534,-0.3405664988295527,-0.025367680359173805,-876792731.0,26.096786685050795,0.09916167906683403,0.5400714285714281
2016-11-09,19.825,20.947,19.747,20.811,24848753,0,KMI,0.04360684984458774,56.52516545011415,1.0054937930567003,-0.24158421301793354,0.0588916843619563,-851943978.0,26.08831563116307,0.10511860189295631,0.5744999999999995
2016-11-10,20.976,21.449,20.898,21.015,23519353,0,KMI,0.009754775385806132,58.61907259342909,1.0063070838129569,-0.14500738837329763,0.12437480720527377,-828424625.0,26.081207133813592,0.11309607044161978,0.5771428571428567
2016-11-11,21.181,21.245,19.991,20.157,17111143,0,KMI,-0.04168484585095746,48.121270731084955,1.0058439986639676,-0.1361337236132769,0.1065987775722356,-845535768.0,26.07536564799256,0.11182469138091801,0.6299999999999998
2016-11-14,20.108,20.566,20.088,20.469,13496931,0,KMI,0.015359923895273781,51.52115169427159,1.0058499826424208,-0.10274115180854793,0.11199307950157167,-832038837.0,26.07069279568587,0.10969735401133172,0.6337142857142855
2016-11-15,20.986,21.328,20.83,21.308,16274449,0,KMI,0.04017104255335637,59.25417842219262,1.0070594921332126,-0.008479266185940304,0.16500397209934345,-815764388.0,26.065839619149028,0.11660004047701036,0.6487142857142852
2016-11-16,21.152,21.195,20.601,20.782,9569847,0,KMI,-0.024995361624297763,53.493104028937864,1.007450615193146,0.023509154358105633,0.15759391411471152,-825334235.0,26.06281852799113,0.11841840572900382,0.6521428571428568
2016-11-17,20.938,21.094,20.825,20.869,8949341,0,KMI,0.0041775768422385616,54.284808751036365,1.0079444426488435,0.055243567555198325,0.15146266184944338,-816384894.0,26.060034457600732,0.1205453795628427,0.6311428571428568
2016-11-18,20.908,21.24,20.888,21.152,11313370,0,KMI,0.013469659396582357,56.85758601569234,1.008816862933487,0.10205265404801978,0.15861739867381186,-805071524.0,26.05663163577452,0.125858179879341,0.6367142857142853
2016-11-21,21.435,21.513,21.339,21.504,14019275,0,KMI,0.0165045006714632,59.88187434757733,1.0101471145803351,0.165643218633015,0.17776637060704567,-791052249.0,26.052725646171062,0.13306722186490727,0.6143571428571425
2016-11-22,21.484,21.513,21.181,21.367,13570853,0,KMI,-0.0063912885798878775,58.172645731117804,1.0112106743876041,0.2026484391069232,0.1718172728647631,-804623102.0,26.048870221636726,0.13939638166316434,0.584142857142857
2016-11-23,21.231,21.504,21.231,21.278,8396535,0,KMI,-0.00417400066667694,57.033732375083176,1.0120894082284964,0.22223203418925053,0.15312069435767234,-813019637.0,26.04647984834551,0.143263663459513,0.5777857142857142
2016-11-25,21.278,21.308,21.064,21.288,3713628,0,KMI,0.00046985858121390017,57.13527924593629,1.0129339067912786,0.23584046869319408,0.1333833030892927,-809306009.0,26.045397006067162,0.1478280357003375,0.5680714285714286
2016-11-28,21.278,21.288,20.869,20.918,11363896,0,KMI,-0.017533501343311608,52.21778594365258,1.013202412408659,0.2142990373935092,0.08947349743168624,-820669905.0,26.041952685501133,0.1466875986034611,0.5669285714285716
2016-11-29,20.772,20.898,20.546,20.888,12543179,0,KMI,-0.0014352009352486036,51.82828325450379,1.0134095307125908,0.19258653096334655,0.054208792801218875,-833213084.0,26.037969008684016,0.14476493188465556,0.5585714285714286
2016-11-30,21.776,22.011,21.357,21.67,30107696,0,KMI,0.036753984151439975,60.168682817529586,1.0147178143342994,0.2357623560569415,0.07790769431585107,-803105388.0,26.030066781679647,0.14629885675368953,0.5530714285714284
