Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-10-18,66.688,66.688,64.465,65.453,1457544,0,EQT,-0.0047098360888709586,31.692911691980527,1.01346698989399,-1.184056529232251,-0.74072854056518,29394969.0,61.472255176462866,0.14752088398100996,1.912785714285713
2016-10-19,65.712,66.161,64.823,65.822,1618453,0,EQT,0.005621801132620947,33.44724673700675,1.0111018770525473,-1.377783665976068,-0.7475645418471977,31013422.0,61.4744571529537,0.1566192208641439,1.9042857142857141
2016-10-20,65.083,65.822,64.48,65.173,1431537,0,EQT,-0.009908856218737156,31.895641894150828,1.0085753275404505,-1.5656350276303073,-0.7483327228011495,29581885.0,61.47619372256524,0.1644870660262476,1.755428571428571
2016-10-21,64.843,65.263,63.956,64.195,1700283,0,EQT,-0.01511994669270972,29.662542913117818,1.0057580152324073,-1.7729871197796,-0.7645478519603539,27881602.0,61.47786974484484,0.17586448958542344,1.7339285714285708
2016-10-24,64.175,64.425,63.577,64.305,1456968,0,EQT,0.0017120626750032723,30.25401513310021,1.0031174609164535,-1.9064625524346894,-0.7184186276923545,29338570.0,61.47912758041962,0.18553262352010053,1.6683571428571429
2016-10-25,64.853,66.39,64.465,64.763,2534299,0,EQT,0.007097063910328129,32.78826971651259,1.000791951123193,-1.9527756400996736,-0.6117853722858708,31872869.0,61.48223195259166,0.1948822620609074,1.747571428571428
2016-10-26,63.946,64.335,62.958,64.205,2530066,0,EQT,-0.008653363345141085,31.296242871633865,0.9983426368282914,-2.0113197898075725,-0.5362636175950157,29342803.0,61.48418489954401,0.2051308071213473,1.7852142857142863
2016-10-27,64.145,68.355,64.046,66.26,2888405,0,EQT,0.03150530758851255,41.79997463983213,0.9968712282034686,-1.8703350661905915,-0.31622311518242774,32231208.0,61.488673201160985,0.208043196082826,2.014571428571429
2016-10-28,67.588,68.963,65.692,65.852,2307784,0,EQT,-0.006176597085974445,40.47684378782046,0.9953000877575886,-1.7711095982150056,-0.1735981177654733,29923424.0,61.49271872478676,0.2052374687307159,2.159857142857144
2016-10-31,66.011,66.45,65.363,65.842,1675872,0,EQT,-0.00015186720760584663,40.44305323995386,0.9938013977739294,-1.6739829825849597,-0.061177201708341844,28247552.0,61.495130641857074,0.1958114554051516,2.0700714285714303
2016-11-01,66.47,66.938,63.996,64.873,1432636,0,EQT,-0.014826420083702887,37.20215667533072,0.991968912301111,-1.6561090474607312,-0.03464261326729057,26814916.0,61.49690136344916,0.19119841938264004,2.2061428571428583
2016-11-02,64.215,64.963,63.154,63.986,1252359,0,EQT,-0.013767203064065883,34.478489757176945,0.9898526321546185,-1.693990049315417,-0.05801889209758104,25562557.0,61.49794169726315,0.1838945475462388,2.154428571428572
2016-11-03,64.305,64.664,63.078,63.607,891957,0,EQT,-0.005940782247718403,33.354804829104125,0.9876799860102288,-1.7345977852492496,-0.07890130242513083,24670600.0,61.4986087556842,0.1732678091763484,2.016214285714286
2016-11-04,63.766,64.106,63.168,63.188,1156884,0,EQT,-0.006609117475831579,32.10891000778767,0.9854370248248951,-1.7800699682715049,-0.09949878835790882,23513716.0,61.49936145707481,0.16185941683377988,1.9207142857142852
2016-11-07,64.215,65.961,63.757,65.592,1452267,0,EQT,0.037339327587025795,44.83968490124192,0.9843221655542416,-1.6036385450750146,0.06154610787086523,24965983.0,61.5010729686129,0.13324792557981838,1.9599999999999993
2016-11-08,65.053,65.383,63.706,63.835,1429136,0,EQT,-0.027152108021562447,39.07283135785162,0.9825220116047384,-1.5872932585811839,0.06231311549175689,23536847.0,61.502384122717544,0.11556558009704851,1.9991428571428556
2016-11-09,63.117,66.39,63.117,65.582,1264641,0,EQT,0.02699963878193596,46.44779008620069,0.9815541796450584,-1.4170364870138599,0.1860559096472647,24801488.0,61.50384151708126,0.09459964329280471,2.1370714285714274
2016-11-10,64.893,66.238,64.893,65.632,1141018,0,EQT,0.0007621138357199382,46.64684389671748,0.9806605525847577,-1.2635072615749152,0.2716681080689676,25942506.0,61.505363351296864,0.06347525565123026,2.1397857142857126
2016-11-11,65.153,66.191,64.194,65.572,1972218,0,EQT,-0.0009146063257602547,46.42384631793265,0.9797912408057544,-1.1336082130221854,0.32125372529735796,23970288.0,61.50781818623008,0.05535512336811054,2.2218571428571416
2016-11-14,65.632,67.389,65.363,67.279,1663071,0,EQT,0.02569937673199709,53.26854232856895,0.9796964120045063,-0.8827459018994261,0.45769282913609377,25633359.0,61.510622489587206,0.06298664632166703,2.217642857142856
2016-11-15,68.177,70.298,67.947,68.645,1378777,0,EQT,0.020100144053361163,57.90335302063814,0.9801943690065706,-0.5671729128214764,0.6186126545712349,27012136.0,61.513972957077414,0.07983243302089194,2.3043571428571417
2016-11-16,68.555,69.545,68.277,68.346,1180043,0,EQT,-0.004365257203738213,56.58055050192509,0.9805487420983552,-0.337317460833674,0.6787744852472299,25832093.0,61.516745539361764,0.09028576355523832,2.087142857142856
2016-11-17,68.915,69.455,66.535,66.769,1015859,0,EQT,-0.023344138174187415,50.08197809433043,0.9802231601109803,-0.2791877766741919,0.5895233355253696,24816234.0,61.51875453454518,0.09222294914555884,2.0620714285714277
2016-11-18,67.069,68.267,66.819,67.009,1306987,0,EQT,0.003588037756286392,51.00428013230377,0.9800227401700798,-0.21131765060422936,0.5259147692762658,26123221.0,61.52124310347099,0.09271298232627065,2.0914285714285694
2016-11-21,68.356,70.263,67.893,70.183,1679036,0,EQT,0.04627917773493444,61.21134520345795,0.981189262111246,0.0974617091440706,0.6677553032196526,27802257.0,61.52557450213325,0.10970327747213944,2.113714285714284
2016-11-22,70.333,71.161,68.56,69.395,1197077,0,EQT,-0.011291297655060257,57.981820815691385,0.9819712196382647,0.2754117863355532,0.6765643043289082,26605180.0,61.528760586900596,0.11805714238644234,2.1702857142857135
2016-11-23,69.015,71.151,68.915,71.051,1229477,0,EQT,0.023583110231615703,62.46385450685841,0.9834254031690174,0.5437953307296084,0.7559582789783708,27834657.0,61.53229705053545,0.13185368478999446,2.2167142857142843
2016-11-25,70.671,71.191,69.755,70.004,460264,0,EQT,-0.014845545765507777,58.23436215840743,0.9843702636968122,0.6643488731382945,0.7012094571096454,27374393.0,61.533611892733944,0.13993129386183842,2.2522857142857133
2016-11-28,70.841,72.338,69.974,70.063,1621917,0,EQT,0.0008424540182840276,58.405280110624446,0.9853000502711751,0.7559352796050547,0.6342366908611246,28996310.0,61.53849251713685,0.14638055340193026,2.2230714285714273
2016-11-29,68.525,71.321,67.868,70.831,1203156,0,EQT,0.010901920685123762,60.661985619507966,0.9865157617652666,0.8803413213712616,0.6069141861018652,30199466.0,61.5418028291728,0.15447576872692748,2.3349999999999995
2016-11-30,73.927,74.454,69.505,69.944,3112232,0,EQT,-0.012601836098728884,56.827208800269275,0.9873011444256032,0.8970202279246138,0.4988744741241738,27087234.0,61.551661181574616,0.15517197953754924,2.4547142857142847
2016-12-01,71.491,73.327,71.081,71.831,1919915,0,EQT,0.026621215870924034,62.28888345864956,0.9888524052802484,1.0503952090940487,0.5217995642348869,29007149.0,61.55821773848989,0.1578431587781196,2.600285714285713
2016-12-02,71.661,72.035,70.382,71.041,1374438,0,EQT,-0.011058962588096865,58.92782559259202,0.9899971589534434,1.0955705338382558,0.4535799111832751,27632711.0,61.562493360859904,0.15191289459023186,2.575714285714284
2016-12-05,72.12,74.077,71.891,72.687,2022186,0,EQT,0.022905376331984487,63.363565448879584,0.9917855708659923,1.249784015802092,0.48623471451768907,29654897.0,61.56991215261661,0.14640065910099226,2.6478571428571414
2016-12-06,72.368,73.307,72.229,72.278,1213954,0,EQT,-0.005642756323754973,61.583799024271975,0.9933157692361934,1.3237372108928156,0.44815032768673,28440943.0,61.574250892465884,0.14733608826838795,2.509214285714284
2016-12-07,72.388,73.417,72.159,73.187,1607126,0,EQT,0.012498014397233114,64.00374662010711,0.9951563904354414,1.439105244529216,0.4508146890585044,30048069.0,61.58015418190706,0.13921680983238546,2.508499999999998
2016-12-08,73.577,74.464,72.877,74.244,1146493,0,EQT,0.014339156769972423,66.635650341013,0.9973527094361617,1.597412333622941,0.48729742252178343,31194562.0,61.584710717878636,0.1418791685170244,2.4132857142857125
2016-12-09,74.195,75.593,74.135,74.554,1760479,0,EQT,0.004166728699426007,67.388748445098,0.9995705814876883,1.7279673198516576,0.49428192700039997,32955041.0,61.59221271995181,0.141736460117199,2.4104285714285703
2016-12-12,74.833,74.843,68.795,69.765,6559960,0,EQT,-0.06639124369210805,48.99135894300846,0.9996644386637755,1.4285335646764281,0.15587853746013636,26395081.0,61.612414510434085,0.12709984282592934,2.6099999999999985
2016-12-13,70.343,71.211,69.045,70.751,2850306,0,EQT,0.014034219354907533,51.902783350772275,1.0001685006701775,1.2563101546140416,-0.013075898081800208,29245387.0,61.6204315562251,0.11951966232876195,2.5789285714285697
2016-12-14,70.721,70.936,68.386,68.466,2890401,0,EQT,-0.03282939901847993,45.431207863424454,0.9996869450173104,0.9247811563644319,-0.27568391706512796,26354986.0,61.62754726855657,0.12005680628467813,2.6013571428571427
2016-12-15,67.269,68.845,66.061,67.099,2946758,0,EQT,-0.020168130943671293,42.05302173365801,0.9986535673397546,0.5454489650707046,-0.5240128866870843,23408228.0,61.63295997684282,0.1250931967417229,2.697642857142856
2016-12-16,66.46,66.859,63.955,64.943,5019904,0,EQT,-0.032659178640184486,37.337406476636076,0.9967620011725169,0.07004683268877443,-0.7995320152552117,18388324.0,61.63879786218602,0.1362810829864982,2.753357142857143
2016-12-19,65.343,66.27,64.524,65.652,2216539,0,EQT,0.010858102772947388,39.73082456196465,0.995260679597,-0.246659075390383,-0.8929903386674953,20604863.0,61.64153304383551,0.14317808820152803,2.631428571428571
2016-12-20,65.223,66.001,63.981,65.522,3056998,0,EQT,-0.0019821007602293466,39.433414004231395,0.9937778552994277,-0.5023499255904085,-0.9189449510940166,17547865.0,61.6449910556287,0.15655712083474213,2.4222142857142854
2016-12-21,66.689,68.027,66.081,66.929,1984832,0,EQT,0.021246391908356844,44.293769168834395,0.9929628266426574,-0.5847134130623317,-0.8010467508527519,19532697.0,61.64840611396174,0.16198876624069516,2.3594999999999997
2016-12-22,66.879,67.279,66.28,66.49,858168,0,EQT,-0.0065807956034530605,43.13077567098008,0.9920039822364327,-0.6775997532404716,-0.7151464728247134,18674529.0,61.64979073965143,0.16803710861500515,2.312785714285714
2016-12-23,66.56,66.999,66.071,66.27,662823,0,EQT,-0.0033142543142280806,42.52814130420574,0.991001017539604,-0.7602018744257464,-0.6381988752079906,18011706.0,61.65080947045376,0.17447777816426346,2.162214285714285
2016-12-27,66.769,67.062,66.211,66.949,521385,0,EQT,0.010193829405704338,45.07872182704166,0.9903370830688574,-0.7620901246486653,-0.5120697003447277,18533091.0,61.6516596192947,0.17808157996652396,2.1459999999999995
2016-12-28,66.819,67.084,65.702,66.121,829349,0,EQT,-0.012444738650444263,42.596163141486386,0.98935782738131,-0.8209360172774751,-0.4567324743788299,17703742.0,61.65289490854632,0.18270720438780672,2.154857142857143
2016-12-29,65.941,66.201,65.313,65.493,1051957,0,EQT,-0.009543130154226753,40.76256797060166,0.9881630330369313,-0.9077818189977336,-0.4348626208792707,16651785.0,61.65424751741139,0.1892382004717201,2.1049285714285704
2016-12-30,65.572,66.34,64.923,65.273,1249326,0,EQT,-0.003364792187063555,40.1111705547748,0.9869362226088843,-0.9830281671375616,-0.40808717521527893,15402459.0,61.65578994801504,0.1919653197756806,2.1019999999999994
2017-01-03,64.284,65.632,62.478,63.945,3018914,0,EQT,-0.020555135628821806,36.33643218797206,0.9852081015850477,-1.1367165804421262,-0.4494204708158748,12383545.0,61.65807032493709,0.19958243023493383,1.8952857142857138
2017-01-04,64.174,65.443,63.536,65.063,1391601,0,EQT,0.01733269237872326,41.341191203139594,0.9840431057333184,-1.1549885101771338,-0.37415392044070583,13775146.0,61.65941456798924,0.19554568485626256,1.8767857142857136
2017-01-05,65.303,66.278,64.404,65.732,2832539,0,EQT,0.010229838055036864,44.16953649368411,0.9832245144547944,-1.1027743410501216,-0.2575518010509549,16607685.0,61.662862109408884,0.18886586851440154,1.8284999999999993
2017-01-06,65.642,66.161,64.973,65.203,1077205,0,EQT,-0.008080389175029581,42.42748605357029,0.9822257859481341,-1.0914980052263985,-0.19702037218178536,15530480.0,61.66416273673456,0.17556143792209308,1.7145
2017-01-09,64.075,64.614,63.027,63.047,1341619,0,EQT,-0.03362500014980532,36.1667531830403,0.9803608986237615,-1.242213149464476,-0.27818841313589016,14188861.0,61.66497537145802,0.15530067971769862,1.6453571428571425
2017-01-10,63.486,63.885,62.518,63.217,2385984,0,EQT,0.002692772329766355,36.95670683994511,0.9786636187197043,-1.332577286409247,-0.2948420400645291,16574845.0,61.66614807745287,0.11654603392878458,1.618285714285714
2017-01-11,63.057,63.327,62.058,62.568,2469921,0,EQT,-0.010319287024664772,35.16743694373062,0.9767761546180898,-1.4399614132302645,-0.3217809335084372,14104924.0,61.666922960856645,0.11415364732788834,1.5646428571428568
2017-01-12,63.097,63.376,62.588,62.818,1492931,0,EQT,0.0039876913097946,36.44393335238786,0.9750929335352471,-1.487741439506209,-0.29564876782750527,15597855.0,61.66752209983195,0.09638379881250621,1.4434285714285713
2017-01-13,62.848,62.987,61.959,62.029,1293707,0,EQT,-0.012639638985689174,34.158113691938766,0.97315898214556,-1.571161785568492,-0.3032552911118307,14304148.0,61.667792815940096,0.09595080753317659,1.4455000000000002
2017-01-17,61.969,62.468,61.56,61.989,2875483,0,EQT,-0.0006450676738384829,34.041541861981656,0.9713080114783981,-1.6218055121350332,-0.2831192141426975,11428665.0,61.66810174952157,0.0999506943533439,1.444071428571429
2017-01-18,61.56,62.501,61.415,62.408,2039087,0,EQT,0.00673652233643478,36.48667926709381,0.9697345696969008,-1.609577029961983,-0.2167125855757177,13467752.0,61.668386789793445,0.10524067939694436,1.4608571428571433
2017-01-19,62.508,62.778,62.019,62.368,1201961,0,EQT,-0.0006411489608617208,36.348148664960846,0.968228654261061,-1.584844435325408,-0.1535839927513143,12265791.0,61.66866166971134,0.10888384418806854,1.4163571428571429
2017-01-20,62.977,63.172,61.719,62.738,2156576,0,EQT,0.00591500133922648,38.66781868632022,0.9669647678761594,-1.517890471603586,-0.06930402322359352,14422367.0,61.66926021809544,0.11052295771401924,1.456714285714286
2017-01-23,62.358,63.077,61.869,62.298,1695233,0,EQT,-0.007038002115004756,36.94360883132908,0.9655819649844909,-1.4832354804072452,-0.02771922562180218,12727134.0,61.66966112531578,0.10747360114822571,1.4417857142857144
2017-01-24,62.718,64.214,62.628,63.905,1721605,0,EQT,0.025468283034305827,46.352488507105164,0.9649725343005372,-1.3109874333969245,0.115623057110815,14448739.0,61.670705264150016,0.1017938018256391,1.3533571428571425
2017-01-25,64.085,64.509,63.805,63.995,964641,0,EQT,0.0014073497240773268,46.83098497244162,0.9644438544825876,-1.1539157449028394,0.21815579648392003,15413380.0,61.67144902494333,0.09620180017035075,1.2674285714285713
2017-01-26,64.454,65.423,64.254,65.143,2164482,0,EQT,0.01777989813136936,52.63431223731841,0.9644511637923092,-0.9261254961407772,0.3567568361967859,17577862.0,61.67369013263421,0.08723839360067008,1.235571428571428
2017-01-27,64.624,65.353,63.945,64.045,1620819,0,EQT,-0.016998892156024917,47.31492354889182,0.9639949838571292,-0.8246929594053611,0.3665514983457616,15957043.0,61.67511366668834,0.08034866143925186,1.2512857142857132
2017-01-30,63.426,63.766,61.39,61.789,1867998,0,EQT,-0.03586060618969031,38.66792999520587,0.962593706733867,-0.9157906248188539,0.22036306634581515,14089045.0,61.67549189411632,0.07991025951385951,1.285499999999999
2017-01-31,61.54,62.138,60.082,60.512,3079953,0,EQT,-0.020883662617362117,34.791944206475534,0.9607157264265968,-1.0785960250736508,0.04604613287281456,11009092.0,61.674747235836556,0.08585088201732864,1.3347142857142846
2017-02-01,61.4,61.4,60.392,60.662,4023928,0,EQT,0.002475779896983924,35.608423834894,0.9590043833878743,-1.1818926090331274,-0.04580036086932959,15033020.0,61.673658803206216,0.09272025369621252,1.3160714285714274
2017-02-02,62.338,64.224,60.832,63.746,4886472,0,EQT,0.049588964598909366,49.58527392509826,0.9587335323990743,-1.0033370254226597,0.10620417819291061,19919492.0,61.675600192800566,0.08862668095709732,1.5127857142857135
2017-02-03,63.057,65.133,63.057,64.943,3418904,0,EQT,0.018603525124801425,53.77885829105703,0.9590132493378695,-0.7565218299965295,0.28241549889523276,23338396.0,61.67850919653826,0.08413174643282006,1.5876428571428558
2017-02-06,64.853,66.021,63.606,63.895,1975692,0,EQT,-0.016268851036075116,49.86775232990401,0.9588371670460953,-0.638127909591482,0.3206475354402243,21362704.0,61.680267996432974,0.07871644216111184,1.695285714285713
2017-02-07,64.015,64.025,62.029,62.168,2089140,0,EQT,-0.02740071315372559,44.16735492578948,0.9579295859729072,-0.675863408879934,0.22632962892141795,19273564.0,61.680964691168846,0.07942574300110657,1.7602857142857131
2017-02-08,61.63,62.058,60.842,61.55,1698120,0,EQT,-0.009990545276478593,42.303786258813,0.9568092937881992,-0.7470252569392102,0.12413422468971347,17575444.0,61.680859204355535,0.08146320209236889,1.800785714285713
2017-02-09,62.578,64.035,61.43,63.626,2579542,0,EQT,0.03317233920905002,49.944277778156675,0.9566668534269777,-0.628658895653011,0.19400046878073018,20154986.0,61.68195247861292,0.08220053241554537,1.8830714285714276
2017-02-10,63.696,65.233,63.227,64.224,2145314,0,EQT,0.009354780774415301,51.91943671986887,0.9568092368646685,-0.481053810364358,0.2732844432555066,22300300.0,61.683666778557864,0.08446031614507786,1.9400714285714282
2017-02-13,63.825,63.925,62.388,62.408,1542857,0,EQT,-0.028683500327915668,45.98518942311438,0.9561641655468974,-0.5047928026839088,0.19963636074876467,20757443.0,61.6842588711599,0.08377097242927455,1.934357142857143
2017-02-14,62.258,63.137,61.959,63.087,1040919,0,EQT,0.010821253848664739,48.36173383026118,0.9558635849885351,-0.46347386159314397,0.19276424147162363,21798362.0,61.68459947411478,0.08254782752272947,1.9682142857142857
2017-02-15,63.057,64.195,62.967,63.935,1350459,0,EQT,0.013352216128455035,51.24674471988266,0.9559659765117031,-0.3581729947944723,0.2384520866162363,23148821.0,61.68545222217668,0.08306472667894998,1.9539285714285708
2017-02-16,63.805,63.975,62.083,62.158,1667921,0,EQT,-0.028187411753542058,45.50890456191451,0.9552983986602648,-0.4133455579032699,0.14662361880595098,21480900.0,61.68600259728947,0.08349720802308702,1.9885
2017-02-17,61.818,63.127,61.489,61.978,1062027,0,EQT,-0.0029000471443269655,44.95977346622725,0.9545991826907079,-0.46622040868192016,0.07499901442184065,20418873.0,61.686172901481335,0.08481996177329888,1.9158571428571431
2017-02-21,61.688,62.678,60.551,62.318,2048316,0,EQT,0.00547082525606988,46.278393714756504,0.9540991038369739,-0.475211013608984,0.0528067275958215,22467189.0,61.68627729346221,0.08478380031723085,1.9209285714285715
2017-02-22,61.798,62.508,60.361,60.461,2242671,0,EQT,-0.03025177954573735,40.56252575570235,0.9528199317775528,-0.6249761768582971,-0.07756674852279322,20224518.0,61.68587305668391,0.09114830648566037,2.002285714285715
2017-02-23,61.439,61.669,60.181,60.701,1524189,0,EQT,0.003961643318734848,41.56701662376831,0.9517232555621277,-0.7160460206934118,-0.13490927388632634,21748707.0,61.6854749149718,0.09444228530591897,1.8541428571428575
2017-02-24,60.691,61.369,59.611,59.851,1497009,0,EQT,-0.014102032092171141,39.049929389468986,0.950318843704202,-0.8470432371375267,-0.21272519226435294,20251698.0,61.68481604141875,0.09530195535223918,1.8314285714285725
2017-02-27,59.711,60.771,59.472,60.501,1633161,0,EQT,0.01080175352365554,41.94505711461849,0.94928538964296,-0.8881716176890464,-0.20308285825269812,21884859.0,61.684083154220396,0.09590543576481617,1.751714285714287
2017-02-28,60.371,60.391,59.47,59.801,1293180,0,EQT,-0.011637510601019436,39.75500382908462,0.9480075409610705,-0.9661135498283926,-0.22481983231363545,20591679.0,61.68335775316365,0.10210417959387033,1.6827857142857152
2017-03-01,60.641,61.349,60.131,60.941,1475601,0,EQT,0.01888379978132905,44.808986575541695,0.947314176782145,-0.9252291542130209,-0.14714834935861099,22067280.0,61.68295421748102,0.10076810542826713,1.6986428571428576
2017-03-02,60.561,61.389,60.321,60.651,1603186,0,EQT,-0.004770059705824503,43.80231531308291,0.9465431130898128,-0.905787201474908,-0.10216511729639843,20464094.0,61.68250621122017,0.10080447603243402,1.5888571428571439
2017-03-03,60.541,61.06,59.053,59.202,1674136,0,EQT,-0.024180798197214852,39.07828072736598,0.945181572063389,-0.9958222846404894,-0.15376016036958384,18789958.0,61.68150896454644,0.1065511374989886,1.5889285714285724
2017-03-06,60.041,60.731,59.302,60.001,2909056,0,EQT,0.0134059036467954,42.745117724759965,0.9442590055327388,-0.9912762981218961,-0.11937133908079245,21699014.0,61.679995723197784,0.09982921866423956,1.5670000000000006
2017-03-07,60.071,60.511,58.564,58.704,1750885,0,EQT,-0.02185336113695378,38.675672495571874,0.9428195451416125,-1.0798824192469638,-0.1663819681646881,19948129.0,61.67867658818692,0.10302866977300146,1.6219285714285725
2017-03-08,58.854,59.711,57.764,57.884,1954473,0,EQT,-0.014066859737179995,36.32133330338315,0.9410994497983554,-1.2024099224731941,-0.23112757711273468,17993656.0,61.67671529028083,0.11469774347521318,1.6732857142857154
2017-03-09,58.024,58.374,56.377,57.425,3444178,0,EQT,-0.007961259300584327,35.03567612837455,0.9392729689998688,-1.3213199614968971,-0.28003009290915015,14549478.0,61.67212927453015,0.12746974169624498,1.6807857142857152
2017-03-10,57.974,58.174,56.667,56.996,3371312,0,EQT,-0.0074986586416195345,33.830364457110434,0.9373583740571689,-1.4336475423673534,-0.3138861390236851,11178166.0,61.66753151606857,0.13413690620918017,1.671428571428572
2017-03-13,57.544,58.874,57.31,57.724,2594267,0,EQT,0.012691941640288812,37.744410915812935,0.9358809414365121,-1.4472415439910193,-0.2619841125178808,13772433.0,61.66455554671911,0.12945358247968924,1.6536428571428579
2017-03-14,56.996,57.684,56.707,57.255,2058286,0,EQT,-0.008158056708528413,36.25649233856018,0.934282023810696,-1.4788124393486939,-0.23484400630044422,11714147.0,61.66171673734721,0.13344065226909885,1.5729285714285715
2017-03-15,58.054,58.884,57.186,58.114,1922559,0,EQT,0.014891623820857477,40.85532069228413,0.9331674901336777,-1.4181706913884824,-0.139361806672186,13636706.0,61.659572286528054,0.12822997223107838,1.5879285714285716
2017-03-16,58.134,58.204,57.385,57.465,1810707,0,EQT,-0.011230531865438206,38.59003672876506,0.9318337667408714,-1.4062699408055437,-0.10196884487139779,11825999.0,61.65734375332514,0.11596263128152418,1.520857142857143
2017-03-17,57.824,58.044,57.146,57.734,2784105,0,EQT,0.004670187916943864,40.07319473036734,0.9307069392737497,-1.359461433188649,-0.044128269803602516,14610104.0,61.653884755184386,0.11127358773003392,1.4922142857142855
2017-03-20,57.425,58.144,56.877,57.984,1772476,0,EQT,0.004320855682848284,41.48758422675867,0.9297696189717707,-1.2873526430820945,0.02238441624236165,16382580.0,61.65170051399998,0.10456035167954812,1.5090714285714282
2017-03-21,58.164,58.854,56.807,57.674,2847641,0,EQT,-0.005360645045904702,40.21994480839255,0.9287589319933727,-1.2409158115959613,0.05505699818279597,13534939.0,61.648293111012485,0.09328167637464427,1.5447142857142855
2017-03-22,57.445,57.504,56.297,56.677,1963614,0,EQT,-0.017437980675557536,36.37092550928009,0.9273650942706296,-1.2699249514675586,0.020838286648959148,11571325.0,61.645369659109264,0.09544243213031388,1.566785714285714
2017-03-23,56.727,57.624,56.247,56.956,1767168,0,EQT,0.00491055521969634,38.15457664010311,0.9261874266878934,-1.2559244205810032,0.027871054028411724,13338493.0,61.64280514247676,0.09323110672880645,1.5217857142857139
2017-03-24,56.976,57.774,56.617,57.216,2528108,0,EQT,0.004554539632300689,39.84683481060384,0.9252081420684986,-1.2099020739253703,0.059114720547235766,15866601.0,61.63934387284955,0.09258403074830326,1.4952142857142852
2017-03-27,56.507,58.919,56.372,58.654,2401953,0,EQT,0.02482219441636089,48.27661438505144,0.9249583205808368,-1.045344371287193,0.1789379385483305,18268554.0,61.636637054828896,0.0861804375137683,1.5380714285714276
2017-03-28,58.594,59.931,58.144,59.572,1899048,0,EQT,0.01552989105621135,52.82195232274475,0.9251671781690769,-0.8312738706870562,0.31440675131877405,20167602.0,61.63522138958723,0.08524279703987601,1.5266428571428565
2017-03-29,59.751,61.269,59.292,61.07,1945210,0,EQT,0.024835082211422284,59.133054702172295,0.926079712920439,-0.5345830355081844,0.4888780691981167,22112812.0,61.634567977586144,0.08626423372067747,1.5252142857142847
2017-03-30,61.19,61.628,60.411,60.591,2646003,0,EQT,-0.007874380040682362,56.52902955569179,0.9267561389951922,-0.3342516628123917,0.5513675535151276,19466809.0,61.63395134765136,0.085857740368404,1.504499999999999
2017-03-31,60.471,61.609,60.411,61.01,2184974,0,EQT,0.006891417969399976,58.26053909241686,0.9276192940811058,-0.1400632464517244,0.5964447759006359,21651783.0,61.633532431664605,0.094729151073571,1.4559285714285706
2017-04-03,61.04,61.244,59.472,60.811,2379839,0,EQT,-0.0032670915032480302,57.09731083513056,0.9283764740360898,-0.0021998063235528775,0.587446572823046,19271944.0,61.6327106962092,0.09890407979202237,1.5098571428571421
2017-04-04,60.941,62.428,60.631,62.318,2005334,0,EQT,0.02447961496081936,63.10494485285679,0.9298157088090193,0.22605445367799604,0.6525606662596759,21277278.0,61.63280892218026,0.11554932507231273,1.5169285714285705
2017-04-05,62.947,63.187,62.008,62.128,2239350,0,EQT,-0.0030535356320209282,61.927534700434926,0.9311249208446409,0.38715332457746143,0.6509276297273131,19037928.0,61.63336390920191,0.12663197927693376,1.5426428571428557
2017-04-06,62.528,63.536,62.308,63.396,2142481,0,EQT,0.020203994980867602,66.42922933434915,0.9329790924837432,0.6101093821245911,0.6991069498195542,21180409.0,61.63431372160543,0.1420421688586378,1.5790714285714276
2017-04-07,63.406,63.516,62.708,62.907,1400990,0,EQT,-0.007743322697460924,63.319812527149026,0.9345448828781089,0.7388286935119552,0.6622610089655347,19779419.0,61.63491854690133,0.1485131902523122,1.5462857142857136
2017-04-10,62.578,63.566,62.578,63.366,1194997,0,EQT,0.007269994719674259,64.97696334706276,0.9362705619506645,0.8678728412540551,0.6330441253661077,20974416.0,61.63548025985395,0.15693627273024183,1.4706428571428565
2017-04-11,63.057,63.88,62.618,63.506,1522890,0,EQT,0.0022069496315023003,65.48910110311522,0.9380013661668045,0.970253608388127,0.5883399140001436,22497306.0,61.636272256396346,0.16146051246361023,1.4624285714285707
2017-04-12,63.257,64.045,62.828,63.267,1581306,0,EQT,-0.0037705234261574566,63.77460953897671,0.9395626030618609,1.0203439118876148,0.5107441739997051,20916000.0,61.63711578182988,0.1652063376904208,1.450999999999999
2017-04-13,63.546,63.606,62.378,62.528,1809206,0,EQT,-0.01174940977741964,58.66078942308628,0.9407326917866385,0.98900903386712,0.3835274367833682,19106794.0,61.63777969498974,0.16204968469896927,1.4560714285714274
2017-04-17,62.348,62.897,62.118,62.528,1511551,0,EQT,0.0,58.66078942308628,0.9418688097228979,0.9531881575391878,0.27816524836434875,19106794.0,61.63818461004227,0.15827735905530396,1.329785714285713
2017-04-18,61.958,62.857,61.659,62.488,1192359,0,EQT,-0.0006399181123212986,58.366990728910594,0.9429538232586039,0.9110699420966313,0.18883762633743373,17914435.0,61.63843831056472,0.1538590306791845,1.2877142857142847
2017-04-19,62.848,63.386,62.048,62.158,1835955,0,EQT,-0.005295007798406643,55.880423099320716,0.9438568045028615,0.8413639904866841,0.09530533978198918,16078480.0,61.638938459020416,0.14566828616234212,1.2420714285714278
