Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-06,42.106,44.227,41.984,44.044,6640975,0,APA,0.04749570672760911,63.75215206048085,0.7781990198790292,-0.2408040191267773,0.9432424887115134,-57661985.0,78.7304050942936,0.24621921099389013,1.827499999999999
2015-10-07,44.656,45.821,42.45,43.864,6397053,0,APA,-0.00409519614959734,63.04916334654506,0.7811998506644892,0.14152073718542368,1.0604537960189715,-64059038.0,78.69671708131465,0.27514199547729673,1.9392142857142847
2015-10-08,43.787,45.488,43.615,45.027,5588317,0,APA,0.026168371740540097,65.68224465319489,0.7848190296231513,0.5322250820205028,1.1609265126832407,-58470721.0,78.6679052673471,0.31040552696091295,1.8942142857142845
2015-10-09,45.325,45.458,43.902,44.38,4384769,0,APA,-0.014473392337839506,62.992933361946335,0.7879625961676695,0.7806546959850778,1.1274849013182524,-62855490.0,78.64524637871139,0.33188326722209194,1.9357142857142844
2015-10-12,44.464,44.464,42.344,42.928,4719625,0,APA,-0.03326462382117961,57.320729668066924,0.7901763223243659,0.8505678727836994,0.9579184624934992,-67575115.0,78.61993646635995,0.3398580735749604,1.99842857142857
2015-10-13,42.422,43.111,41.656,42.583,5528945,0,APA,-0.008069181086851219,56.02976037251699,0.7921528161076311,0.868128705058588,0.7803834358147103,-73104060.0,78.58966681860599,0.3447878533275621,1.9789999999999988
2015-10-14,42.508,43.894,42.2,43.635,3865011,0,APA,0.02440446801885744,59.05776852704751,0.7947271255657651,0.9559142151878177,0.694535156755152,-69239049.0,78.56900052682242,0.35402217939085084,1.9724285714285696
2015-10-15,43.413,44.743,43.194,44.648,4457753,0,APA,0.022949932870857826,61.786691265121114,0.7978494848481774,1.0946075440333658,0.66658278848056,-64781296.0,78.54583636059257,0.36863369934206686,2.0154999999999985
2015-10-16,44.856,44.981,43.844,44.427,3966030,0,APA,-0.004962120762656532,60.83404010185064,0.8007647928088503,1.1731666188379037,0.5961134906280784,-68747326.0,78.52538682154854,0.37477304150367985,1.9574999999999985
2015-10-19,43.759,43.815,42.985,43.292,5060146,0,APA,-0.025879532290576008,56.053976639426715,0.8029402937253777,1.1308050208205174,0.4430015140885536,-73807472.0,78.49852673274076,0.3719250258938867,1.9671428571428555
2015-10-20,43.282,44.357,43.041,44.097,2457545,0,APA,0.018423892495060414,58.54213835191016,0.8055574649048667,1.1489455919371423,0.3689136681641427,-71349927.0,78.48566992080353,0.3658381200340528,1.9130714285714272
2015-10-21,43.887,44.241,43.193,43.292,4289672,0,APA,-0.018423892495060278,55.17773853280282,0.8076412315926841,1.085848368829808,0.24465315604544668,-75639599.0,78.46308521819937,0.34406089403359263,1.8611428571428559
2015-10-22,43.607,44.5,43.128,44.147,3697569,0,APA,0.01955711413847622,57.942378876558536,0.8102000129132502,1.092244010340245,0.20083903804470704,-71942030.0,78.44383619543812,0.3247570546834588,1.7061428571428559
2015-10-23,43.723,44.933,43.311,44.646,3674660,0,APA,0.01123974307180296,59.5119842753619,0.8130006027869637,1.1246138832006665,0.18656712872410264,-68267370.0,78.4249334216616,0.30449758483316075,1.6998571428571414
2015-10-26,44.51,44.606,43.395,43.579,3692676,0,APA,-0.024189334695620613,54.80228673535816,0.8151003688695593,1.0520419729551165,0.09119617478284203,-71960046.0,78.40571626769291,0.2513305884141599,1.628999999999999
2015-10-27,42.648,42.648,40.948,42.388,6495635,0,APA,-0.027710079634968972,50.041778226977385,0.8164554832976847,0.8881860093957314,-0.05812783102123442,-78455681.0,78.37014147112195,0.19418587076915195,1.5761428571428564
2015-10-28,42.465,44.771,42.023,44.222,4147946,0,APA,0.042357099497374665,56.33230717069679,0.8189010196289979,0.8959890463859992,-0.04025983522477339,-74307735.0,78.3485065136571,0.15149561370338507,1.6386428571428564
2015-10-29,43.896,45.567,43.772,44.731,3986645,0,APA,0.01144437074527734,57.91610328736688,0.8215979266979403,0.9324958241261143,-0.0030024459877266985,-70321090.0,78.32834797889328,0.09896410879606102,1.6557142857142852
2015-10-30,44.991,45.902,44.386,45.259,4691522,0,APA,0.011734771841324054,59.55482993728621,0.8245454137226463,0.9925909254994139,0.045674124308458186,-65629568.0,78.30500288393928,0.08132657877270993,1.612571428571428
2015-11-02,44.884,46.229,44.701,46.036,4456917,0,APA,0.01702215370967892,61.90566799361247,0.8278796742661076,1.0903453106152483,0.11474280753943411,-61172651.0,78.28317189443679,0.08220125719163784,1.617785714285714
2015-11-03,46.45,48.207,46.354,47.889,5911511,0,APA,0.03946213384420697,66.853677072328,0.8322232422066751,1.3023255803143812,0.26137846179085344,-55261140.0,78.25588073191966,0.11260877225658308,1.6518571428571427
2015-11-04,48.083,48.649,46.729,47.43,6445531,0,APA,-0.0096308930609613,64.6148307401537,0.8361482781637233,1.4169502864283459,0.3008025343238545,-61706671.0,78.22629444719476,0.12863623155871948,1.6783571428571429
2015-11-05,46.411,48.919,46.162,47.315,5417229,0,APA,-0.0024275699292943794,64.03620940775009,0.8398782636365021,1.481434597071157,0.2922294759733326,-67123900.0,78.20136109639924,0.14045891163922258,1.7940714285714283
2015-11-06,46.95,47.37,45.027,45.777,5211982,0,APA,-0.03304558838248776,56.72066393401363,0.842573338679271,1.3923845886338029,0.1625435740287826,-72335882.0,78.17631389561069,0.14231959930378635,1.8584285714285709
2015-11-09,51.376,52.836,49.974,51.8,15765728,0,APA,0.12360836768772897,70.79262961418863,0.8487834038476246,1.7872156693323547,0.4458997237818674,-56570154.0,78.11366909538475,0.19608408144573924,2.2686428571428565
2015-11-10,51.644,54.076,49.811,51.194,11074485,0,APA,-0.011767811586966753,68.38344759009907,0.854389764940841,2.027847249146525,0.5492250428768302,-67644639.0,78.07009963992981,0.22143409021419147,2.4984285714285703
2015-11-11,48.015,49.734,46.892,47.44,8131675,0,APA,-0.07615658298900065,55.73075815846654,0.8575533259679028,1.893802506845411,0.3321442404605728,-75776314.0,78.03375861286676,0.2201785793832393,2.707714285714285
2015-11-12,46.391,48.073,45.422,46.959,6508444,0,APA,-0.010190874115274367,54.34332037381412,0.8603331017612162,1.728829532030069,0.13373701251618453,-82284758.0,78.00357084205649,0.2198986547929155,2.781214285714285
2015-11-13,46.873,47.871,46.066,47.025,4408279,0,APA,0.001404494612898402,54.510664971678956,0.8630708707067614,1.585140397550468,-0.007961697570733284,-77876479.0,77.98326814240298,0.21863737896966332,2.8207857142857136
2015-11-16,47.152,48.496,46.364,48.486,3951863,0,APA,0.03059572129227155,58.16600418406321,0.8665954624938581,1.5710461708493497,-0.01764473941748146,-73924616.0,77.9655561307542,0.21582956026621922,2.785142857142857
2015-11-17,48.226,48.794,47.315,47.737,3554489,0,APA,-0.015568317928642182,55.6951247031455,0.8695569329514531,1.4823507377262573,-0.08507213803245928,-77479105.0,77.9497307319759,0.2125842011599367,2.6945
2015-11-18,48.496,49.081,46.747,48.112,3810659,0,APA,0.007824847695450034,56.687173404167204,0.8726476558435203,1.4258816577839397,-0.1132329743798215,-73668446.0,77.93280102930649,0.20442192690715505,2.733
2015-11-19,47.679,48.015,46.564,47.574,3118265,0,APA,-0.011245232727856515,54.7916399024474,0.8753190274602104,1.3224727585951186,-0.1733134988549141,-76786711.0,77.91868644323938,0.1982011060924909,2.7352857142857148
2015-11-20,47.67,48.015,46.873,47.152,2622600,0,APA,-0.008909967522977888,53.28649377426921,0.8776587702206154,1.1927196579931092,-0.24245327956553897,-79409311.0,77.90681090911984,0.19303858555583137,2.707714285714286
2015-11-23,46.912,47.603,46.46,46.912,3167217,0,APA,-0.0051029197311526445,52.40479773473437,0.8797895865979913,1.0583236998805035,-0.3014793901425159,-82576528.0,77.89231510286191,0.1805119332927961,2.634285714285715
2015-11-24,47.199,49.397,47.132,48.889,4877922,0,APA,0.04127891603659137,58.4968413830802,0.8830349994400152,1.0986764540671459,-0.20890130876469892,-77698606.0,77.87108500012076,0.1560794510056848,2.6746428571428575
2015-11-25,48.419,48.919,47.919,48.352,2557307,0,APA,-0.011044836210448584,56.38568225693588,0.8858504315699421,1.0749337235402479,-0.18611523143327768,-80255913.0,77.85993836964596,0.14291944952678773,2.549142857142858
2015-11-27,47.727,48.198,47.256,47.459,1371854,0,APA,-0.01864140567974757,52.96258244813429,0.8880446403425504,0.9728454449389403,-0.23056280802766826,-81627767.0,77.85380834253375,0.13088535512884603,2.460071428571429
2015-11-30,47.785,48.007,46.912,47.227,3513357,0,APA,-0.004900417469789722,52.0780242109572,0.8900379325222888,0.8632680705938824,-0.272112145898181,-85141124.0,77.83798776378623,0.12174303337021934,2.0340714285714294
2015-12-01,47.38,47.755,46.7,47.199,2704656,0,APA,-0.0005930570143958664,51.96522013839929,0.8919599574263095,0.7653454203737482,-0.2960278368946523,-87845780.0,77.82575441491926,0.11712499280778182,1.804785714285715
2015-12-02,46.834,47.325,45.145,45.442,3684583,0,APA,-0.03793591839758432,45.330012307636544,0.8927881871983744,0.5397439659804917,-0.41730343303032713,-91530363.0,77.80842598749852,0.12609835341389042,1.6532142857142864
2015-12-03,45.845,46.189,43.752,43.944,5209931,0,APA,-0.03352069148849217,40.573300577776585,0.8927254563409134,0.23734118586064312,-0.5757649705201406,-96740294.0,77.7829243746178,0.14560137444808002,1.6379285714285718
2015-12-04,43.174,44.212,42.004,43.973,4428688,0,APA,0.0006597131624550684,40.70302579199629,0.8927189392459325,2.45782355676738e-05,-0.6504652625161729,-92311606.0,77.7604732217746,0.16134811170575808,1.6667142857142865
2015-12-07,42.954,43.301,41.869,42.465,7407947,0,APA,-0.03489560197080175,36.2692894751503,0.8918504050239011,-0.3062038132454532,-0.765354923197755,-99719553.0,77.72205548401219,0.18514178144241947,1.664714285714286
2015-12-08,41.695,43.521,41.216,43.09,5764295,0,APA,0.014610744395774124,39.22415376721304,0.8914298975686432,-0.4927792901807706,-0.761544320106458,-93955258.0,77.692273974544,0.1796420411383182,1.723714285714286
2015-12-09,43.233,44.165,42.753,43.165,4670488,0,APA,0.0017390300597392013,39.58613937041483,0.8911094916460169,-0.6273580337605154,-0.7168984509489622,-89284770.0,77.66869712822265,0.17143519338998384,1.657857142857143
2015-12-10,42.82,44.692,42.628,44.357,4775246,0,APA,0.027240550013631765,45.17517891105955,0.891553678795943,-0.6305595219354032,-0.57607995129908,-84509524.0,77.64499772865544,0.17518060375917766,1.6947142857142856
2015-12-11,43.454,43.704,40.986,41.216,6426281,0,APA,-0.0734440012192293,35.781503622880834,0.8901309313790229,-0.8764460494577762,-0.6575731830571623,-90935805.0,77.61134202252984,0.20105851280409498,1.8539285714285714
2015-12-14,40.812,42.426,39.949,41.765,5693907,0,APA,0.013232137725981061,38.200363306703814,0.8891376470972238,-1.0153093282920338,-0.6371491695131359,-85241898.0,77.58108328907699,0.2169946088935037,1.9492142857142858
2015-12-15,42.023,43.569,42.023,43.474,5367452,0,APA,0.04010439004280398,45.12900043300162,0.8892545966042938,-0.9762043834665377,-0.47843537975011186,-79874446.0,77.55389733581661,0.2146112404278104,1.9005714285714288
2015-12-16,43.128,43.637,42.493,43.021,5308408,0,APA,-0.010474689678925857,43.729486910854895,0.8891303353180052,-0.9705785220395384,-0.37824761465849,-85182854.0,77.52707450031976,0.21553457463624118,1.910857142857143
2015-12-17,42.926,43.386,41.004,41.245,8407108,0,APA,-0.04215847525905262,38.66671765034829,0.887976000514643,-1.0967852856276181,-0.4035635025972557,-93589962.0,77.48323830117184,0.22226497945095705,2.0027142857142866
2015-12-18,41.101,42.061,40.87,40.995,6228220,0,APA,-0.00607978526455399,37.99979308370594,0.8867585449469978,-1.2031092709387607,-0.4079099903267186,-99818182.0,77.45031419775988,0.22940738204349784,2.0095714285714297
2015-12-21,40.978,41.361,40.314,40.842,4608424,0,APA,-0.0037391443542716674,37.57267532071781,0.8855395197122536,-1.2849060198755424,-0.39176539141080013,-104426606.0,77.42567525942705,0.23583622534043325,2.009000000000001
2015-12-22,41.206,41.813,40.669,41.082,5998979,0,APA,0.005859105673111558,38.73593508040639,0.8845581375874836,-1.3152036890439547,-0.3376504484633699,-98427627.0,77.39395683448033,0.23856205179068532,1.9350000000000012
2015-12-23,42.129,43.992,41.794,43.896,4866154,0,APA,0.06625313038969347,50.40502946487769,0.8853726116388199,-1.0994744704261095,-0.09753698387641974,-93561473.0,77.36971566247607,0.2151941603436626,1.9687857142857155
2015-12-24,44.232,44.711,43.368,43.982,1674921,0,APA,0.001957259551981824,50.71399780305996,0.8862410076929536,-0.9110658293958807,0.07269732572304732,-91886552.0,77.36157346222562,0.19181109251395798,1.9070000000000005
2015-12-28,42.936,43.503,42.628,43.138,3760575,0,APA,-0.01937618010847379,47.581145555997935,0.8865933134780288,-0.8203973405044422,0.1306926516915886,-95647127.0,77.34279698225765,0.1723948218883618,1.8534285714285719
2015-12-29,44.087,44.5,43.252,43.646,3091907,0,APA,0.011707360856625819,49.59930082307811,0.8872780051862815,-0.6994873011677925,0.20128215282259077,-92555220.0,77.32769408045213,0.15053511390860413,1.7860714285714292
2015-12-30,42.82,43.827,42.791,43.031,4105524,0,APA,-0.014190853876056349,47.22864439769375,0.8875934962215246,-0.6458456771727796,0.20393902145408294,-96660744.0,77.30731267428546,0.12158140498977554,1.7592142857142865
2015-12-31,42.734,43.301,42.628,42.705,3098263,0,APA,-0.007604776782641238,45.974247813550804,0.8877328291490623,-0.6224643970949444,0.18185624122553457,-99759007.0,77.29179533141613,0.10823773025113777,1.6598571428571438
2016-01-04,42.493,43.321,42.013,42.667,4942980,0,APA,-0.000890221677120445,45.82147393045087,0.8878801927759581,-0.6000834580357264,0.16338974422780206,-104701987.0,77.26691623383256,0.10516200980300021,1.5125000000000008
2016-01-05,41.775,42.283,40.467,41.803,5659918,0,APA,-0.020457680430718578,42.37364919585718,0.8875279095596695,-0.6446330532681301,0.09507211919631864,-110361905.0,77.23752766381608,0.10296817551084955,1.4927142857142865
2016-01-06,40.429,40.448,36.924,37.0,7368385,0,APA,-0.12205019464604712,29.2138670031366,0.8842712068545817,-1.0553356358203771,-0.25250437068474263,-117730290.0,77.19571227496805,0.15708893092214413,1.7123571428571434
2016-01-07,35.886,37.095,34.792,35.099,7399562,0,APA,-0.052745272606742985,25.798749133245806,0.8800154198380745,-1.5167312701753204,-0.5711200040317487,-125129852.0,77.15116946635838,0.21961453330959546,1.7951428571428576
2016-01-08,35.399,36.097,33.679,35.197,10884246,0,APA,0.0027882116617924625,26.27721069156793,0.8760383459151001,-1.853121225636599,-0.7260079675944218,-114245606.0,77.0847665778368,0.26236951894521215,1.7977142857142856
2016-01-11,35.215,35.399,33.001,33.669,8687403,0,APA,-0.04438331899704542,23.710064926777164,0.8713146532773253,-2.217448156831196,-0.872267919031215,-122933009.0,77.03070079833024,0.30746145000845815,1.8839285714285714
2016-01-12,34.139,34.272,32.828,34.014,9377150,0,APA,0.010194671867993315,25.480267537735955,0.8670443679812292,-2.450098052703531,-0.8839342519228399,-113555859.0,76.97206372440749,0.3458191457757345,1.9122857142857141
2016-01-13,34.512,35.743,33.956,34.187,8941808,0,APA,0.00507325027650936,26.402479196005785,0.863103004927876,-2.590651697017144,-0.8195903169891621,-104614051.0,76.91748751032614,0.37570589216791744,1.9582142857142852
2016-01-14,34.455,36.146,33.86,35.561,6814895,0,APA,0.03940407688838571,33.447011952823985,0.860238167285079,-2.5616421397469935,-0.6324646077752094,-97799156.0,76.8765371454857,0.3851405699065011,1.913642857142857
2016-01-15,33.841,34.484,32.23,33.929,10544557,0,APA,-0.04697942581656434,29.79860670896312,0.8565027936453213,-2.6399093853074476,-0.5685854826685306,-108343713.0,76.81084510912358,0.4037312170075057,2.0556428571428573
2016-01-19,34.091,34.272,32.459,33.11,8661192,0,APA,-0.024434754359397428,28.139730024940746,0.8524455641121765,-2.7364787727373425,-0.5321238960787404,-117004905.0,76.75670265297614,0.42951937058897655,2.0884285714285715
2016-01-20,32.184,34.195,31.143,33.48,9035807,0,APA,0.011112894062119509,30.034704324556003,0.8488386516289701,-2.7514379364190376,-0.4376664478083483,-107969098.0,76.69991988033915,0.4486433402232745,2.209142857142857
2016-01-21,33.209,36.361,33.005,36.023,7720088,0,APA,0.07320937772110368,41.46063987975324,0.8470624858130272,-2.5289422619654474,-0.17213661868380647,-100249010.0,76.65394425076296,0.4517600783020576,2.374857142857142
2016-01-22,37.716,38.751,36.411,38.093,7302154,0,APA,0.055872914876277296,48.7915721602755,0.846742683222295,-2.16067422913752,0.15690513131529693,-92946856.0,76.61329105400037,0.4485535171446328,2.5216428571428557
2016-01-25,37.107,39.311,36.158,36.207,6059240,0,APA,-0.050778067914785,43.452322187145235,0.8452677718142854,-1.9979722179004042,0.2556857140419302,-99006096.0,76.5791659585547,0.4323408470126496,2.65342857142857
2016-01-26,37.098,37.542,35.869,36.787,7828326,0,APA,0.015892051590129738,45.430021282689,0.8442794353115937,-1.8014624117414044,0.3617564161607443,-91177770.0,76.53461413529165,0.4085292284575523,2.615785714285713
2016-01-27,36.439,38.945,36.178,37.368,5915931,0,APA,0.015670201305806708,47.414050142761404,0.8437590931203919,-1.5806246728790398,0.46607532401848717,-85261839.0,76.50165726425038,0.3858724569132299,2.4649285714285702
2016-01-28,39.428,39.64,37.706,39.274,4434453,0,APA,0.0497479991282315,53.399737280295355,0.8445490320271456,-1.2375452515722998,0.6473237962601819,-80827386.0,76.47786039672262,0.3563681016505992,2.4627142857142847
2016-01-29,39.64,41.15,39.583,41.15,5648603,0,APA,0.046661204795040365,58.41687512977431,0.8465736069661236,-0.8049953317271559,0.8638989728842608,-75178783.0,76.44900362751727,0.33996916562055407,2.423999999999999
2016-02-01,39.922,40.385,38.925,39.486,5206512,0,APA,-0.04127774842104183,52.96937000424087,0.8474735447584755,-0.5896699491507391,0.8633794843685421,-80385295.0,76.42168358392803,0.3150428007427306,2.411642857142856
2016-02-02,38.211,38.761,37.193,37.29,6486956,0,APA,-0.057220984511307575,46.77072046330345,0.8469498218888433,-0.5894273280535387,0.690897684372594,-86872251.0,76.38599341798962,0.2783468440712605,2.4722857142857135
2016-02-03,38.431,39.95,36.525,39.893,5568816,0,APA,0.06747567571744639,53.68878994714071,0.8481983547561194,-0.3748733961049808,0.7243612930569217,-81303435.0,76.35623154342287,0.25888713403448926,2.589285714285714
2016-02-04,40.685,42.369,39.167,39.409,7788124,0,APA,-0.012206653293685473,52.32698190374141,0.8491232813704095,-0.24111321128938812,0.6864971822980115,-89091559.0,76.31637495768233,0.2684852249758591,2.654714285714285
2016-02-05,38.983,38.992,37.203,37.775,6615503,0,APA,-0.042346708455687054,47.908843278371585,0.8489846588403087,-0.26391519513712325,0.5309561587602212,-95707062.0,76.28040661216447,0.26692928268780214,2.5743571428571417
2016-02-08,36.951,37.107,35.665,36.351,6529644,0,APA,-0.038425794241308056,44.39118977990959,0.847964250833758,-0.39236785832110854,0.3220027964609887,-102236706.0,76.24347602202023,0.26419204634090865,2.5955714285714278
2016-02-09,35.336,35.917,33.169,34.418,7775951,0,APA,-0.054642030574775916,40.088288022634345,0.8457613309898383,-0.6427354108633025,0.05730819513503582,-110012657.0,76.19752368114035,0.259214879725521,2.604857142857142
2016-02-10,34.253,35.143,33.866,34.175,5504989,0,APA,-0.007085300732706041,39.56903479482321,0.8435384975177446,-0.8509523205660159,-0.12072697165414192,-115517646.0,76.16496974791443,0.2581461600119116,2.4563571428571427
2016-02-11,33.229,33.895,32.144,33.258,6078944,0,APA,-0.027199042944290472,37.59031020876501,0.8408488392604048,-1.077538761836614,-0.2778507303397919,-121596590.0,76.12796732911879,0.26504220161437564,2.4065714285714286
2016-02-12,33.827,35.733,33.526,35.336,6008625,0,APA,0.06060693462850267,44.378214499891975,0.8397047962336893,-1.0770177256601698,-0.22186375533067826,-115587965.0,76.09295390190793,0.26576039124106515,2.3581428571428567
2016-02-16,35.974,36.642,35.444,36.245,4418659,0,APA,0.025399166458615684,47.08922281945222,0.8392660264400508,-0.9918229796454554,-0.10933520745277103,-111169306.0,76.0680200204317,0.2559914479253689,2.331928571428571
2016-02-17,36.97,39.021,36.672,38.751,5301633,0,APA,0.06685512116514718,53.77786270727116,0.840571690668402,-0.7138633013758664,0.13489957665345442,-105867673.0,76.03966816183708,0.24050154636749743,2.3325714285714283
2016-02-18,39.438,39.553,36.681,37.532,6910020,0,APA,-0.03196265949018492,50.437781889110646,0.8410541760971708,-0.5851955955934187,0.2108538259487217,-112777693.0,76.00255859115951,0.2217527134331585,2.3754285714285714
2016-02-19,36.662,36.729,35.087,36.11,5803970,0,APA,-0.03862406713843679,46.78720801612431,0.8406116508739147,-0.5911545657571011,0.16391588462803153,-118581663.0,75.96985420831707,0.22144635367531107,2.416071428571428
2016-02-22,37.088,38.45,37.088,38.315,4861532,0,APA,0.05927162913300115,52.52522415731596,0.8417199182215637,-0.41318903450919464,0.2735051327007505,-113720131.0,75.94385259082024,0.2219594379855011,2.424285714285714
2016-02-23,37.62,38.478,36.623,36.642,5665690,0,APA,-0.04464634095331482,48.27204706421683,0.8417034409819838,-0.4025073329957678,0.22734946737134187,-119385821.0,75.91303468322172,0.22082607975743543,2.3930000000000002
2016-02-24,35.743,37.455,35.025,37.339,8082078,0,APA,0.018843233353931736,50.085449668941735,0.8422072697094634,-0.3339503607787435,0.23672515167069297,-111303743.0,75.86843017999826,0.22031573385333367,2.3219285714285713
2016-02-25,36.691,37.658,34.911,36.554,8234124,0,APA,-0.021247737490734095,48.04268753360923,0.8422083529386437,-0.33905301376223207,0.18529799894976362,-119537867.0,75.82282261881836,0.22128140504956956,2.2894285714285716
2016-02-26,37.812,39.157,37.146,38.181,5733119,0,APA,0.0435473903457692,52.37796365463312,0.8433598664515506,-0.20939779300841366,0.2519625757628656,-113804748.0,75.79256556376104,0.2170918794144704,2.3177857142857143
2016-02-29,38.201,38.211,36.458,37.029,5510246,0,APA,-0.030636620248118238,49.244820400044595,0.8437295711738525,-0.19732720360860156,0.2112265321301422,-119314994.0,75.76281399523333,0.19393048568792332,2.2922857142857143
2016-03-01,37.213,37.416,35.074,37.359,6083478,0,APA,0.00887245697721966,50.16445852611837,0.8443562985115428,-0.15929665973571616,0.1994056608024221,-113231516.0,75.7294960761303,0.18426893080896334,2.2322857142857138
2016-03-02,37.078,40.637,36.914,40.599,6829618,0,APA,0.083169589355357,58.17695732909805,0.8472056636181806,0.13077623543232875,0.3915828447763736,-106401898.0,75.69480055509035,0.20400757187233937,2.4069999999999996
2016-03-03,40.385,44.11,40.385,43.616,10387520,0,APA,0.07168061975164396,63.98381853179288,0.8520221879218203,0.5972233614422606,0.6864239766290444,-96014378.0,75.64697087636507,0.24896189970682137,2.5279999999999996
2016-03-04,44.14,47.342,43.684,46.471,9075525,0,APA,0.06340440661096634,68.44823737222376,0.8585952636861285,1.1836167124592478,1.0182538621168253,-86938853.0,75.60925363816972,0.32741936943474914,2.6173571428571427
2016-03-07,46.461,49.439,46.064,49.353,10812516,0,APA,0.06017009218030476,72.19504967191351,0.866844948786353,1.8594563269317135,1.3552747812714327,-76126337.0,75.56813352525096,0.4240771640694691,2.7651428571428567
2016-03-08,48.676,48.772,44.613,44.661,8381227,0,APA,-0.09989791674236316,59.754071596839125,0.8715800466283841,1.9934793146017995,1.191438215153215,-84507564.0,75.53369976522065,0.4425774165445463,2.9054285714285712
2016-03-09,45.706,46.133,43.539,44.719,6864195,0,APA,0.0012978296742243054,59.84618621988774,0.876173923042908,2.0803921475102456,1.0226808384493289,-77643369.0,75.5043968504524,0.44592026102767846,2.8855714285714282
2016-03-10,44.4,45.126,43.289,44.739,5334003,0,APA,0.00044713721150071767,59.880285965822345,0.8806060418031361,2.1263735163415376,0.8549297658244968,-72309366.0,75.48135955805506,0.4410149985973755,2.842142857142857
2016-03-11,45.832,47.438,45.822,47.369,6397231,0,APA,0.05712240185664687,64.18726066509097,0.8866314095219218,2.3479671982880816,0.8612187582168325,-65912135.0,75.45598541834546,0.43866535905539716,2.867785714285714
2016-03-14,46.161,47.302,45.88,46.615,4912482,0,APA,-0.016045628556744785,62.128042122856876,0.8919001660737865,2.4346748727671397,0.7583411461567124,-70824617.0,75.43634217729124,0.43715342026049475,2.841642857142857
2016-03-15,45.494,46.451,45.3,46.364,5320719,0,APA,-0.005399081722158453,61.42162380652587,0.896785102194972,2.454839861344553,0.6228049077873004,-76145336.0,75.41468362740716,0.43343872591768656,2.762
2016-03-16,46.925,48.348,46.537,47.641,5855058,0,APA,0.027170439004361675,63.68404574364294,0.9023211470881813,2.5445322044026994,0.5699978006763575,-70290278.0,75.39207791273041,0.44408521952320396,2.7075
2016-03-17,48.318,49.353,47.863,48.821,5146670,0,APA,0.02446681313261078,65.6865342758926,0.9084054569275173,2.679937519284124,0.5643224924462253,-65143608.0,75.37307018043077,0.4504667910373249,2.6438571428571436
2016-03-18,49.594,50.118,46.944,48.008,7256495,0,APA,-0.016792884476259155,63.104704892968996,0.913684487193234,2.6906290050825774,0.4600111825957427,-72400103.0,75.34599327658317,0.4360790833671502,2.7453571428571437
2016-03-21,47.534,49.092,47.148,48.249,3516766,0,APA,0.005007438494408402,63.56191717644263,0.9188952356414021,2.687568157715745,0.36556026818312803,-68883337.0,75.33279630071438,0.431244056384523,2.716928571428572
2016-03-22,47.457,49.643,47.418,48.627,4048787,0,APA,0.00780383001652811,64.30899377694959,0.9241285731846896,2.6846963467278755,0.2901507657562066,-64834550.0,75.31784198986553,0.41072927719746366,2.609928571428572
2016-03-23,47.67,48.105,46.093,46.297,5874318,0,APA,-0.0491017680216493,56.605042294619935,0.9275985410099811,2.465982576333076,0.057149596289125526,-70708868.0,75.29477288484308,0.3823183011091409,2.5248571428571434
2016-03-24,45.474,47.263,45.067,47.253,4611272,0,APA,0.020438979811209287,58.78660104138321,0.9315552572595471,2.34278537643592,-0.05283808288642433,-66097596.0,75.27649693029305,0.341735386202257,2.415571428571429
2016-03-28,47.378,47.476,46.044,46.828,3368140,0,APA,-0.00903482937028204,57.404967587757284,0.9350650252049475,2.185661810973066,-0.16796931867942266,-69465736.0,75.26328085093095,0.3079508892373378,2.276785714285715
2016-03-29,45.929,47.04,45.512,46.973,3238734,0,APA,0.0030916539375144114,57.76964009912044,0.9385228155041231,2.049218427080824,-0.24353016205733224,-66227002.0,75.25046179989393,0.25085117441649785,2.0473571428571433
2016-03-30,47.641,47.891,46.5,47.05,3105653,0,APA,0.0016378974764481302,57.97539732560476,0.9418850524359594,1.9251078735802807,-0.2941125724463003,-63121349.0,75.23845312322852,0.17591931703844868,1.9614285714285715
2016-03-31,46.769,47.568,46.451,47.215,4054372,0,APA,0.0035007726836439545,58.442654539936065,0.9452124687341416,1.8190941023353489,-0.3201010749529858,-59066977.0,75.2227529863969,0.1282209746702525,1.9100000000000001
2016-04-01,45.909,47.04,45.551,45.949,5767019,0,APA,-0.027179552935785993,53.52515033404939,0.9475712891386526,1.61431300973792,-0.41990573404033205,-64833996.0,75.19973935808679,0.11217383302670801,1.8360714285714284
2016-04-04,45.986,46.713,45.096,45.29,3056405,0,APA,-0.014445828211124109,51.114176130978805,0.9494054435326849,1.3829054527486164,-0.5210506328237086,-67890401.0,75.18735573938805,0.11646539280602718,1.8452142857142861
2016-04-05,44.883,46.605,44.643,45.783,2662456,0,APA,0.010826585608724935,52.826093117657585,0.9514914454464074,1.2251712647627144,-0.5430278566476885,-65227945.0,75.17656846598771,0.10763468139321673,1.8914285714285712
2016-04-06,46.247,48.269,45.764,48.134,3778429,0,APA,0.050075944933365056,60.016745541125566,0.9550254687190943,1.2751724420984019,-0.3944213434496009,-61449516.0,75.16216087478445,0.1020006852885335,1.9286428571428564
