Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-09-09,27.275,27.422,26.418,26.437,15047000,0,BP,-0.016357520975872206,33.58043538386028,0.9156185903020392,-1.1627105208944037,-0.0447480401413074,258439188.0,29.983121153323996,0.23129562669654208,1.116857142857143
2015-09-10,26.606,26.888,26.343,26.703,12376652,0,BP,0.010011374546802237,35.95837794979488,0.9132159674152792,-1.1443396296988197,-0.02110171915657877,270815840.0,29.9811952894384,0.2192877616916832,1.0996428571428576
2015-09-11,26.564,26.598,26.334,26.53,7278626,0,BP,-0.006499750495255772,35.07875083928535,0.9107905553063196,-1.1307061436658223,-0.005974586498864953,263537214.0,29.980010381022257,0.2089862118283429,1.0490000000000006
2015-09-14,26.3,26.359,26.043,26.25,6582813,0,BP,-0.010610179112015571,33.64423362296348,0.9082448439296507,-1.129475279752043,-0.0037949780680686107,256954401.0,29.978856649086733,0.19712030482030435,0.9443571428571433
2015-09-15,26.461,26.788,26.437,26.615,6564346,0,BP,0.01380897758708792,37.24683959381761,0.9061795538500054,-1.086522605406465,0.031326157022007584,263518747.0,29.977827904062107,0.17934951263622284,0.9007857142857149
2015-09-16,27.079,27.592,27.079,27.489,9170400,0,BP,0.03231095802646531,44.95357526126539,0.9050465468307857,-0.9707674035071499,0.11766508713705814,272689147.0,29.976721889148287,0.15641746738784768,0.9020000000000005
2015-09-17,27.377,27.908,27.326,27.473,9392920,0,BP,-0.0005822204596621183,44.84499719690287,0.9039818059306183,-0.8702894828907972,0.17451440620272862,263296227.0,29.975669696220148,0.13694775978587978,0.8256428571428577
2015-09-18,26.958,27.103,26.497,26.598,9141062,0,BP,-0.03236767920055232,39.26024827807966,0.9021844010103011,-0.8514502062495986,0.15468294627514179,254155165.0,29.9742910660411,0.11838893786502329,0.8361428571428576
2015-09-21,26.555,26.666,26.437,26.574,6487552,0,BP,-0.0009027308218552797,39.1163565198356,0.9004773158381345,-0.8289014828839925,0.14178533571259833,247667613.0,29.973260961417427,0.11243879380106775,0.7827857142857148
2015-09-22,25.761,26.059,25.693,26.0,12108758,0,BP,-0.021836756147634147,35.74231168403166,0.8983433021573263,-0.8475781072228052,0.09848696909902843,235558855.0,29.970978948278496,0.11750339457834294,0.7473571428571434
2015-09-23,26.205,26.232,25.564,25.598,8755458,0,BP,-0.015582314587882088,33.55907283168517,0.8959606448360523,-0.8846201564087934,0.049155935930432215,226803397.0,29.969281968133746,0.12467307737665095,0.7390000000000005
2015-09-24,25.402,25.94,25.239,25.803,11390955,0,BP,0.007976540803852308,35.71551239756883,0.8939095120315655,-0.887207287179482,0.0372550441277949,238194352.0,29.967003621271775,0.13057248425417353,0.739571428571429
2015-09-25,26.095,26.222,25.88,26.035,8090154,0,BP,0.00895102237741012,38.16163604166445,0.8922022338385815,-0.8606164946245549,0.05107666934617772,246284506.0,29.96553147872198,0.1264353675048356,0.6552142857142861
2015-09-28,25.564,25.564,25.11,25.136,9239626,0,BP,-0.03514070510159712,32.93225717560223,0.8897571429916351,-0.9016907569291028,0.00800192563330393,237044880.0,29.963519089904107,0.12661247870961764,0.6643571428571432
2015-09-29,25.556,25.624,25.204,25.348,9428015,0,BP,0.008398749948005258,35.18774811040231,0.8876556736360804,-0.9066840877155258,0.002406875877504877,246472895.0,29.961520776194703,0.11369292583664117,0.6275000000000003
2015-09-30,25.82,26.154,25.735,26.146,7181496,0,BP,0.030996383678397906,42.96333585783435,0.8864407441198952,-0.8366055396112664,0.057988339185411464,253654391.0,29.96020605318828,0.10917232960732824,0.6461428571428574
2015-10-01,27.086,27.275,26.334,26.488,11323879,0,BP,0.012995585105276895,45.95582710178529,0.8856424168350521,-0.744884676685011,0.11976736168933355,264978270.0,29.958495313755833,0.102276813102435,0.7004285714285715
2015-10-02,26.933,27.832,26.881,27.822,14318807,0,BP,0.04913527439243368,55.7156779051005,0.8861882847911224,-0.5581189330626124,0.24522648424938576,279297077.0,29.956873381088066,0.10376613108770931,0.7616428571428572
2015-10-05,28.396,28.745,28.389,28.653,12479027,0,BP,0.029431075083331367,60.50099122677531,0.8875395945991564,-0.33914156773950666,0.3713630796579932,291776104.0,29.956087464570597,0.12778443173083748,0.7891428571428573
2015-10-06,28.91,29.619,28.882,29.355,14539370,0,BP,0.02420473979543903,64.0364346358261,0.8895361728021697,-0.10771324370870516,0.4822331229510358,306315474.0,29.95563655598423,0.15856154137706369,0.7883571428571431
2015-10-07,30.56,30.884,30.225,30.552,29231041,0,BP,0.03996726040706591,69.11305180436236,0.8926184914944545,0.1703199246198004,0.608213033023633,335546515.0,29.956443717283076,0.2036297366869753,0.8560000000000001
2015-10-08,30.21,30.851,30.184,30.765,9936579,0,BP,0.006947530269238626,69.92656544609619,0.8957957907904204,0.4032026641977495,0.6728766180812658,345483094.0,29.956738849900773,0.23962032600313765,0.8339285714285715
2015-10-09,31.038,31.066,30.62,30.765,10324987,0,BP,0.0,69.92656544609619,0.8988594585114993,0.5810657488904702,0.6805917622191893,345483094.0,29.95714858833905,0.2659375509260528,0.8494285714285714
2015-10-12,30.577,30.604,30.141,30.262,8242199,0,BP,-0.016484880163074558,65.22177582798044,0.9013356572659004,0.6736699804999766,0.6185567950629565,337240895.0,29.957292452134002,0.27855600432252636,0.8310714285714287
2015-10-13,29.431,30.082,29.355,29.712,8299261,0,BP,-0.018341795419029087,60.43374532759326,0.9032071792524139,0.6946713587638342,0.5116465386614513,328941634.0,29.957200271772912,0.28444594614445107,0.8481428571428573
2015-10-14,29.995,30.312,29.859,30.219,8751254,0,BP,0.016919861018303926,63.12137231839885,0.9055070609213937,0.7436533917766681,0.44850285733942813,337692888.0,29.957269949472696,0.29498622596340923,0.8409285714285717
2015-10-15,30.243,30.534,29.971,30.525,7166768,0,BP,0.01007515436811449,64.68075811907273,0.9080227531616943,0.7979652023505253,0.4022517343306282,344859656.0,29.957397393366083,0.30610778284621376,0.8512142857142858
2015-10-16,30.714,30.724,30.252,30.679,6621269,0,BP,0.005032361446954017,65.47204445281048,0.9105983617979246,0.8437084704371571,0.35839600193380805,351480925.0,29.957578581247326,0.31260852687835045,0.8188571428571431
2015-10-19,30.235,30.277,29.697,29.893,5754084,0,BP,-0.025954042168349293,58.29360981362243,0.9123374890756587,0.8072314471952069,0.2575351829534862,345726841.0,29.95757807480002,0.3110967260785532,0.8541428571428573
2015-10-20,29.501,30.013,29.486,29.919,5473348,0,BP,0.0008693908124675867,58.45587261680157,0.9140506411096248,0.7715274381344734,0.17746493911420214,351200189.0,29.95753989183779,0.30329237229468214,0.8342142857142859
2015-10-21,30.21,30.345,29.986,30.063,7602398,0,BP,0.004801449656460896,59.39805936533513,0.9158504800165485,0.746249055672255,0.12174924532158693,358802587.0,29.957600679049953,0.2891045921707704,0.7840000000000001
2015-10-22,30.482,30.791,30.423,30.731,9510418,0,BP,0.021976737359029254,63.53006575625698,0.9182295940196615,0.7712275417127117,0.11738218508963483,368313005.0,29.9579027770498,0.2767468585246054,0.7400000000000002
2015-10-23,30.663,30.8,30.389,30.56,5571879,0,BP,-0.00557995280501108,61.796336595146286,0.9203627547861076,0.7683676371379988,0.09161782441193755,362741126.0,29.958062908351998,0.2617679482964255,0.7034285714285716
2015-10-26,30.458,30.491,29.986,29.986,5969754,0,BP,-0.01896135822560831,56.2474569332249,0.9218787749619801,0.7115814710223312,0.027865326637015908,356771372.0,29.95811676249336,0.2257871316275135,0.6754285714285714
2015-10-27,29.791,30.106,29.602,29.791,11854884,0,BP,-0.00652427159940977,54.458437112495965,0.9231662267467705,0.6434261389257578,-0.03223200436764595,344916488.0,29.958048625331696,0.1830226369685326,0.6022142857142858
2015-10-28,30.021,30.877,30.004,30.577,11325750,0,BP,0.02604175787965425,59.98335192688179,0.9251663818834538,0.645396449802508,-0.024209354792716686,356242238.0,29.95832316571211,0.1460913559377488,0.6321428571428572
2015-10-29,30.27,30.809,30.225,30.552,8504626,0,BP,-0.0008179424297408979,59.73512460845806,0.9270747751255126,0.6375908933691647,-0.025611928980847964,347737612.0,29.958545787415375,0.1004869702124392,0.6420000000000002
2015-10-30,30.474,30.8,30.225,30.542,6378850,0,BP,-0.000327364392225217,59.62882790595948,0.92890933556331,0.6234117150425398,-0.03183288584597832,341358762.0,29.95871079599453,0.0721901895391781,0.6385
2015-11-02,30.491,31.09,30.405,31.038,8409738,0,BP,0.01610947471844309,63.13306447530831,0.9311524806940173,0.6447652167519635,-0.008383507309243643,349768500.0,29.95905239157063,0.057788175504895484,0.622642857142857
2015-11-03,31.109,32.108,31.073,31.852,11629299,0,BP,0.025887914145765308,68.03653259850756,0.9340840886715501,0.7190818894103188,0.05274653227928927,361397799.0,29.95996857299521,0.0655394236020959,0.6562142857142853
2015-11-04,32.16,32.203,31.388,31.612,10227605,0,BP,-0.007563379052469638,65.27966594390213,0.9366712255804949,0.7499672381949551,0.06690550485114044,351170194.0,29.960800074069727,0.07378344846330528,0.6742142857142854
2015-11-05,31.213,31.465,30.882,30.908,7379912,0,BP,-0.02252174527139135,57.871897306344124,0.938491462662889,0.7094589816792691,0.021117798668363497,343790282.0,29.96118008306079,0.07434400778982722,0.6926428571428566
2015-11-06,30.448,30.752,30.239,30.543,6731105,0,BP,-0.011879523278169095,54.42362286144181,0.9399021690123803,0.6405199319113777,-0.03825700087962236,337059177.0,29.96134964770734,0.07396389937705214,0.6702857142857138
2015-11-09,30.553,30.77,30.162,30.327,6588032,0,BP,-0.0070971219531380456,52.43257871103758,0.9410634691698048,0.5619777142081972,-0.09343937486624232,330471145.0,29.961487862954456,0.07379249210055042,0.6760714285714281
2015-11-10,30.1,30.439,30.022,30.23,5425208,0,BP,-0.003203596048663633,51.521028424445305,0.9420993989843786,0.4862995924839595,-0.135293997272384,325045937.0,29.961554612074845,0.07019536408547124,0.6754285714285712
2015-11-11,30.23,30.3,29.865,29.9,5332507,0,BP,-0.010976328394725956,48.43589712667193,0.942795251327964,0.39514095475147926,-0.18116210800389143,319713430.0,29.961569278135087,0.07209676238290388,0.6544999999999997
2015-11-12,29.439,29.605,28.997,29.126,7033368,0,BP,-0.026227234336252066,42.07237115004631,0.9427467004321944,0.25747374906647025,-0.2550634509511204,312680062.0,29.96133801088951,0.08292720435496795,0.6896428571428567
2015-11-13,28.9,29.213,28.596,29.023,5533326,0,BP,-0.0035426269659866267,41.29485860686058,0.9426235479067547,0.13846412923842522,-0.29925845662333234,307146736.0,29.961080602702953,0.09260668085628986,0.6927142857142855
2015-11-16,29.03,29.995,29.03,29.978,6721213,0,BP,0.03237516021400208,50.44003765925899,0.9434318723240038,0.11982737149008926,-0.25431617149733465,313867949.0,29.960990452695587,0.09223642426740292,0.7261428571428569
2015-11-17,30.031,30.1,29.631,29.716,5548507,0,BP,-0.008778158018844214,48.220656981322385,0.943974249109836,0.08296008412042255,-0.23294676709360113,308319442.0,29.960953602476597,0.09334755421442682,0.6820714285714286
2015-11-18,30.257,30.543,30.055,30.519,8537323,0,BP,0.02666381919016095,54.786935235548086,0.9452725190719046,0.1171870232567791,-0.1589758623657957,316856765.0,29.961114046084663,0.09295053653780216,0.6994285714285713
2015-11-19,30.534,30.761,30.422,30.648,6693034,0,BP,0.004217966918626929,55.75758033482026,0.9466511468443409,0.15295813485071008,-0.09856380061749176,323549799.0,29.961312490779207,0.0927052919382588,0.6825714285714284
2015-11-20,30.439,30.578,29.925,29.934,6062514,0,BP,-0.023572449291392482,49.43203214095843,0.9473070184349788,0.1222835569274281,-0.103390702832619,317487285.0,29.961363519015123,0.09346961553593026,0.6852857142857142
2015-11-23,29.891,30.126,29.805,29.925,5931051,0,BP,-0.00030070666291849514,49.356023425531,0.9479425529513622,0.09613927442995873,-0.10362798826407071,311556234.0,29.96136098413172,0.0937074614939134,0.6317857142857145
2015-11-24,29.971,30.501,29.971,30.422,7446163,0,BP,0.01647177944551439,53.59909127879387,0.9490381806666773,0.11420698159655984,-0.0684482248779757,319002397.0,29.961475360588732,0.09208151383382898,0.6147142857142859
2015-11-25,30.291,30.534,30.048,30.422,6003972,0,BP,0.0,53.59909127879387,0.9501002903398394,0.12706108856074394,-0.04447529433103328,319002397.0,29.961577569995473,0.09189758212899923,0.5972857142857146
2015-11-27,30.274,30.379,30.204,30.282,3277508,0,BP,-0.0046125543033709296,52.17110758528642,0.9509973987884758,0.12451588930407098,-0.03761639487016499,315724889.0,29.961626415295623,0.09176940246864658,0.5650714285714289
2015-11-30,30.36,30.457,30.055,30.083,6462081,0,BP,-0.0065932484350971115,50.12680322722604,0.9516811558803213,0.10522815895420834,-0.0455233001760221,309262808.0,29.961696159983052,0.09194577704325507,0.5503571428571432
2015-12-01,30.23,30.388,30.055,30.23,6467760,0,BP,0.004874580640283396,51.63445325800728,0.9524895656834419,0.1006440037347538,-0.04008596431638131,315730568.0,29.961773590082863,0.08937132122337396,0.5443571428571433
2015-12-02,29.805,30.135,29.292,29.405,8799575,0,BP,-0.02767008087944737,43.6578657719731,0.9524944832766716,0.030093523107147746,-0.08850915595518989,306930993.0,29.96163281472055,0.07883123667700703,0.5802857142857144
2015-12-03,29.578,29.595,28.83,28.917,7381070,0,BP,-0.016735070441978465,39.74651174582719,0.9520532357542079,-0.06445279103820667,-0.14644437608043545,299549923.0,29.961347839817915,0.07357520470777906,0.5704285714285717
2015-12-04,28.631,28.631,28.057,28.404,10498237,0,BP,-0.01789967715009365,36.08643010281621,0.9511624911516459,-0.17871611076988714,-0.20856615664969275,289051686.0,29.9605843772009,0.08314384042311569,0.5877857142857147
2015-12-07,27.605,27.674,27.031,27.179,13802774,0,BP,-0.044085364032329044,29.177082740629075,0.9491644102122416,-0.36392280160502466,-0.3150182779878642,275248912.0,29.95891015847274,0.11455023827607372,0.6164285714285719
2015-12-08,26.9,27.561,26.649,27.186,10251592,0,BP,0.0002575186255380162,29.26043207646481,0.9472827825410794,-0.5043220858592754,-0.364334049793692,285500504.0,29.95759220561479,0.13672951814730172,0.6480714285714289
2015-12-09,27.622,28.18,27.423,27.658,11811033,0,BP,0.0172128821294106,34.82980139825541,0.9459575425579986,-0.570921843199681,-0.344747045707278,297311537.0,29.956409032904983,0.14729790037515042,0.6600000000000004
2015-12-10,27.569,27.979,27.535,27.648,9079280,0,BP,-0.0003616244208215608,34.76734774300749,0.9447032490902869,-0.6173926292276377,-0.3129742653881878,288232257.0,29.95548676451967,0.1567971885713536,0.6675000000000004
2015-12-11,27.082,27.17,26.735,26.768,9597199,0,BP,-0.03234624837717698,29.71741843765902,0.9426825593323068,-0.7169649814805652,-0.3300372941128922,278635058.0,29.954151100964854,0.17597825899326197,0.6810714285714291
2015-12-14,26.465,26.631,25.996,26.274,19495579,0,BP,-0.018627287197151798,27.318580917499006,0.9402993491009859,-0.8262143744823653,-0.3514293496917538,259139479.0,29.950918936134325,0.19868316012941803,0.7132857142857149
2015-12-15,26.589,26.839,26.518,26.735,15478907,0,BP,0.017393711353378607,32.77234533336153,0.9384894290870646,-0.8656181510566263,-0.3126665010128118,274618386.0,29.948635398938624,0.21003402929372467,0.7125000000000004
2015-12-16,26.987,27.127,26.57,26.839,11110126,0,BP,0.003882485184553126,33.97597278460384,0.9368841697647582,-0.8783291651697205,-0.2603020121007247,285728512.0,29.94707286351892,0.2188208879034765,0.7175714285714287
2015-12-17,26.744,26.805,26.379,26.388,8297169,0,BP,-0.016946692224623427,31.354352179936086,0.934938248301345,-0.9142556957122352,-0.23698283411459142,277431343.0,29.945786186213915,0.22456303686159804,0.7348571428571429
2015-12-18,26.465,26.631,26.213,26.213,8433117,0,BP,-0.006653890445648826,30.374952977330892,0.932933840626197,-0.9459445080095072,-0.2149373171294907,268998226.0,29.944413858763106,0.22685266933824924,0.7359999999999999
2015-12-21,26.527,26.673,26.013,26.196,9864957,0,BP,-0.0006487435591684739,30.276016554455794,0.9310271713172206,-0.9613480560143799,-0.18427269210749064,259133269.0,29.94278380847679,0.23158904318708756,0.7593571428571424
2015-12-22,26.379,26.83,26.292,26.768,8268177,0,BP,0.02160041688866102,37.636447265172265,0.9297877964958617,-0.9168311998243048,-0.11180466873393247,267401446.0,29.941544429706763,0.22897834277237594,0.7376428571428565
2015-12-23,27.822,28.126,27.701,28.126,11671175,0,BP,0.04948727120358794,50.891131594285646,0.9299530682614802,-0.7631746179110053,0.033481530543493676,279072621.0,29.940511373020904,0.21505163406131483,0.7799999999999994
2015-12-24,28.265,28.336,27.893,27.926,3888655,0,BP,-0.007136260928053082,49.231556100667206,0.9299405737412273,-0.6500456763218274,0.11728837770613731,275183966.0,29.94017925594838,0.1982380560010715,0.7502142857142847
2015-12-28,27.535,27.665,27.387,27.569,7105015,0,BP,-0.01286620145151164,46.327426553820914,0.9296050992638912,-0.5824825947198029,0.14788116744652946,268078951.0,29.939408522171927,0.1797457806867314,0.6906428571428559
2015-12-29,27.796,27.996,27.609,27.71,8125166,0,BP,0.005101405806395874,47.641132738869395,0.9294478084777106,-0.5116627148923492,0.1749608378191866,276204117.0,29.93861266274703,0.15987947294874863,0.6559999999999988
2015-12-30,27.43,27.639,27.179,27.221,6364675,0,BP,-0.017804624633506707,43.65077178399009,0.9288444346223492,-0.48935468693759177,0.15781509261915516,269839442.0,29.937867365174895,0.1306993606839172,0.6229285714285704
2015-12-31,27.17,27.353,26.996,27.179,6682133,0,BP,-0.0015441179538622292,43.315192251753,0.9282527618829529,-0.4696506230193336,0.14201532522993077,263157309.0,29.937033955494453,0.11052732298623051,0.616714285714285
2016-01-04,26.778,27.097,26.527,27.006,8717904,0,BP,-0.006385552748667522,41.88675314674047,0.9275438657577642,-0.46266139205181744,0.11920364495795754,254439405.0,29.935829598338678,0.09468966127617855,0.5980714285714276
2016-01-05,26.883,26.943,26.413,26.89,8320615,0,BP,-0.004304593258077317,40.912495058541644,0.9267790187829372,-0.46116656560089453,0.09655877712710437,246118790.0,29.934632950759283,0.08458446981150712,0.5852857142857132
2016-01-06,26.023,26.442,26.023,26.344,11561224,0,BP,-0.020513925206710113,36.597608640413206,0.9255376360573573,-0.49829550139460466,0.04754387306671548,234557566.0,29.932721980772858,0.08796469841743969,0.606857142857142
2016-01-07,25.277,25.926,25.214,25.587,17430967,0,BP,-0.02915613506898109,31.61858931294165,0.9236321775507818,-0.5820940066301965,-0.029003705735101026,217126599.0,29.929299402907272,0.10014664955795637,0.6477857142857137
2016-01-08,25.571,25.602,25.075,25.136,15985259,0,BP,-0.01778332849181676,29.08022361163971,0.9213930391220403,-0.6770917642178524,-0.09920117065820555,201141340.0,29.92594609744112,0.11414463222992222,0.6525714285714282
2016-01-11,25.699,25.709,24.797,25.075,8579855,0,BP,-0.0024297476652661376,28.74410048083564,0.919220692449475,-0.7486701581772053,-0.13662365169404667,192561485.0,29.924118381905824,0.1248550989222225,0.6878571428571425
2016-01-12,25.328,25.38,24.344,24.91,12223199,0,BP,-0.006602004573910136,27.807819113442534,0.9170092591021233,-0.8093806359723992,-0.15786730359139245,180338286.0,29.921343390159084,0.13888122327191027,0.7147142857142855
2016-01-13,25.458,25.945,24.827,25.014,19448345,0,BP,0.004166338852625848,29.36947087907521,0.9150285137971784,-0.8394258178806311,-0.15032998839969947,199786631.0,29.91727008533884,0.14892444206146685,0.7492857142857142
2016-01-14,25.935,26.943,25.596,26.805,16937458,0,BP,0.06915276915278615,49.59216489119446,0.9149526493301072,-0.710527589257385,-0.017145407821162695,216724089.0,29.914630745227107,0.14903208532267972,0.7900714285714285
2016-01-15,25.465,25.849,25.075,25.351,13467598,0,BP,-0.05577026028859477,39.66349566875861,0.9134573485081654,-0.7174303720823936,-0.019238552516936958,203256491.0,29.911916512088222,0.1543125464362545,0.8820000000000002
2016-01-19,25.727,25.822,24.797,25.143,10750123,0,BP,-0.00823864920602738,38.476743868934825,0.9118505760430766,-0.731255283160877,-0.026450770876336294,192506368.0,29.90966982811421,0.16109453447874658,0.9167142857142859
2016-01-20,24.804,25.053,23.959,24.744,17338726,0,BP,-0.015996492402110395,36.23691725766526,0.9099453723440528,-0.7655824324883405,-0.04862233616303979,175167642.0,29.90553095795273,0.1711224714197214,0.9707857142857146
2016-01-21,24.788,25.753,24.623,25.615,11403441,0,BP,0.03459508200839696,43.91251174275852,0.9090319889987631,-0.7142708550954602,0.0021513929838724577,186571083.0,29.90319307413472,0.17301562352315714,1.0135714285714286
2016-01-22,26.612,26.848,26.135,26.388,17153450,0,BP,0.029731243969459056,49.69960085721789,0.9089695965392599,-0.6042658203278677,0.089725142201172,203724533.0,29.900546192375888,0.17238597924222313,1.076142857142857
2016-01-25,25.883,26.232,25.606,25.623,9221949,0,BP,-0.029418975728504614,44.77576243722242,0.9081699381913134,-0.5722189603780166,0.09741760172081859,194502584.0,29.898862085305673,0.16123799378421824,1.0854285714285716
2016-01-26,26.361,26.867,26.187,26.726,11060171,0,BP,0.04214648872674926,52.13845059062839,0.9085519201272729,-0.45260140388878156,0.17362812656804294,205562755.0,29.897226579799547,0.15024918448134453,1.1319285714285716
2016-01-27,26.37,27.205,26.222,26.673,11155288,0,BP,-0.0019850565517575526,51.78120745592982,0.9088944204736489,-0.3579540145722717,0.2146204127076422,194407467.0,29.895631851290585,0.14260953953945452,1.1402142857142856
2016-01-28,27.883,27.917,27.205,27.726,12980025,0,BP,0.03871878330907282,57.94639369154833,0.9103175510644023,-0.19572082904426935,0.3014828785885157,207387492.0,29.894309579230143,0.14283604284033097,1.1483571428571426
2016-01-29,27.622,28.152,27.423,28.143,10137390,0,BP,0.014928054695739428,60.12093282342683,0.9121273142226202,-0.03311966284376311,0.37126723583121757,217524882.0,29.89340926515246,0.1548512987472234,1.1627857142857143
2016-02-01,27.109,27.722,26.867,27.561,10885868,0,BP,-0.0208969258544845,55.78527338450267,0.91329469817368,0.04822449486710312,0.36208911483366707,206639014.0,29.89218936949178,0.15851981580751018,1.1887857142857143
2016-02-02,25.239,25.526,24.879,25.233,24551276,0,BP,-0.08824906830902911,42.56299478494078,0.9120812813703786,-0.0743032960416734,0.19164905913991243,182087738.0,29.887065800075916,0.15849319604015513,1.306357142857143
2016-02-03,25.458,25.917,24.727,25.787,16458794,0,BP,0.021717827322014206,45.852114721756024,0.9115149397510033,-0.12526035961929693,0.11255359644983112,198546532.0,29.883831193821997,0.15592883153263123,1.3115000000000003
2016-02-04,26.309,26.987,26.24,26.612,12988679,0,BP,0.03149175290921705,50.40661316529949,0.9118429556320513,-0.09794455063174468,0.11189552434990671,211535211.0,29.881939067391635,0.1568996575639926,1.2594285714285716
2016-02-05,26.509,26.788,26.292,26.483,7799493,0,BP,-0.00485922417664709,49.702635435713894,0.9120553496743603,-0.08571769685936914,0.0992979024978258,203735718.0,29.88077198043894,0.15677174470924263,1.1712857142857143
2016-02-08,25.772,26.135,25.484,26.013,10140585,0,BP,-0.017906604639860758,47.1205275871408,0.9118101194325758,-0.11265429066324018,0.057889046955163836,193595133.0,29.87896532073505,0.15310799747465326,1.1694285714285715
2016-02-09,25.458,25.648,24.996,25.171,10893278,0,BP,-0.03290387486801012,42.82792295361298,0.9107480583269174,-0.19964274118578373,-0.023279522853903778,182701855.0,29.876732907237145,0.15233246497861289,1.1575000000000002
2016-02-10,24.891,25.398,24.723,24.891,11048624,0,BP,-0.011186245844865219,41.47483497530963,0.9094783774406808,-0.2878571369947771,-0.08919513493031772,171653231.0,29.874339386978512,0.15252082789075236,1.1250000000000002
2016-02-11,24.243,24.723,23.975,24.535,16941706,0,BP,-0.01440562280839112,39.755073433540936,0.9079321083973269,-0.3820894170503166,-0.14674193198868576,154711525.0,29.87022746715559,0.1576321373043033,1.1023571428571428
2016-02-12,25.113,25.797,24.926,25.761,12219123,0,BP,0.04876105081659066,47.78487869607525,0.9077440713458573,-0.3537632613439676,-0.09473262102586938,166930648.0,29.867853539995163,0.15589496958587662,1.136642857142857
2016-02-16,26.061,26.089,25.601,25.797,10035523,0,BP,0.0013964857384118274,48.00403345373101,0.9076332713982664,-0.3246671192795141,-0.05250918316913267,176966171.0,29.866054676238285,0.15416585845886105,1.0826428571428572
2016-02-17,25.948,26.834,25.948,26.588,11709477,0,BP,0.030201780082466247,52.70146999214829,0.9083722769791658,-0.23507137128850886,0.02966925185749808,188675648.0,29.864283799034368,0.15137603563468563,1.0865000000000002
2016-02-18,26.79,26.818,26.285,26.436,10460932,0,BP,-0.005733268571129057,51.734258861918285,0.9089526668302561,-0.1743217525344356,0.0723350964892571,178214716.0,29.862729428239284,0.1430295399020905,1.0357142857142858
2016-02-19,26.232,26.408,26.018,26.408,5873113,0,BP,-0.001059723057314418,51.54658767356536,0.9095090674652292,-0.12697294294039452,0.09574712486663856,172341603.0,29.86179620680747,0.14147181565356992,1.0134999999999998
2016-02-22,26.756,27.066,26.715,26.896,6848580,0,BP,0.01831058211536793,54.63534280305515,0.9105737857619978,-0.04950053721355019,0.13857562447478633,179190183.0,29.860895037110158,0.1430875017486566,0.9693571428571425
2016-02-23,26.293,26.525,25.697,25.744,8411240,0,BP,-0.043775986416232426,47.015930297959244,0.9104330998649011,-0.08013611065019788,0.08635204083051093,170778943.0,29.85945229970341,0.14246175154439716,0.8634285714285712
2016-02-24,25.033,25.351,24.864,25.336,12689520,0,BP,-0.01597528101368879,44.6413985875449,0.9099085443132569,-0.13577211706751413,0.024572827530555758,158089423.0,29.856825529724023,0.14513261392380206,0.841285714285714
2016-02-25,25.592,25.66,24.962,25.442,12731439,0,BP,0.004175042497680491,45.412753961940844,0.9095483823426342,-0.16935847973558182,-0.007210828110009532,170820862.0,29.854289374383026,0.1465293592192948,0.8054285714285712
2016-02-26,25.867,26.009,25.663,25.744,6950198,0,BP,0.011800238516008095,47.65078119343072,0.9095483828319469,-0.1696514022848028,-0.0060030005273843945,177771060.0,29.85304461833089,0.13564868837067565,0.8104999999999999
2016-02-29,25.956,26.131,25.747,25.822,6091680,0,BP,0.0030252515024995104,48.24102601291876,0.9096604347798103,-0.16172532847254217,0.0015384586279010015,183862740.0,29.851979750273482,0.11259409088545133,0.7667857142857143
2016-03-01,26.142,26.307,25.832,26.303,6339349,0,BP,0.018456159366946782,51.84667477597711,0.9102974900751263,-0.1153020475259261,0.03836939165961367,190202089.0,29.850941512804155,0.09699771828549464,0.728785714285714
2016-03-02,26.124,26.818,26.045,26.818,8750164,0,BP,0.019390302737976723,55.426954084276524,0.9114707217045546,-0.0365339265845499,0.09371001008079191,198952253.0,29.849669095190297,0.09944960579213787,0.7357857142857139
2016-03-03,27.038,27.5,26.809,27.403,10045263,0,BP,0.021579192594180386,59.14307332943292,0.9132274003783674,0.07226199639327646,0.1620047464468946,208997516.0,29.84850995792689,0.11110474444876878,0.7197142857142855
2016-03-04,27.474,27.917,27.367,27.652,9989260,0,BP,0.009045561631387913,60.64698891789255,0.9151905576124021,0.17654071671615057,0.213026773415815,218986776.0,29.847538250314322,0.1229673827959152,0.6688571428571427
2016-03-07,27.12,28.138,27.11,27.962,10318899,0,BP,0.011148387482614201,62.49779776726107,0.9174127474985623,0.2809580535307532,0.2539552881843341,229305675.0,29.84657696938312,0.13831840754716676,0.7074285714285714
2016-03-08,27.375,27.447,26.631,26.694,10685174,0,BP,-0.046407624513673175,51.77218042502252,0.9182442341222897,0.25841370996919366,0.18512875569821963,218620501.0,29.845199449230943,0.1393477391144101,0.7284285714285714
2016-03-09,26.79,27.181,26.578,26.896,7930136,0,BP,0.007538755614300113,53.15151596263888,0.9192754741373305,0.25391983726462186,0.14450790639491828,226550637.0,29.84416430677823,0.13613531002148668,0.7334285714285714
2016-03-10,26.603,26.657,26.222,26.479,8963390,0,BP,-0.015625610660996592,49.97401349301885,0.9198540769899334,0.21424036620246767,0.08386274826621126,217587247.0,29.842824350268668,0.12674678986280313,0.7517142857142858
