Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-10-12,34.469,34.503,33.275,33.79,1687951,0,OKE,-0.019895468647784433,60.89219099622172,0.8761694303007055,0.732011783227378,0.5461795607546759,44496475.0,26.564174752458445,0.2674785485297552,1.4484285714285703
2015-10-13,33.397,33.979,33.152,33.205,1791605,0,OKE,-0.017464433733521658,57.72588022724008,0.8786053016065196,0.7567568078137619,0.45673966827284773,42704870.0,26.567384403264285,0.27106629657578624,1.387642857142856
2015-10-14,33.284,33.694,32.524,32.927,2274585,0,OKE,-0.008407477092767499,56.22954090816551,0.8807346130890866,0.7453432879562101,0.35626091873223675,40430285.0,26.57122004131003,0.2742621875445045,1.3797142857142848
2015-10-15,32.919,33.702,32.011,33.624,2553741,0,OKE,0.0209471078029061,59.0926231373505,0.8833955371849838,0.7835082705412475,0.3155407210538193,42984026.0,26.575563511940516,0.2806010228776469,1.4580714285714276
2015-10-16,33.772,34.024,33.152,33.813,1604082,0,OKE,0.005605246225235754,59.85936758463188,0.8861322951156455,0.8195576640703628,0.2812720916663477,44588108.0,26.57851841345295,0.28662404863660207,1.3762142857142847
2015-10-19,33.537,33.614,32.631,33.377,2639417,0,OKE,-0.012978303909441402,57.196041463433545,0.8884120177580103,0.803681175649352,0.21231648259626956,41948691.0,26.583062779812504,0.2901054006909376,1.2802142857142849
2015-10-20,33.24,33.762,32.961,33.205,1156870,0,OKE,-0.005166573025932982,56.134951474964296,0.8904787269417,0.7683627738876027,0.14159846466761616,40791821.0,26.585083275127175,0.29252705112514205,1.250214285714285
2015-10-21,33.126,33.406,32.395,32.57,1632676,0,OKE,-0.01930884770453485,52.278901449975855,0.891950251471937,0.6812801198134366,0.043612648474760096,39159145.0,26.587712781205592,0.2909216737022975,1.2720714285714276
2015-10-22,32.57,32.64,31.464,31.942,3099997,0,OKE,-0.01946986105402446,48.7148705360965,0.8928595002735963,0.5551922270793952,-0.06598019540742506,36059148.0,26.592076294918268,0.2866442797807587,1.206214285714285
2015-10-23,31.951,33.101,31.107,31.551,2154472,0,OKE,-0.012316474028116618,46.58542344569067,0.8934323780170704,0.4188875563951271,-0.16182789287335453,33904676.0,26.595051347766386,0.2839540098461147,1.2004285714285707
2015-10-26,31.402,31.515,30.087,30.129,2289056,0,OKE,-0.046117121126689295,39.77568420225995,0.8928089622048352,0.193886602937134,-0.30946307706507814,31615620.0,26.59741246463847,0.2727123698907494,1.1992857142857132
2015-10-27,29.575,29.601,28.441,28.975,3293717,0,OKE,-0.039054773853496205,35.26985242793117,0.8912680032824642,-0.07666270934975117,-0.46400991148157067,28321903.0,26.599465439525783,0.24405237889688594,1.2189285714285707
2015-10-28,29.129,29.625,28.72,29.295,3062446,0,OKE,0.010983463770936579,37.387941169840744,0.8901040568532875,-0.26223082912608575,-0.5196624250063242,31384349.0,26.601535595221616,0.22837305180774703,1.202642857142857
2015-10-29,29.175,29.903,28.545,29.522,1313219,0,OKE,0.007718895118052962,38.914920850258696,0.889222215888971,-0.38652230953061206,-0.5151631243286804,32697568.0,26.602459647355126,0.21660580847516137,1.2404999999999997
2015-10-30,29.655,30.337,29.158,30.089,1852303,0,OKE,0.019023908342463303,42.675521939703394,0.8889017245224877,-0.43426609264491844,-0.45032552595438946,34549871.0,26.60401946958536,0.21694249531532475,1.2369999999999997
2015-11-02,29.716,30.702,29.664,30.514,2126176,0,OKE,0.014025938233741932,45.38939582765219,0.8889969300251708,-0.4328201552826805,-0.3591036708737212,36676047.0,26.606045294108572,0.2229488159271002,1.2520714285714283
2015-11-03,30.534,30.959,29.948,30.222,2611105,0,OKE,-0.00961545869944187,43.85325855301673,0.8888745370890738,-0.45004832224636715,-0.30106547026992625,34064942.0,26.608586050988865,0.22920550999272643,1.2407142857142852
2015-11-04,30.745,31.623,29.185,29.769,2916422,0,OKE,-0.01510255239135444,41.506380505614594,0.8884055049040571,-0.49455417018376835,-0.27645705456586195,31148520.0,26.61128146338207,0.23278502016175345,1.2940714285714285
2015-11-05,29.556,29.716,27.313,27.827,3822866,0,OKE,-0.06746081121396447,33.283054068886244,0.8863215789821655,-0.6787048582237993,-0.36848619408471434,27325654.0,26.612930261604024,0.251490153430086,1.4072142857142858
2015-11-06,27.561,28.058,26.726,28.031,3379150,0,OKE,0.00730426821543447,34.745595321140726,0.8845423208755204,-0.7989744302412163,-0.391004612881705,30704804.0,26.613793202928143,0.25690929769454285,1.4179285714285714
2015-11-09,28.031,28.323,27.081,27.322,2992058,0,OKE,-0.02561880213638877,32.110929176537084,0.8822644347041172,-0.9406560102521162,-0.42614895431408395,27712746.0,26.61453320792614,0.27038993328021027,1.4494285714285713
2015-11-10,27.277,27.506,26.887,27.304,2224547,0,OKE,-0.000659026860889531,32.04449520417434,0.8801081964491061,-1.0423762679785789,-0.4222953696324372,25488199.0,26.614886503650478,0.28242602799820943,1.4214285714285715
2015-11-11,27.304,27.49,26.044,26.168,2978614,0,OKE,-0.04249592136832316,28.094080565196606,0.8770938331133794,-1.2008137773884435,-0.4645863032338414,22509585.0,26.614850119679993,0.3042089618027819,1.4407142857142856
2015-11-12,26.053,26.106,24.962,25.033,2591829,0,OKE,-0.04434233580198411,24.803955515690433,0.8732541190507923,-1.4018025522549955,-0.5324600624803146,19917756.0,26.614019894090983,0.3269848792608714,1.3844285714285713
2015-11-13,25.138,25.335,24.34,25.271,4028828,0,OKE,0.009462538798778976,26.741368307564343,0.8698259929200715,-1.5243116772671925,-0.5239753499940092,23946584.0,26.612333796905606,0.3336681629721514,1.3509285714285715
2015-11-16,25.404,26.38,25.201,26.363,3060683,0,OKE,0.042304018726912695,35.01456858473672,0.8675478866609798,-1.515812425612733,-0.41238087867163964,27007267.0,26.611838933057875,0.3241742683792722,1.3145714285714283
2015-11-17,26.168,26.168,25.167,25.245,2399734,0,OKE,-0.043333395648911095,31.137509205024045,0.8644202712176009,-1.581064437272488,-0.3821063122651156,24607533.0,26.611172076347984,0.3193838970027722,1.3353571428571425
2015-11-18,25.396,26.497,25.361,25.99,3024947,0,OKE,0.029083732342519875,36.20658383048126,0.8621297662909884,-1.554739780455801,-0.28462532435874266,27632480.0,26.610659799878114,0.3058028368118413,1.327785714285714
2015-11-19,25.868,26.026,25.404,25.706,1841482,0,OKE,-0.01098742096545878,35.14452069905391,0.8597277610987876,-1.5390524877309772,-0.21515042530713502,25790998.0,26.610236554080434,0.2947658134841254,1.2879999999999998
2015-11-20,25.636,25.947,25.191,25.371,1986681,0,OKE,-0.01311763821974529,33.8819874884571,0.857172765817645,-1.5359464608071853,-0.16963551870667448,23804317.0,26.609674241497366,0.2840980446245916,1.2678571428571426
2015-11-23,25.387,26.15,25.21,25.805,1987245,0,OKE,0.01696148213249571,37.03768577798916,0.8551604099404738,-1.481388217937468,-0.09206182066956559,25791562.0,26.609223365861418,0.2800750860694265,1.262785714285714
2015-11-24,25.848,26.957,25.822,26.86,2868701,0,OKE,0.040069919494401106,44.03082254539698,0.8542285547065558,-1.3376016946869775,0.04137976206474003,28660263.0,26.609177304413098,0.2770787011374353,1.1709285714285709
2015-11-25,26.55,27.171,26.176,26.976,2693176,0,OKE,0.004309390724353446,44.757356647166056,0.8534877535285638,-1.2004515503205013,0.142823925144973,31353439.0,26.609290787498526,0.2705224420556261,1.0665714285714283
2015-11-27,26.559,26.994,26.088,26.132,1079412,0,OKE,-0.031786964840941005,40.625243566715355,0.8520627483527631,-1.1466450092889815,0.15730437294119426,30274027.0,26.6092344501441,0.2628819092811985,1.0361428571428566
2015-11-30,26.284,26.497,25.868,26.15,2496797,0,OKE,0.0006885735324279309,40.75087677155467,0.8507617382959333,-1.0899858103692566,0.1711708574887354,32770824.0,26.608955963442178,0.24469183202078426,0.9923571428571424
2015-12-01,26.088,26.513,25.636,25.91,2717781,0,OKE,-0.009220195936913199,39.549264301801415,0.8493453554543768,-1.0523185085333573,0.16707052745970774,30053043.0,26.608548002921435,0.213049041901642,1.010785714285714
2015-12-02,25.556,25.618,23.879,23.941,3879596,0,OKE,-0.07903652422217679,31.375273458299347,0.8462411157785282,-1.1678860810718028,0.04120236393700982,26173447.0,26.606445909058543,0.19458574420126526,1.0525714285714283
2015-12-03,24.138,24.324,23.506,23.763,3283944,0,OKE,-0.0074627212015894884,30.756416273279285,0.8431507003688143,-1.2593206626210467,-0.040185774089787074,22889503.0,26.604156283872804,0.17446271219144707,1.0248571428571427
2015-12-04,23.641,23.863,21.822,21.999,5280046,0,OKE,-0.07713275137048028,25.407883420467897,0.8386138808212352,-1.4573241591326074,-0.1905514164810782,17609457.0,26.598735986164378,0.21426385542051823,1.0995714285714284
2015-12-07,21.264,21.264,18.707,19.178,7174174,0,OKE,-0.1372332090482826,19.55213600096458,0.8316981484656897,-1.8208844580048265,-0.44328937228263765,10435283.0,26.586221233573482,0.30439929254420184,1.2505
2015-12-08,18.726,19.782,18.547,19.035,6632501,0,OKE,-0.007484398897028791,19.309197853787452,0.8249680167874456,-2.096381735377591,-0.5750293197243215,3802782.0,26.57369324264406,0.3733277731788171,1.2532857142857143
2015-12-09,19.382,20.395,19.107,19.693,6233084,0,OKE,0.03398385281559857,23.989253762390078,0.8191679019040369,-2.235846761975882,-0.57159547705809,10035866.0,26.56291906511475,0.41200572106861555,1.261
2015-12-10,19.665,20.332,19.337,19.782,3551520,0,OKE,0.0045091906675897055,24.62604504377498,0.8137319102934354,-2.3125347826785223,-0.5186267982085841,13587386.0,26.556871754331624,0.44704586614600234,1.2876428571428573
2015-12-11,19.445,19.488,17.75,18.016,6431833,0,OKE,-0.09351218136036922,20.886833081557626,0.8068865743636053,-2.4871418099221465,-0.5545870603617666,7155553.0,26.543680035867173,0.5078224857435967,1.3787857142857143
2015-12-14,17.838,18.282,17.448,18.273,5106519,0,OKE,0.014164308565177528,22.725688842532634,0.8006033613909742,-2.5750972664814284,-0.5140340135368389,12262072.0,26.53270103069249,0.5535321777511492,1.371214285714286
2015-12-15,18.477,19.125,18.442,18.93,5352982,0,OKE,0.03532340469877419,27.373122482584463,0.7952493466757428,-2.5622521425152662,-0.4009511116565414,17615054.0,26.522340871091362,0.5763268642266366,1.3497857142857144
2015-12-16,18.699,19.178,18.238,18.523,4240427,0,OKE,-0.021734762080645554,26.31720135116113,0.7897665971173531,-2.5554560808037117,-0.3153240399559891,13374627.0,26.513955692894697,0.604696728985403,1.345857142857143
2015-12-17,18.46,18.627,16.96,17.617,7682822,0,OKE,-0.05014885819558267,24.089516762170433,0.7836714175665013,-2.593283028684361,-0.28252079026931076,5691805.0,26.497053627336363,0.6337728665256225,1.4002142857142859
2015-12-18,17.572,17.856,16.712,16.793,11144719,0,OKE,-0.04790221203213252,22.24520589834556,0.7770591831705053,-2.659098637095873,-0.27866911894465796,-5452914.0,26.470939917660644,0.6682511964208313,1.437
2015-12-21,17.219,19.4,17.157,19.382,11345495,0,OKE,0.14338266739948763,38.24363332625231,0.7733087012546986,-2.4738305395596427,-0.07472081712674195,5892581.0,26.44881890976991,0.6680708362504352,1.5605714285714285
2015-12-22,19.31,20.989,19.053,20.508,8236619,0,OKE,0.056470253609095765,43.671957807759604,0.7708817719941097,-2.2106623088453894,0.1507579308700091,14129200.0,26.43598579085996,0.6520772030368326,1.5537857142857143
2015-12-23,21.094,22.149,20.508,21.546,5228415,0,OKE,0.049375130550546716,48.19278547148809,0.7696460186938157,-1.8964802214328493,0.37195201462603933,19357615.0,26.42944797747595,0.613562073572577,1.6125714285714285
2015-12-24,21.601,21.929,21.181,21.395,2488697,0,OKE,-0.0070329346032206004,47.594355927107316,0.7683735596860967,-1.6407594381730775,0.5021382383086492,16868918.0,26.426404154938062,0.5629348251930448,1.5202142857142855
2015-12-28,21.289,21.457,20.606,21.395,3651565,0,OKE,0.0,47.594355927107316,0.7672165640240859,-1.4217102839020548,0.5769499140637375,16868918.0,26.4216288622416,0.5164986040767335,1.3458571428571429
2015-12-29,21.732,22.069,20.979,21.335,3404532,0,OKE,-0.0028083332288168475,47.32355383273413,0.7661104098096134,-1.2386750743290058,0.6079880989094293,13464386.0,26.417444491854408,0.4572333454676483,1.3355
2015-12-30,21.236,21.706,20.713,20.792,2653866,0,OKE,-0.025780619300774167,44.83717082758418,0.7645661569674217,-1.1244717041583385,0.5777531752640774,10810520.0,26.41393092113496,0.3842438197857807,1.3092857142857142
2015-12-31,21.166,21.992,20.686,21.873,4402381,0,OKE,0.050684702153213856,50.4217727215314,0.7642420639798093,-0.9359480186496008,0.6130214886182523,15212901.0,26.408598935588923,0.35244298725394685,1.3315
2016-01-04,21.873,22.672,21.715,22.487,4666007,0,OKE,0.027684364962292835,53.31291714348838,0.7646192403316805,-0.728598145175237,0.656297089674093,19878908.0,26.40385290291367,0.32845371358372605,1.2547142857142857
2016-01-05,22.451,22.763,22.149,22.504,4101833,0,OKE,0.0007557067328600377,53.393954689133714,0.7650637547220586,-0.5564853024796506,0.6627279458957436,23980741.0,26.399872639394758,0.33547984138377224,1.239
2016-01-06,21.832,21.849,20.784,21.485,5689092,0,OKE,-0.046338053960597425,48.014125246134824,0.7645164100962767,-0.4965850946414605,0.578102522987147,18291649.0,26.392824136432747,0.3381616804208868,1.3010000000000002
2016-01-07,21.069,21.404,20.11,20.207,3551155,0,OKE,-0.06132593819559919,42.26270546055277,0.7627481458304144,-0.5459443609261676,0.422994605361952,14740494.0,26.387735785342866,0.3337162496143652,1.3320714285714286
2016-01-08,20.404,20.979,19.862,20.446,4545544,0,OKE,0.01175818530346329,43.62277609381599,0.76136097216131,-0.5593290355261367,0.3276879446095864,19286038.0,26.381073833224075,0.3327365510490149,1.2927857142857146
2016-01-11,21.032,21.13,19.693,20.058,3807473,0,OKE,-0.019159187668805824,41.897297590162225,0.7596942105900417,-0.59439305083351,0.23409914344177052,15478565.0,26.375378433918314,0.3320772074663009,1.3137142857142856
2016-01-12,21.236,21.236,18.309,19.382,5703176,0,OKE,-0.03428327635365819,39.002685213551516,0.7574586277025244,-0.6690170736431753,0.12758009650568425,9775389.0,26.365955739991406,0.31786598205153316,1.3365714285714285
2016-01-13,19.56,19.736,18.069,18.602,5921543,0,OKE,-0.04107569849208311,35.91905759418758,0.7545644173367583,-0.7820812844069529,0.011612708593525367,3853846.0,26.354981336629667,0.31372331411397897,1.317357142857143
2016-01-14,18.716,20.287,18.389,20.207,6387216,0,OKE,0.08275997721108398,45.4722797480975,0.7535275754347176,-0.7337175602542771,0.04798114619696092,10241062.0,26.34446921502077,0.3066328351599898,1.3357142857142856
2016-01-15,18.886,19.693,18.61,19.462,4519913,0,OKE,-0.037565232631561966,42.31859588466571,0.751817044343537,-0.7468944993340401,0.02784336569375845,5721149.0,26.336638510075925,0.2973510113294985,1.396357142857143
2016-01-19,19.72,19.888,17.944,18.442,4627437,0,OKE,-0.05383317428284778,38.39261890903188,0.7491653618091623,-0.8300742151448617,-0.04426908009365049,1093712.0,26.328078033663335,0.2831542173074667,1.4744285714285719
2016-01-20,18.46,18.745,16.835,17.776,6771149,0,OKE,-0.036781439219675284,36.0414821990354,0.7459776546025199,-0.9389121780719165,-0.12248563441656424,-5677437.0,26.313981614570093,0.25945803747384416,1.5330000000000006
2016-01-21,17.883,20.474,17.759,20.066,5923684,0,OKE,0.12117760760614674,47.864084598677366,0.745417706861956,-0.8308061697888789,-0.01150370090682129,246247.0,26.304062685186818,0.25498583315131185,1.6560000000000006
2016-01-22,20.979,22.308,20.625,22.267,9230493,0,OKE,0.10407892131889929,56.23723173990902,0.7472963080683525,-0.5610615060937469,0.2065927702306486,9476740.0,26.29381894617108,0.26527570498463465,1.7228571428571435
2016-01-25,21.653,23.029,20.942,20.952,5072943,0,OKE,-0.06087165461690944,50.97028226623029,0.7477611443450375,-0.448229515949766,0.2555398082997037,4403797.0,26.28809507773928,0.2626228321747515,1.803571428571429
2016-01-26,21.521,21.992,20.775,21.556,4146067,0,OKE,0.028420092865839533,53.141099118511995,0.7489228091507427,-0.3065380192164504,0.3177850440264155,8549864.0,26.28322658047813,0.26363484187528713,1.8466428571428577
2016-01-27,21.528,21.732,20.323,20.516,5143775,0,OKE,-0.04944913054422838,49.10921649205716,0.748987942965447,-0.2749958150041252,0.2794617985909926,3406089.0,26.276473279306067,0.2614387393981647,1.8244285714285717
2016-01-28,21.343,22.044,21.123,21.788,4714282,0,OKE,0.060154289994406016,53.732899840412735,0.7504890924047525,-0.14567932093459035,0.327022634128422,8120371.0,26.2712040115177,0.2646895765249237,1.8353571428571434
2016-01-29,21.971,22.809,21.724,22.701,4076445,0,OKE,0.041049616859066204,56.768977027472076,0.7529817898336061,0.030129092606323127,0.40226483813546837,12196816.0,26.26740502438989,0.2795260289442177,1.8330714285714291
2016-02-01,21.971,22.016,20.824,21.36,3478847,0,OKE,-0.060888962288500166,51.43064944733766,0.7539889642412196,0.06055301668987312,0.3461510097752147,8717969.0,26.263320122154678,0.2762523183127992,1.8645000000000007
2016-02-02,20.714,21.489,20.449,21.07,2933109,0,OKE,-0.01366978627589643,50.32844646912718,0.7547079811325641,0.06056545844547401,0.27693076122465243,5784860.0,26.25960040808266,0.264673475429071,1.7297142857142862
2016-02-03,21.634,22.552,20.64,22.454,3526808,0,OKE,0.06361854422049014,55.2566725799048,0.7569684019047395,0.1702895600096035,0.3093238902310256,9311668.0,26.25588171348684,0.26397402795978775,1.747214285714286
2016-02-04,22.582,23.684,22.444,23.229,4116968,0,OKE,0.0339327260361085,57.78262082003132,0.7600442810871002,0.316138476505607,0.36413824538162326,13428636.0,26.252774166052017,0.28519827679440074,1.7002142857142863
2016-02-05,22.875,23.438,22.364,23.273,4547993,0,OKE,0.0018923922898317865,57.927840884973655,0.7631047126407086,0.4303148244554045,0.3826516746651366,17976629.0,26.249245666674554,0.30419499134333056,1.6628571428571433
2016-02-08,22.143,22.281,19.857,21.104,6332400,0,OKE,-0.0978312943875692,48.98300562320548,0.7637373336225526,0.3418397144507672,0.23534125172839945,11644229.0,26.241390668474473,0.3036223162415467,1.7680000000000002
2016-02-09,19.876,20.176,18.099,18.8,9957583,0,OKE,-0.11560572613905519,41.62950896601782,0.7618880505350266,0.08483112724541542,-0.01733386838156188,1686646.0,26.224186094380055,0.31528234179813003,1.8462142857142858
2016-02-10,18.835,19.592,18.043,19.054,4355433,0,OKE,0.01342018344868402,42.65163727769536,0.7604566443039921,-0.0972335052060167,-0.1595188006663952,6042079.0,26.21655256502896,0.31862017148324606,1.7629285714285714
2016-02-11,18.318,18.927,17.205,17.879,5860597,0,OKE,-0.06365021351490441,39.22938222421799,0.7578505144977493,-0.33250085535792806,-0.31582892065464524,181482.0,26.20505656845707,0.33001479527536265,1.7348571428571429
2016-02-12,18.471,18.635,17.588,18.39,4319951,0,OKE,0.028180198846546694,41.4303662544646,0.7559788101521095,-0.4722744105440917,-0.3644819806726471,4501433.0,26.19681007763426,0.3458740708231705,1.6605714285714286
2016-02-16,18.664,19.274,18.463,19.165,4011906,0,OKE,0.0412786602162886,44.70152684988118,0.7551101061737381,-0.5145781998148031,-0.3254286159546868,8513339.0,26.18989649418737,0.3483080958157626,1.6367857142857143
2016-02-17,19.684,20.248,18.855,19.803,6677806,0,OKE,0.03274774254222519,47.310428365980826,0.755055398902186,-0.4909634683338524,-0.24145110757898886,15191145.0,26.17947974037628,0.335329598281352,1.6356428571428572
2016-02-18,20.166,20.231,18.683,19.309,4095862,0,OKE,-0.025262132914341758,45.51967946291475,0.75451656223813,-0.5062742802124944,-0.2054095355661047,11095283.0,26.172885238478496,0.3141198809210076,1.6370714285714285
2016-02-19,18.859,19.01,18.323,18.827,3069376,0,OKE,-0.02527929871782685,43.77850028070712,0.7535244184131461,-0.550950565528094,-0.20006865670536333,8025907.0,26.16745036509506,0.3246710896935259,1.6300000000000001
2016-02-22,19.274,19.819,19.201,19.502,4493272,0,OKE,0.0352250146703523,46.84491242860352,0.753400307839433,-0.5258285603989705,-0.13995732126099192,12519179.0,26.160348112706856,0.32211362561198364,1.5667857142857142
2016-02-23,19.429,19.721,18.727,19.419,5077630,0,OKE,-0.0042650561814443965,46.50900151105507,0.7532545508772729,-0.5067748121023747,-0.0967228583715169,7441549.0,26.152077617900876,0.32629004563214664,1.5635
2016-02-24,18.864,19.785,18.171,19.611,6062686,0,OKE,0.009838665067219341,47.44777457354204,0.7533998423351863,-0.4707552108773818,-0.048562605717219154,13504235.0,26.142085187846455,0.32576727093093855,1.5422142857142858
2016-02-25,19.429,19.702,18.683,19.474,4624260,0,OKE,-0.007010390742137761,46.81640736829491,0.753450659251991,-0.44809876876803045,-0.020724930886294235,8879975.0,26.134589231831363,0.32882049081202575,1.5264285714285715
2016-02-26,20.03,21.575,19.848,20.968,6170910,0,OKE,0.07391722346454066,54.00425043512752,0.7552713661929168,-0.3060619691807247,0.09704949496080922,15050885.0,26.12681261236757,0.32388871686453385,1.5997857142857144
2016-02-29,21.061,22.208,20.804,21.869,4627529,0,OKE,0.042072642885080815,57.7158207876949,0.7581130909355978,-0.11941704677835219,0.2269555338905454,19678414.0,26.12190165876957,0.31362811068140684,1.4560714285714287
2016-03-01,22.08,22.327,21.269,22.054,2942803,0,OKE,0.008423882430300646,58.457077539347644,0.7611137195840709,0.04293344281641964,0.3114448187882538,22621217.0,26.118961970232547,0.3196670974999877,1.3170000000000004
2016-03-02,21.869,23.319,21.69,23.303,3524483,0,OKE,0.05508811631171446,63.15345430036682,0.7654826242801928,0.26927717748108293,0.4302308427623337,26145700.0,26.11618302800133,0.34350197344908767,1.322714285714286
2016-03-03,23.083,24.514,23.073,24.242,4750423,0,OKE,0.039504558400119155,66.24314953168096,0.7708021780057727,0.5184493094550362,0.5435223797890296,30896123.0,26.113754722172533,0.3715200955930912,1.2935714285714288
2016-03-04,24.559,25.543,23.337,24.022,5131316,0,OKE,-0.00911658891602177,64.87066027668784,0.7757019228026532,0.6902115289849995,0.5722276794551943,25764807.0,26.111568981774894,0.38402573571349324,1.376357142857143
2016-03-07,24.031,25.671,24.031,25.18,4552104,0,OKE,0.047079951483902524,68.56283250431431,0.781773177501031,0.9092934784288751,0.6330477031192558,30316911.0,26.1103394568128,0.41705470711310155,1.4310000000000003
2016-03-08,24.997,25.078,23.712,23.894,5399773,0,OKE,-0.05242264722116908,60.906939832924664,0.7861692679826052,0.967989666985428,0.553395113340647,24917138.0,26.10795708167236,0.43772400820994833,1.4363571428571429
2016-03-09,24.35,24.703,23.434,24.121,3530842,0,OKE,0.009455448974354295,61.71949767362902,0.7906935233038547,1.0210537501338877,0.48516735719128534,28447980.0,26.106285114878606,0.4458117405614674,1.4164285714285714
2016-03-10,23.922,25.211,23.712,24.997,4208041,0,OKE,0.03567298729823838,64.76327635006368,0.7960783814096234,1.1208725759609308,0.4679889464146627,32656021.0,26.10484151102689,0.46096740992221963,1.4530714285714283
2016-03-11,25.315,26.036,25.215,25.799,3445997,0,OKE,0.03157991381884846,67.32485618283465,0.8021956010007414,1.2502819400594873,0.4779186484105753,36102018.0,26.10450194788849,0.463061679549274,1.4564285714285714
2016-03-14,25.38,25.907,25.078,25.679,2502140,0,OKE,-0.004662194232894526,66.54534630016587,0.8079575699761218,1.3278501661759101,0.44438949962159846,33599878.0,26.10418051531411,0.45967948275431403,1.4446428571428573
2016-03-15,25.151,25.279,24.414,25.261,2053982,0,OKE,-0.016411832832960247,63.775352616058214,0.8130408382430396,1.3401460679346364,0.36534832110425974,31545896.0,26.10364352875309,0.4533858241318494,1.4197142857142855
2016-03-16,25.46,26.938,25.425,26.891,2578745,0,OKE,0.06252995371460593,69.16542991000901,0.8198003907106601,1.4645357793645815,0.3917904260273637,34124641.0,26.103832722448804,0.46665510938619137,1.4667142857142854
2016-03-17,27.065,27.777,26.629,27.539,2802396,0,OKE,0.02381152368540631,71.01206142712707,0.8270348337436103,1.5969945472442895,0.4193993551256574,36927037.0,26.104624358449936,0.47219264259966265,1.3986428571428569
2016-03-18,27.85,28.24,27.056,28.084,9372859,0,OKE,0.01959683733437196,72.50356701136302,0.8345985072591391,1.7260491996031,0.43876320598757435,46299896.0,26.10830794125151,0.4656885921808925,1.382928571428571
2016-03-21,28.05,28.084,26.72,27.056,3170758,0,OKE,-0.037291226998777884,65.64275317823756,0.840698587829048,1.7254846201166636,0.35055890120091027,43129138.0,26.1091768292643,0.4459823528191055,1.4047857142857136
2016-03-22,26.637,27.743,26.473,27.531,2581850,0,OKE,0.017403850348761195,67.18778350450785,0.8470978334771179,1.7432703812584371,0.2946757298741469,45710988.0,26.10986078972298,0.4197898101650608,1.3791428571428566
2016-03-23,27.147,27.338,25.89,25.916,2627761,0,OKE,-0.060452103917274944,57.6888633723666,0.851432111461837,1.6085068564406413,0.12792976404508072,43083227.0,26.110026484617276,0.37533974973029893,1.3934285714285708
2016-03-24,25.435,26.181,25.033,26.135,3514980,0,OKE,0.008414873577174478,58.54475674080954,0.8558599600796462,1.5020624212535871,0.017188263086421296,46598207.0,26.109759707418405,0.3167493466127122,1.3178571428571424
2016-03-28,25.88,26.235,25.57,25.816,2179882,0,OKE,-0.012280957415224584,56.744156252593164,0.8597718536329703,1.3761009700813531,-0.08701855046865026,44418325.0,26.109640325257605,0.27560373873916677,1.2475714285714279
2016-03-29,25.298,26.098,24.924,25.936,2880171,0,OKE,0.004637510243659696,57.27647490371251,0.863683208165267,1.2713038106719807,-0.15345256790241812,47298496.0,26.1093352249476,0.24340517803880038,1.2265714285714278
2016-03-30,26.29,26.865,25.989,26.464,2550485,0,OKE,0.020153353847960364,59.630533480801915,0.8680489302209445,1.216829639503132,-0.16634139125701353,49848981.0,26.10953021423016,0.20817424911014135,1.2022857142857135
2016-03-31,26.436,27.275,26.29,27.212,2815383,0,OKE,0.027872733641533615,62.76094342889045,0.8730899675873562,1.2199529567981564,-0.13057445916959143,52664364.0,26.110062192142557,0.19350420052752346,1.1655714285714278
2016-04-01,26.501,26.847,25.972,26.181,2913822,0,OKE,-0.038624095633530295,56.28259812477523,0.8767845502959528,1.1262523882196405,-0.17942002219848607,49750542.0,26.1102127127867,0.18345364039438297,1.1799285714285705
2016-04-04,26.063,26.801,25.789,25.853,2325487,0,OKE,-0.012607308470001365,54.36014782805837,0.8799820914653856,1.0138402346242792,-0.23346574063507797,47425055.0,26.110232853666638,0.1686960355726144,1.192999999999999
2016-04-05,25.607,26.493,25.435,25.907,2661610,0,OKE,0.0020865540800496713,54.634878822328645,0.8831314815014688,0.9185219919541332,-0.2630271866441791,50086665.0,26.110131219329162,0.16549371993623097,1.1782142857142848
2016-04-06,26.208,26.946,26.08,26.629,1891843,0,OKE,0.027487645027932373,58.25325847782572,0.8869780192468395,0.8909704116062507,-0.2324630135936494,51978508.0,26.110324176299315,0.14474266127994767,1.1326428571428564
2016-04-07,26.328,27.006,26.026,26.381,2071601,0,OKE,-0.009356793410881267,56.583771202519834,0.8904057596759097,0.8394474308595505,-0.22718879547227977,49906907.0,26.110496690627492,0.12242898141033022,1.1206428571428564
2016-04-08,27.047,27.83,26.998,27.329,2036311,0,OKE,0.03530435536614149,61.16542987810728,0.8947637500188027,0.865138002287523,-0.16119857923544578,51943218.0,26.111095943428683,0.11579448245746682,1.1395714285714278
2016-04-11,27.657,28.068,27.175,27.384,2566619,0,OKE,0.002010491785359505,61.41980468229406,0.8990111949046529,0.8797942847192672,-0.11723383744296134,54509837.0,26.111943197760905,0.11662184716616804,1.1059285714285707
2016-04-12,27.712,29.762,27.521,29.48,3373607,0,OKE,0.07375316609325167,69.59374994448473,0.9054117783695289,1.0484532605877916,0.04114011074045032,57883444.0,26.11412722443056,0.14726300689162672,1.1850714285714279
