Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-12-29,31.703,32.087,31.674,31.937,1871133,0,SU,0.007953390662040746,58.39746231987841,1.0943291743747656,0.5056368623375036,-0.11448071216105205,307013736.0,27.3992244591231,0.03207566302608948,0.5236428571428571
2016-12-30,31.995,32.327,31.782,31.859,1689894,0,SU,-0.002445295594286601,57.233116635393245,1.0948061338072756,0.4696597166481169,-0.12036628628035106,305323842.0,27.399821082790908,0.030390348981715824,0.5403571428571426
2017-01-03,32.152,32.599,31.79,32.074,2916226,0,SU,0.0067258164168295664,59.62286411764709,1.0954348103174019,0.45327124390972884,-0.10940380721499132,308240068.0,27.400887305115802,0.028139598446890023,0.5096428571428567
2017-01-04,32.327,32.512,32.167,32.229,1826009,0,SU,0.0048209352658979245,61.30172214168188,1.0961455109610225,0.44763046049463995,-0.09203567250406419,310066077.0,27.401575507729007,0.028814268868003715,0.4754285714285711
2017-01-05,32.269,32.609,32.172,32.462,1955367,0,SU,0.007203506130363956,63.74227342075243,1.0970122099064996,0.456696736046986,-0.0663755175613745,312021444.0,27.402329035670352,0.03047293065123105,0.4336428571428575
2017-01-06,32.542,32.619,32.288,32.492,1894780,0,SU,0.0009237307058284512,64.05658878256574,1.0978203859512228,0.4609885845732151,-0.04966693522811638,313916224.0,27.403066572915346,0.03276795368758607,0.4036428571428579
2017-01-09,32.102,32.239,31.83,32.045,2522335,0,SU,-0.013852740232517119,56.234245643604346,1.0980912409354522,0.4234395931385109,-0.06977274133025652,311393889.0,27.403965021384373,0.031208764065752903,0.4167142857142864
2017-01-10,32.025,32.162,31.674,31.693,2963900,0,SU,-0.01104532864659741,50.957116482965056,1.0979495822953704,0.3611155731467832,-0.10567740905758738,308429989.0,27.404975902559094,0.03189425081187125,0.43242857142857183
2017-01-11,31.772,31.947,31.43,31.918,3215077,0,SU,0.007074277667401849,53.932970335563134,1.0979986262714576,0.3261196535162618,-0.11253866295048703,311645066.0,27.40605266771954,0.03097026496098461,0.44700000000000045
2017-01-12,32.249,32.278,31.459,31.752,2724278,0,SU,-0.005214398496230454,51.452400291354856,1.0978348510479867,0.2817425694351847,-0.12553259762525132,308920788.0,27.40697817214941,0.02891811292323032,0.4895000000000006
2017-01-13,31.577,31.839,31.44,31.625,1837362,0,SU,-0.004007768433079874,49.57381960266004,1.0975088714589938,0.23363240305331345,-0.13891421120569808,307083426.0,27.407574638966576,0.02838847469976813,0.4950714285714289
2017-01-17,31.985,32.385,31.849,31.898,2866707,0,SU,0.008595364852877962,53.50375744571235,1.097430783252467,0.21505455300423293,-0.12599364900382293,309950133.0,27.408595013399708,0.028491884452357168,0.5337142857142858
2017-01-18,31.664,31.8,31.089,31.187,3241638,0,SU,-0.022541970581468,43.90644705947252,1.096601214691947,0.14133054452698346,-0.1597741259848579,306708495.0,27.40957778910354,0.03617005692441764,0.5647142857142858
2017-01-19,31.235,31.284,30.845,30.845,2829701,0,SU,-0.011026678657492324,40.17354493952511,1.0954295519263697,0.054676913446208175,-0.19714220565250656,303878794.0,27.41035551597017,0.0475280384545214,0.561857142857143
2017-01-20,31.089,31.245,30.855,30.923,2330965,0,SU,0.002525580930599349,41.397285129383675,1.0943545775294692,-0.007614984562330562,-0.20754728292883626,306209759.0,27.410998835439432,0.05450417782307833,0.5609285714285716
2017-01-23,30.7,30.807,30.28,30.485,2892474,0,SU,-0.01426548423242185,36.8402468566754,1.0928553105856038,-0.09127256864808331,-0.23296389361167122,303317285.0,27.411689497055825,0.06630156340714732,0.5679285714285714
2017-01-24,31.109,31.595,30.757,31.45,9443126,0,SU,0.031164223786670112,49.92032177259499,1.0923578763599402,-0.07879605967084657,-0.1763899077075476,312760411.0,27.414480207719436,0.06619014366437294,0.5894285714285716
2017-01-25,31.83,31.83,31.284,31.489,4197857,0,SU,0.001239295349195952,50.36768095131609,1.0918847648160053,-0.0650119451197817,-0.13008463452518618,316958268.0,27.415805378271628,0.06623215828923482,0.5971428571428571
2017-01-26,31.595,31.638,30.953,31.06,4779025,0,SU,-0.01371746077510451,45.54776703437593,1.0909676235936425,-0.08769377052712812,-0.12221316794602607,312179243.0,27.41719681290126,0.06782701279392693,0.6148571428571427
2017-01-27,30.914,31.033,30.64,30.68,3544199,0,SU,-0.012309841221485563,41.73774654064147,1.0896787694953072,-0.13477846256391146,-0.13543828798624755,308635044.0,27.41811064064972,0.07330717924697566,0.6212142857142852
2017-01-30,30.602,30.63,29.987,30.212,5140029,0,SU,-0.015371780047853887,37.56959349570887,1.087949875603174,-0.20746557498516793,-0.1665003203260032,303495015.0,27.419235184115838,0.08263857224712141,0.623428571428571
2017-01-31,30.397,30.417,29.93,30.25,3408544,0,SU,0.001256988025649051,38.11004564558568,1.0863088557153053,-0.25901854824985193,-0.17444263487254974,306903559.0,27.41996025134606,0.08959418188876873,0.6233571428571426
2017-02-01,30.241,30.465,30.037,30.25,3139520,0,SU,0.0,38.11004564558568,1.0847140659549122,-0.2964572760412736,-0.16950509013117712,306903559.0,27.42064016705507,0.09378478129951497,0.6169999999999999
2017-02-02,30.358,30.524,30.178,30.367,2921416,0,SU,0.0038603080091146927,39.965845417588646,1.0832806262576207,-0.3130778488004644,-0.14890053031229433,309824975.0,27.42129616729876,0.09411021206817417,0.5832142857142857
2017-02-03,30.427,30.777,30.348,30.475,3147686,0,SU,0.0035501828813703147,41.703548812240875,1.0819920442766473,-0.3139164417166356,-0.11979129858277238,312972661.0,27.422045253096105,0.08945948082141511,0.5853571428571431
2017-02-06,30.446,30.446,29.915,30.144,2774625,0,SU,-0.010920776973382753,38.06680583427159,1.0804036210761103,-0.33740062201600907,-0.11462038310571668,310198036.0,27.42262783049837,0.0845738411692833,0.5710714285714291
2017-02-07,29.86,30.134,29.686,30.085,3551256,0,SU,-0.001959189721637359,37.44006940068873,1.0788023875586192,-0.3566614399483825,-0.10710496083047208,306646780.0,27.42331882643,0.08327043016168968,0.5460000000000004
2017-02-08,29.968,30.017,29.403,29.94,3934403,0,SU,-0.004831329680832729,35.87673428521886,1.0771038272501294,-0.37925425810111335,-0.1037582231865623,302712377.0,27.42402932180536,0.08496291527247145,0.5633571428571434
2017-02-09,31.099,31.508,30.67,30.757,7105065,0,SU,0.026922231630895976,48.8392924410638,1.0762732341857335,-0.32745940898315595,-0.041570699254883936,309817442.0,27.42595791965228,0.0786411680673381,0.6467857142857145
2017-02-10,31.099,31.313,30.807,30.904,3565877,0,SU,0.004768014741601906,50.76772712183462,1.0755988893674182,-0.2714211721074591,0.011574030096650367,313383319.0,27.42693312896537,0.07322925443071092,0.6405714285714288
2017-02-13,30.933,31.099,30.757,31.089,2214513,0,SU,0.005968433506209855,53.16059561776572,1.0751109135997021,-0.20966561703837883,0.0586636681325845,315597832.0,27.427534043434857,0.06913639537509637,0.585714285714286
2017-02-14,31.177,31.323,30.933,31.197,3375970,0,SU,0.003467877476015439,54.54941302922374,1.0747232389713757,-0.15027689877014438,0.09444190912065517,318973802.0,27.4284933588778,0.061132140113744855,0.5745714285714288
2017-02-15,31.06,31.664,31.03,31.625,3667750,0,SU,0.013626010701478829,59.6548176624496,1.0747490432516666,-0.06789226880192345,0.14146123127110088,322641552.0,27.429615803895473,0.06544977900059028,0.5709285714285716
2017-02-16,31.772,31.888,31.537,31.655,4372961,0,SU,0.000948166948405626,59.99403465185088,1.0747712129573987,-0.00017904282907821312,0.1673395657951569,327014513.0,27.43103784805281,0.07085357857565677,0.5660000000000005
2017-02-17,31.392,31.642,31.274,31.352,4831940,0,SU,-0.009618053098759485,54.96718955828264,1.0744594338206177,0.02870373014485139,0.15697787101526922,322182573.0,27.432508333447252,0.07279621391366785,0.5437142857142861
2017-02-21,31.43,31.684,31.304,31.625,3803836,0,SU,0.008669886150354036,58.35309529880909,1.0744024446773046,0.07278335307148964,0.160845995153526,325986409.0,27.433698519340982,0.0760997322965306,0.536071428571429
2017-02-22,31.323,31.537,31.255,31.333,4952152,0,SU,-0.009276091800249561,53.702138749382826,1.0740271842418396,0.08319578296476848,0.13700674003744387,321034257.0,27.435185594203045,0.0753417063526471,0.5319285714285719
2017-02-23,31.635,31.927,31.537,31.839,6033782,0,SU,0.016020098200360385,59.696867482654945,1.074140322097396,0.13077024190719655,0.14766495918389755,327068039.0,27.437176386229915,0.07864336453890089,0.5496428571428577
2017-02-24,31.537,31.595,30.612,30.7,6699662,0,SU,-0.03642929885464361,45.43548405233487,1.073089296876318,0.07569302037311942,0.07407019011985634,320368377.0,27.4389774536729,0.07849827587928333,0.6066428571428576
2017-02-27,30.68,30.972,30.348,30.943,5452616,0,SU,0.00788414771293887,48.2745880722071,1.0723008256510078,0.05106336794188593,0.03955243015089827,325820993.0,27.440352866071116,0.07840831025989475,0.6112142857142862
2017-02-28,30.377,30.7,30.29,30.533,5035862,0,SU,-0.013338736384274337,44.10475492402733,1.0711163161142543,-0.0015218397229510572,-0.010426222011150971,320785131.0,27.441527664961015,0.0766358001740633,0.6251428571428578
2017-03-01,30.734,30.842,30.498,30.695,5364111,0,SU,0.005291708957643661,46.08634895492811,1.0701217007764736,-0.0297806566714911,-0.030948031167752812,326149242.0,27.442847649174254,0.07454241766042889,0.6010000000000003
2017-03-02,30.439,30.665,30.303,30.38,3795826,0,SU,-0.01031527771183291,42.90147487737755,1.0688363947725783,-0.07670957984574756,-0.062301563473607414,322353416.0,27.44371499937325,0.07365345288896047,0.5170000000000005
2017-03-03,30.469,30.675,30.252,30.635,3022426,0,SU,0.008358649009991137,46.14600772894394,1.0678388321789318,-0.09226119110938313,-0.062282539789794394,325375842.0,27.444421651459606,0.07236601448558289,0.5075000000000008
2017-03-06,30.597,30.93,30.351,30.911,2445936,0,SU,0.008968961432739984,49.49139387447029,1.067135687936948,-0.08137699832608547,-0.04111867760519738,327821778.0,27.445032303223275,0.07117354236602455,0.5244285714285724
2017-03-07,30.94,30.96,30.69,30.832,1871842,0,SU,-0.00255899593834738,48.5615215361842,1.0663617890016264,-0.07822411795938677,-0.03037263779079894,325949936.0,27.44551321817205,0.06719077377776578,0.5158571428571437
2017-03-08,30.537,30.734,29.398,29.467,4603287,0,SU,-0.04528211854331068,35.981891340491586,1.0642510782511647,-0.18375135849306545,-0.10871990265958209,321346649.0,27.44635940365688,0.07606916844896615,0.573000000000001
2017-03-09,29.428,29.614,29.025,29.496,5456706,0,SU,0.0009836678031434592,36.35908297089261,1.062247175082467,-0.2620219730594151,-0.1495924137807454,326803355.0,27.447159582205227,0.08202495809254827,0.5900000000000009
2017-03-10,29.801,29.821,29.339,29.526,3120282,0,SU,0.0010165701800528947,36.77409644111133,1.0603466444698395,-0.31796593634576453,-0.16442910165367586,329923637.0,27.447660335355813,0.0913134304330979,0.5972142857142868
2017-03-13,29.467,29.624,29.418,29.546,4633025,0,SU,0.0006771397875201306,37.06873234511211,1.0585352936735744,-0.3565776917826966,-0.16243268567248634,334556662.0,27.44839194047473,0.09884890638333667,0.5847857142857151
2017-03-14,29.133,29.276,28.868,29.192,3877742,0,SU,-0.01205367176526986,34.044625477444384,1.0564392466338304,-0.41100481992521765,-0.1734878510520059,330678920.0,27.448881157742033,0.10864884889823848,0.6067857142857151
2017-03-15,29.329,30.164,29.005,30.076,7082743,0,SU,0.02983281238163387,45.91131342216921,1.0552990204482715,-0.37844482265881396,-0.11274228302848177,337761663.0,27.450115582175982,0.10893628771333558,0.647142857142858
2017-03-16,29.977,30.322,29.929,30.184,3376128,0,SU,0.003584471146228922,47.162093927054315,1.0542997685341173,-0.3400067071633863,-0.059443334026443306,341137791.0,27.450805006454058,0.10528240263787303,0.5875714285714295
2017-03-17,30.234,30.518,30.224,30.332,5359854,0,SU,0.004891278176679663,48.90578305151342,1.0534744927918105,-0.2942103863944503,-0.010917610606005823,346497645.0,27.45198526810823,0.09989952072445861,0.5668571428571436
2017-03-20,30.204,30.405,30.066,30.214,3820474,0,SU,-0.003897867717155963,47.55820511671571,1.0525515952237088,-0.2643903585966285,0.015121933753452776,342677171.0,27.45278845512173,0.09659506266659003,0.5444285714285722
2017-03-21,30.41,30.597,29.713,29.831,3967696,0,SU,-0.01275727185807668,43.380044619451745,1.0512740036897101,-0.2685667999676049,0.008756393905981097,338709475.0,27.453567636981738,0.09075714263876558,0.583000000000001
2017-03-22,29.634,30.292,29.458,29.977,2749067,0,SU,0.0048822996928470875,45.35101688609842,1.0501833864782952,-0.25713162668312606,0.01615325375236798,341458542.0,27.454078515906406,0.08594817164150954,0.6145714285714298
2017-03-23,29.879,30.287,29.761,30.047,2113252,0,SU,0.002332401430557525,46.31592581684032,1.0491957269704493,-0.23965812480288307,0.0269014045060888,343571794.0,27.45449070836985,0.07097046817446662,0.6219285714285725
2017-03-24,30.115,30.234,29.919,29.977,2713382,0,SU,-0.0023324014305575454,45.45167691740727,1.048167737036213,-0.22882095808984104,0.03019085697530466,340858412.0,27.455022158672314,0.0693299412450256,0.6030714285714297
2017-03-27,29.566,29.831,29.536,29.713,2821023,0,SU,-0.00884576047720822,42.24966923871998,1.0469097208384754,-0.23878248322247586,0.016183465474135905,338037389.0,27.455499776443055,0.06576272391881162,0.6152857142857153
2017-03-28,29.869,30.498,29.801,30.4,2728137,0,SU,0.022857947933080717,51.77137637698635,1.0463751646057455,-0.1890625102269894,0.05272275077569791,340765526.0,27.456072815277807,0.06503569000515173,0.5689285714285724
2017-03-29,30.332,31.098,30.292,30.98,4920319,0,SU,0.018899226576546697,58.05860376525283,1.0464221631815078,-0.10168575064104601,0.11207960828931304,345685845.0,27.45731290062959,0.06802967632859293,0.5844285714285721
2017-03-30,31.127,31.196,30.229,30.341,5962565,0,SU,-0.02084190182244093,50.281466202965554,1.0458156387499773,-0.08304372246811553,0.10457730916979482,339723280.0,27.45872372110612,0.06788688686333423,0.6190714285714292
2017-03-31,30.43,30.542,30.066,30.204,3500752,0,SU,-0.0045255672251025315,48.77299504347275,1.0450850760737103,-0.0784205525609103,0.08736038326160006,336222528.0,27.45946735551384,0.06585580468335167,0.6383571428571437
2017-04-03,30.174,30.272,29.516,29.85,4384256,0,SU,-0.011789526102568006,45.015019903001836,1.0440223165441227,-0.10214404562437451,0.050909512158508696,331838272.0,27.460268544611793,0.06056653957857926,0.6439285714285722
2017-04-04,29.722,30.096,29.566,30.066,2649091,0,SU,0.007210125367031385,47.664763439321156,1.0432079543157176,-0.10233602400031572,0.040574027026054005,334487363.0,27.460758388947863,0.05494179685368729,0.5990000000000008
2017-04-05,30.518,30.813,30.312,30.332,3763091,0,SU,0.008808295633046654,50.808610619633875,1.0426794811843105,-0.08010083869371343,0.05024736986612505,338250454.0,27.461617589396276,0.0534732509305998,0.6242857142857149
2017-04-06,30.489,30.655,30.332,30.518,2054308,0,SU,0.006113412630854813,52.937524033386445,1.0423437530885296,-0.046929672556704105,0.0667348288025075,340304762.0,27.46208890994988,0.05279501801472335,0.6235000000000007
2017-04-07,30.567,30.705,30.351,30.43,1485225,0,SU,-0.002887709560664139,51.795396805417056,1.0419204558906878,-0.027425999115379796,0.06899080179506545,338819537.0,27.46242886477433,0.050935219707031694,0.6245714285714291
2017-04-10,30.528,30.911,30.361,30.803,1638472,0,SU,0.012183123924726678,56.11711890002755,1.041869573843563,0.01792218946816959,0.09147119230289187,340458009.0,27.462828079827588,0.05156886093874897,0.6007142857142862
2017-04-11,30.793,30.822,30.332,30.557,1934026,0,SU,-0.008018295893301981,52.75769290489021,1.0415611290463844,0.033623223948520575,0.08573778142659429,338523983.0,27.463281476853442,0.0425481688705172,0.5761428571428573
2017-04-12,30.518,30.763,30.41,30.607,1709722,0,SU,0.0016349490268047788,53.368728556218464,1.0413003969343542,0.04953003758470942,0.0813156760502265,340233705.0,27.463685145954294,0.043494041408214563,0.5637857142857146
2017-04-13,30.607,30.665,29.929,29.987,1615483,0,SU,-0.02046478655430841,45.50851285688426,1.0404239067312844,0.01196950652947848,0.035004115995996454,338618222.0,27.464017773074207,0.04424216135028006,0.5938571428571431
2017-04-17,30.194,30.518,30.115,30.449,2607483,0,SU,0.015289198481341098,51.26815417603617,1.0400303860569282,0.0192600362551012,0.03383571657729534,341225705.0,27.46458731735928,0.04454688193334051,0.6002857142857148
2017-04-18,30.106,30.37,29.781,30.106,3177163,0,SU,-0.011328665455829619,47.27314227793773,1.0393017002050107,-0.0026093212106381714,0.009573087289244775,338048542.0,27.465215123826546,0.04478043605298087,0.5919285714285721
2017-04-19,30.076,30.252,29.604,29.664,2917042,0,SU,-0.014790298054867508,42.65993069638379,1.0381569952276446,-0.054972956590223276,-0.03423243847227227,335131500.0,27.465737252544486,0.046500004124312815,0.580642857142858
2017-04-20,29.634,29.919,29.594,29.614,1756979,0,SU,-0.0016869668969175114,42.158733222159825,1.0370039677842853,-0.09936072839371946,-0.06289616822061475,333374521.0,27.466034282213,0.04962922852387445,0.534785714285715
2017-04-21,29.516,29.771,29.29,29.771,2813408,0,SU,0.0052875428402826856,44.36887875950538,1.0360478655607432,-0.12048094016689959,-0.06721310399503591,336187929.0,27.46648890020768,0.051247913910511464,0.5351428571428577
2017-04-24,30.017,30.243,29.826,30.145,2838146,0,SU,0.012484306614559078,49.33531700576799,1.0354937110479103,-0.10582035463116313,-0.04204201476743956,339026075.0,27.467045809811506,0.05074276913163745,0.5148571428571432
2017-04-25,29.977,30.617,29.949,30.597,2800258,0,SU,0.0148828929951219,54.60937504588389,1.0353987981735862,-0.05707123086805055,0.005365687196538418,341826333.0,27.467661765981898,0.0491392624703042,0.524714285714286
2017-04-26,30.4,30.763,30.027,30.076,2951716,0,SU,-0.01717445342071033,48.360340862903854,1.0347801085587085,-0.059788342097885305,0.0021188607733629294,338874617.0,27.468288752865718,0.04931660452263797,0.5239285714285717
2017-04-27,30.341,30.842,29.251,30.135,5359642,0,SU,0.0019597754192269166,49.07107822701903,1.0342362015016646,-0.056529231613023256,0.00430237700657999,344234259.0,27.469340714971935,0.04397878507102584,0.6145000000000002
2017-04-28,30.4,30.886,30.037,30.803,3796562,0,SU,0.02192480089859884,56.38962331115295,1.034364335430847,-4.384041704241781e-05,0.04863021456204866,348030821.0,27.470228017349772,0.047193712768728406,0.649857142857143
2017-05-01,30.744,30.901,30.541,30.803,2634677,0,SU,0.0,56.38962331115295,1.0344720201019082,0.044211595311058005,0.07430852023211927,348030821.0,27.470877765306565,0.05001287928487865,0.6362857142857143
2017-05-02,30.753,31.176,30.739,30.891,3372304,0,SU,0.00285279150911693,57.32652465238767,1.0346469299490588,0.08540076466713487,0.09239815167055691,351403125.0,27.47175647655721,0.05141072062288589,0.6325000000000001
2017-05-03,30.803,30.872,30.557,30.567,2918531,0,SU,-0.010543883682465406,52.82661468538075,1.0344798837834628,0.09085209946557526,0.07827958917519784,348484594.0,27.472457335850148,0.05124569462994646,0.631142857142857
2017-05-04,30.351,30.351,29.359,29.801,5057487,0,SU,-0.02537904566494447,44.0274712782787,1.0335528442448694,0.03298232360149811,0.01632785064889655,343427107.0,27.473356224616378,0.05372722280913447,0.6648571428571426
2017-05-05,29.85,30.68,29.722,30.645,3657902,0,SU,0.027927566942381604,53.26451021233428,1.0334891902055146,0.0545945240088308,0.030352040844983393,347085009.0,27.474146669844362,0.054280605624898795,0.6953571428571423
2017-05-08,30.675,31.078,30.607,31.0,2374824,0,SU,0.011517687547451215,56.51513304648073,1.0337644025333212,0.09922408815692307,0.05998528399446053,349459833.0,27.474757039615344,0.05774936060401101,0.6812857142857135
2017-05-09,30.92,30.96,30.587,30.852,4664317,0,SU,-0.00478562641339345,54.80374663679955,1.0338664880118114,0.12125324424836847,0.06561155206872474,344795516.0,27.475921816837964,0.05811211072380747,0.6644999999999993
2017-05-10,31.098,31.461,30.793,31.363,2928256,0,SU,0.016427276100322057,59.37769971267422,1.0344518173749446,0.17789428398669926,0.09780207344564441,347723772.0,27.476741918375847,0.0650360906870907,0.6889999999999993
2017-05-11,31.363,31.411,30.93,31.01,2408618,0,SU,-0.01131912105971721,55.22025781105938,1.0346469627314958,0.1920843375254293,0.08959370158749956,345315154.0,27.477400183768896,0.06723830173686443,0.6889999999999993
2017-05-12,31.048,31.215,30.847,31.117,2220593,0,SU,0.0034445605226778486,56.220865299824084,1.0349231710842148,0.20954851807542596,0.08564630570999696,347535747.0,27.47799729519366,0.06876997576271016,0.6815714285714279
2017-05-15,31.648,31.789,31.461,31.549,2542167,0,SU,0.013787599128789005,60.09759795643167,1.0355948275069775,0.2553048017761306,0.10512207152856126,350077914.0,27.478783657860145,0.07555449247538316,0.6818571428571423
2017-05-16,31.696,31.903,31.393,31.411,2007432,0,SU,-0.004383742725467912,58.320942412807064,1.0360828033978604,0.277235738558435,0.10164240664869253,348070482.0,27.47939978076898,0.07845313034968027,0.6657142857142849
2017-05-17,31.274,31.373,30.813,30.822,2377417,0,SU,-0.018929429325170784,51.34411916246162,1.0359547602044747,0.24427295981456254,0.054943702323856064,345693065.0,27.480028206083293,0.07314119039571884,0.5947857142857139
2017-05-18,30.783,31.245,30.489,30.862,2495002,0,SU,0.0012969329358271016,51.76612139981714,1.0358575808680632,0.21885456666976566,0.02362024734324733,348188067.0,27.480661769651277,0.0659040337608945,0.5881428571428567
2017-05-19,31.166,31.53,31.0,31.471,2233888,0,SU,0.019540833217330772,57.771338529338344,1.036346334617046,0.24502699863131028,0.03983414344383354,350421955.0,27.481307289600984,0.06260500841654469,0.610142857142857
2017-05-22,31.618,31.706,31.383,31.53,1425760,0,SU,0.001872986690625635,58.312838276606605,1.0368532082339506,0.267446687505668,0.04980306585455302,351847715.0,27.48174119914708,0.06259914726150154,0.6020000000000001
2017-05-23,31.393,31.559,31.098,31.274,3288272,0,SU,-0.008152392135650898,55.01632265645561,1.0370694249520465,0.26154249289149334,0.035119096992302645,348559443.0,27.482685047093714,0.06303772894336622,0.6110714285714288
2017-05-24,31.313,31.618,31.073,31.274,1587087,0,SU,0.0,55.01632265645561,1.0372595826761628,0.2539361581608297,0.022010209809311204,348559443.0,27.483141777887173,0.05851140372275948,0.563714285714286
2017-05-25,31.166,31.539,30.622,30.734,2967152,0,SU,-0.017417547788177834,48.332115198147996,1.0368981395379937,0.2020059966691612,-0.023935961345885853,345592291.0,27.483916057487047,0.05338758241141998,0.5607857142857148
2017-05-26,30.813,31.156,30.665,31.068,1723123,0,SU,0.010808816924260306,52.20041296632186,1.0368654102702592,0.18566178471222017,-0.03222413864226151,347315414.0,27.484365290893606,0.053102745469549836,0.5622142857142861
2017-05-30,30.842,31.146,30.803,31.108,2066823,0,SU,0.0012866702752959889,52.65755182002046,1.0368582231502947,0.17393156982046065,-0.03516348282721682,349382237.0,27.484912648834545,0.052802686215877755,0.5572142857142861
2017-05-31,30.832,30.96,30.582,30.753,3259630,0,SU,-0.011477470363322738,48.24742409987174,1.03649040328907,0.1344400160469128,-0.05972402928061174,346122607.0,27.485713535867422,0.05325193707072049,0.547071428571429
2017-06-01,30.672,31.335,30.494,30.979,3193597,0,SU,0.007322005108767638,51.05764301849049,1.0363461908165426,0.1199957500870461,-0.05933463619238277,349316204.0,27.486538716322592,0.051511191195573396,0.5727857142857147
2017-06-02,30.84,30.84,30.533,30.771,2862985,0,SU,-0.006736867584758165,48.45003757157277,1.0359917799319431,0.09071895196935031,-0.07088914744806285,346453219.0,27.487230691276157,0.036658642431906134,0.5783571428571432
2017-06-05,30.642,30.91,30.444,30.761,2842841,0,SU,-0.0003250341314451119,48.32226144574911,1.0356306125666146,0.06594973461822917,-0.07652669183934721,343610378.0,27.487915446900598,0.03558956145625038,0.5636428571428576
2017-06-06,30.692,31.137,30.623,31.127,2369692,0,SU,0.01182795588665118,53.18830237816272,1.0356291378779228,0.07498866991728192,-0.05399020523223558,345980070.0,27.488531651671206,0.03550408902999619,0.5639285714285719
2017-06-07,30.939,31.147,30.118,30.157,3713188,0,SU,-0.03165854105227404,41.92183274288449,1.0346693288172424,0.003836967716630113,-0.10011352594630991,342266882.0,27.489361100951985,0.04421538423700461,0.594714285714286
2017-06-08,30.049,30.316,29.811,29.93,2509426,0,SU,-0.007555746831708109,39.7972967124101,1.0335218739567265,-0.07006065614674739,-0.13920891984774994,339757456.0,27.489835978693666,0.053907611984009965,0.5767857142857145
2017-06-09,29.94,30.444,29.91,30.336,2818194,0,SU,0.013473804208003794,45.151259618504305,1.0328127481781066,-0.0947717784767832,-0.1311360337422286,342575650.0,27.490413548903998,0.05711885753165274,0.5672142857142857
2017-06-12,30.425,30.741,29.94,30.474,3450546,0,SU,0.004538734974551819,46.88048346108889,1.0322597925279118,-0.10204377712878454,-0.11072642591538395,346026196.0,27.491160375232617,0.058549819330799224,0.6013571428571426
2017-06-13,30.623,30.746,30.306,30.563,2603209,0,SU,0.0029162659723062025,48.01870616802339,1.0318078169968588,-0.09947860482332871,-0.08652900288794249,348629405.0,27.49175339188547,0.056198839937525245,0.5998571428571423
2017-06-14,30.613,30.623,29.415,29.465,3324881,0,SU,-0.036587008729592446,37.37769947557283,1.030296186432059,-0.1839249387170767,-0.1367802694253524,345304524.0,27.49233552638344,0.06712638168487083,0.6472142857142854
2017-06-15,29.257,29.593,29.088,29.197,4319360,0,SU,-0.009137154019755163,35.32032167366887,1.0285850709250948,-0.2693695030074288,-0.1777798669725636,340985164.0,27.49291653747863,0.08142447366653173,0.6177857142857138
2017-06-16,29.326,29.633,29.207,29.425,6763927,0,SU,0.007778688876219078,38.42550385196919,1.0271682943291796,-0.3150554778445134,-0.17877267344771852,347749091.0,27.493890782253434,0.08935019560431287,0.6138571428571424
2017-06-19,29.544,29.633,29.128,29.207,3459856,0,SU,-0.007436246574399823,36.615456181630606,1.0255970733004016,-0.36464927034827355,-0.18269317276118294,344289235.0,27.494363170973315,0.09466575502058822,0.6254285714285709
2017-06-20,28.821,28.821,28.168,28.425,5626445,0,SU,-0.027139366935340938,30.978268168594695,1.0233280956302584,-0.46173102492702256,-0.22381994187194554,338662790.0,27.49477338829399,0.1077808768065007,0.6620714285714282
2017-06-21,28.307,28.96,28.217,28.425,3623122,0,SU,0.0,30.978268168594695,1.021159211421261,-0.5325303366348528,-0.23569540286382062,338662790.0,27.495054302965855,0.11828358366905851,0.6550714285714283
2017-06-22,28.722,29.049,28.475,28.524,3208108,0,SU,0.003476798529457437,32.50398525455867,1.0191834190600197,-0.5740337251622414,-0.2217590331129673,341870898.0,27.495338487841106,0.12391374623927269,0.6677857142857141
2017-06-23,28.445,28.93,28.336,28.722,3293073,0,SU,0.00691754147236971,35.571460882779505,1.0174894638171859,-0.5842140583371211,-0.18555149303027763,345163971.0,27.49562514641468,0.12870030556960943,0.6769285714285712
2017-06-26,28.811,28.94,28.42,28.435,2640325,0,SU,-0.010042598879664058,33.21510942595053,1.015588845948852,-0.6084269796754214,-0.16781153149486228,342523646.0,27.495842218058037,0.13219258799123942,0.6773571428571427
2017-06-27,28.732,28.989,28.534,28.91,4503673,0,SU,0.016566775269491792,40.26763213144165,1.0142401924106206,-0.582571838505423,-0.11356511225989113,347027319.0,27.49628367059238,0.1290850899782447,0.6434285714285713
2017-06-28,29.039,29.356,28.801,29.267,3593308,0,SU,0.012273045401486458,44.97108218270923,1.0133020810207032,-0.5271973337311486,-0.046552485988493375,350620627.0,27.49672412044443,0.1258649823998831,0.6470000000000002
2017-06-29,29.316,29.465,28.93,29.128,2751843,0,SU,-0.004760690556608903,43.533727567098595,1.0122677278754288,-0.48889312248371297,-0.00659861979284615,347868784.0,27.49706803331209,0.11981135016105225,0.6470714285714289
2017-06-30,29.316,29.385,28.747,28.9,4186698,0,SU,-0.007858315754745845,41.207198873557296,1.011054500746478,-0.4714993031589856,0.008636159625505013,343682086.0,27.49753996691352,0.11526282147681538,0.635428571428572
