Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-08-02,81.85,82.674,81.026,82.41,19961075,0,XOM,0.013646876789427734,30.666726934913896,1.0634116445613706,-0.9383294983411048,-0.9289207564926382,-1046691628.0,65.8398983792404,0.1175824882101621,1.3762142857142845
2016-08-03,82.381,82.836,81.993,82.836,15452150,0,XOM,0.005155960734046675,33.29918944262363,1.0616078550979888,-1.0923832977255756,-0.8663796447016872,-1031239478.0,65.84610898257144,0.1268126123952006,1.374928571428571
2016-08-04,82.846,82.986,82.4,82.826,14201358,0,XOM,-0.00012072774700475724,33.2672584375986,1.0598647132387953,-1.2014296271837566,-0.7803407793278945,-1045440836.0,65.85187503495409,0.13517297173783935,1.3552857142857146
2016-08-05,83.063,83.158,82.514,82.902,10137691,0,XOM,0.0009171655402533724,33.78692047142283,1.0582103952511024,-1.267110601805598,-0.6768174031597888,-1035303145.0,65.85601814220303,0.14125401951215039,1.3505714285714296
2016-08-08,83.365,84.16,83.348,83.877,11082094,0,XOM,0.01169225271242216,40.21859215144572,1.0569597823916541,-1.2263522702209428,-0.5088472572601069,-1024221051.0,65.8607943777259,0.1429097233618415,1.390428571428572
2016-08-09,83.906,84.038,83.489,83.981,10189266,0,XOM,0.0012391427671895581,40.87828309821136,1.055784859005493,-1.1721472837062379,-0.3637138165963215,-1014031785.0,65.86519360682631,0.1409852555237444,1.3843571428571428
2016-08-10,83.819,83.952,82.129,82.511,13288812,0,XOM,-0.01765896499632943,34.999297551603775,1.0541245075295946,-1.2335861428903598,-0.34012214062435475,-1027320597.0,65.87061768322582,0.14113780399756906,1.4624999999999997
2016-08-11,82.777,83.332,82.367,82.807,12163455,0,XOM,0.003580981094751957,36.96514390340277,1.0526291778447985,-1.2440515038706224,-0.2804700012836938,-1015157142.0,65.87557102080852,0.1381240651899912,1.4925714285714267
2016-08-12,83.037,84.01,82.978,83.886,10458448,0,XOM,0.012946135353120721,43.65478720377997,1.0515690845174743,-1.1519995615745842,-0.1507344471901244,-1004698694.0,65.8800258273082,0.13027655268420552,1.4263571428571413
2016-08-15,84.431,84.506,83.686,83.847,6735893,0,XOM,-0.00046502477989194646,43.47519331142534,1.0505267544105537,-1.0698620049429337,-0.054877512446779075,-1011434587.0,65.88295658151752,0.12134558129458883,1.411285714285712
2016-08-16,83.867,84.201,83.427,83.952,7129519,0,XOM,0.0012514974905054187,44.14147598350536,1.0495527929605821,-0.9849409904316104,0.024034801651635407,-1004305068.0,65.88603139930035,0.11132275098570488,1.3870714285714254
2016-08-17,83.952,84.201,83.705,84.134,7435540,0,XOM,0.002165558953467722,45.34408207091234,1.0486715149773673,-0.8926645147839167,0.0930490218394634,-996869528.0,65.889264424614,0.10111737411002913,1.3346428571428544
2016-08-18,84.391,84.926,84.144,84.897,10824445,0,XOM,0.009027991106111969,50.18605860917866,1.0480846561872126,-0.7493292188800638,0.18910745419465314,-986045083.0,65.89413564003793,0.08881622877678927,1.1152142857142826
2016-08-19,84.631,84.736,83.827,83.837,8831912,0,XOM,-0.012564319514158444,44.312781280566554,1.0471316099797188,-0.7130485258627317,0.18031051776958817,-994876995.0,65.89799770141626,0.07129782916195702,0.9642857142857123
2016-08-22,83.37,84.124,82.927,84.019,8624358,0,XOM,0.002168526252518005,45.492301712198504,1.0462711719026192,-0.6619790538307768,0.1851039918412345,-986252637.0,65.90167577590486,0.06102204505819831,0.932071428571425
2016-08-23,83.876,84.047,83.608,83.762,6816094,0,XOM,-0.003063519719141864,44.07270157740588,1.045343497168699,-0.6349248628789042,0.1697265462344858,-993068731.0,65.90460048979445,0.052108461344533626,0.9032142857142814
2016-08-24,83.552,84.181,83.407,84.047,8358353,0,XOM,0.00339672215460232,46.08206187617019,1.044544405530113,-0.5837579057185565,0.17671480271586681,-984710378.0,65.9082002201574,0.0449419497995779,0.916642857142853
2016-08-25,84.047,84.057,83.302,83.512,7259215,0,XOM,-0.0063858320717583225,42.96167269502899,1.0435772057630446,-0.5796953848012691,0.14462185890652335,-991969593.0,65.91128112082635,0.039982820963331465,0.9245714285714237
2016-08-26,83.676,84.134,83.074,83.332,6778168,0,XOM,-0.0021577050398619434,41.932863614547294,1.0425764078742776,-0.5842652571902818,0.11204158921400864,-998747761.0,65.91413897827155,0.039136535515140694,0.910428571428567
2016-08-29,83.112,83.952,83.112,83.876,7359184,0,XOM,0.006506888658363816,46.13142199210423,1.0418007367592352,-0.5377913366153848,0.12681240783112457,-991388577.0,65.91726425650337,0.030948834121390056,0.9312142857142821
2016-08-30,83.905,84.267,83.422,83.571,6740164,0,XOM,-0.003642947766233585,44.2017015481707,1.0409384232923167,-0.5195819534115174,0.1160174328279936,-998128741.0,65.92014290004275,0.02807873314141584,0.8592857142857113
2016-08-31,83.207,83.275,82.33,83.207,13072993,0,XOM,-0.00436509105483646,41.94652881782604,1.0399731592956292,-0.5284312178140596,0.08573453474036119,-1011201734.0,65.92546821427824,0.02708736283424919,0.8789999999999978
2016-09-01,82.807,82.922,82.205,82.922,8829298,0,XOM,-0.0034310719933425046,40.21642392849042,1.0389383813379405,-0.55207743672986,0.04967065265964865,-1020031032.0,65.92900922139195,0.026756363603053532,0.8646428571428544
2016-09-02,83.475,83.627,83.008,83.475,7421666,0,XOM,0.0066467789196314525,44.96013993927995,1.0381350870046102,-0.520198235746733,0.06523988291422056,-1012609366.0,65.93210654082945,0.02550799207182371,0.856428571428569
2016-09-06,83.876,84.641,83.705,84.573,10311398,0,XOM,0.013067880907429018,52.94401218129289,1.0377454412719773,-0.40170372516739405,0.14698751479484762,-1002297968.0,65.93663898976612,0.027195929024165524,0.8844285714285708
2016-09-07,84.65,84.669,84.001,84.258,7817728,0,XOM,-0.0037315465230490738,50.67306852749232,1.0372481445154593,-0.3294165305520522,0.17541976752815158,-1010115696.0,65.94007439908523,0.02768287884567152,0.8967142857142848
2016-09-08,84.554,85.337,84.067,85.031,10028313,0,XOM,0.00913237566954647,55.695260607190264,1.0370343434266522,-0.20736341191549457,0.2379783089317674,-1000087383.0,65.9445998030443,0.02749620534160066,0.9308571428571426
2016-09-09,84.659,84.659,82.882,82.922,13376958,0,XOM,-0.025115488973557896,42.8704938657024,1.0360688231044575,-0.2776139496000809,0.1341822169977449,-1013464341.0,65.95020957119222,0.026996068127847113,1.0079285714285706
2016-09-12,82.864,83.752,82.721,83.352,11387123,0,XOM,0.005172197199795846,45.61995362177856,1.0352888085359992,-0.2951878586167709,0.09328664638484396,-1002077218.0,65.95492418181756,0.027522592313376337,0.996071428571428
2016-09-13,82.558,82.567,81.24,81.365,13800977,0,XOM,-0.02412739899730502,36.80520005745232,1.0338286454729761,-0.4640997490587182,-0.060500195245682675,-1015878195.0,65.96012338378279,0.038089609742168136,1.1155714285714293
2016-09-14,81.203,81.957,80.462,80.782,14593961,0,XOM,-0.007191036680185211,34.68741149209073,1.032219603662524,-0.6376563612390669,-0.18724544594082504,-1030472156.0,65.96538861062199,0.049163572873813816,1.1670714285714285
2016-09-15,80.85,81.785,80.705,81.24,9672007,0,XOM,0.00565356827979159,37.71926858692916,1.0308389086562317,-0.7298314122494247,-0.22353639756094623,-1020800149.0,65.96891678835765,0.05454445507153741,1.1902857142857144
2016-09-16,80.696,81.212,79.789,80.237,22532397,0,XOM,-0.012422981593936986,33.9972714701518,1.0291571528759298,-0.8737425614769307,-0.29395803743076176,-1043332546.0,65.97668324081037,0.06167403804077389,1.2182142857142852
2016-09-19,80.764,80.801,80.027,80.047,8303661,0,XOM,-0.0023707929549270233,33.326401210908955,1.0274781587108794,-0.9916929768377685,-0.3295267622332796,-1051636207.0,65.97951926378796,0.0697710907754726,1.2134999999999994
2016-09-20,79.952,80.162,78.817,78.817,18327743,0,XOM,-0.01548525252655059,29.29607573518743,1.0254322182337592,-1.1709225845781646,-0.4070050959789405,-1069963950.0,65.98532632729444,0.08202325612085623,1.249214285714286
2016-09-21,79.082,79.847,78.597,79.542,15744882,0,XOM,0.00915647440799833,34.33678255837691,1.0237334684924466,-1.2401660369721839,-0.3809988386983678,-1054219068.0,65.99033474277945,0.0881105110047228,1.2498571428571432
2016-09-22,80.477,80.735,79.617,79.771,11208986,0,XOM,0.0028748458408131864,35.891479811151726,1.0221893991945117,-1.2620158525290606,-0.3222789234041956,-1043010082.0,65.9940883044448,0.09123826315564496,1.2635000000000005
2016-09-23,78.948,80.505,78.863,79.684,13262034,0,XOM,-0.0010912170660434097,35.54713249788141,1.0206805126350815,-1.271692877794095,-0.265564758935384,-1056272116.0,65.99841397934732,0.09452599614506609,1.3304285714285717
2016-09-26,79.752,80.21,79.187,79.312,11363851,0,XOM,-0.004679371541319462,34.043147808552206,1.0191038915183335,-1.2944575798929776,-0.23066356882741323,-1067635967.0,66.00208740277313,0.09830130140594323,1.320214285714285
2016-09-27,78.863,79.58,78.577,79.482,10040574,0,XOM,0.00214113965196134,35.3885101359689,1.0176568686544576,-1.2839802658121187,-0.1761490037972433,-1057595393.0,66.0052461366041,0.0991847026901323,1.344142857142857
2016-09-28,79.692,83.293,79.58,82.978,29431774,0,XOM,0.043044931490780106,55.493694900304725,1.0175225063649755,-0.9822560993292484,0.10046013014850153,-1028163619.0,66.0164137592832,0.09799787612694164,1.5256428571428569
2016-09-29,83.046,83.265,81.809,82.558,19955805,0,XOM,-0.00507443578733383,53.34604688383381,1.0172377510842763,-0.7681729934030272,0.2516345888597782,-1048119424.0,66.02425870398906,0.09698606576512853,1.476142857142857
2016-09-30,82.922,83.847,82.74,83.342,16680564,0,XOM,0.009451547152885867,56.71365707030057,1.0172401722454134,-0.5291486455303129,0.3925271493859941,-1031438860.0,66.03111404864508,0.09778085355318182,1.494571428571428
2016-10-03,83.017,83.265,82.635,83.122,7417346,0,XOM,-0.0026432156873252457,55.502945483524826,1.0171570366718423,-0.35339853086615847,0.4546218112401189,-1038856206.0,66.03410735977597,0.0970375824554142,1.394214285714284
2016-10-04,83.437,83.552,82.186,82.357,8599491,0,XOM,-0.0092459520522677,51.39436334184993,1.0167980105054673,-0.2727008794242636,0.4282555701456111,-1047455697.0,66.03751325643609,0.09151380741568921,1.3849999999999991
2016-10-05,82.912,83.237,82.787,83.074,9205757,0,XOM,0.00866832080561162,54.77354033119558,1.0167059601081243,-0.1491719402099534,0.4414276074879371,-1038249940.0,66.04123086072157,0.08792039518640023,1.3707142857142844
2016-10-06,83.312,83.522,82.54,83.112,8082427,0,XOM,0.00045731891570008327,54.952290369022286,1.0166253551618614,-0.04765870361515567,0.43435267526618787,-1030167513.0,66.04449834918151,0.08028104983366145,1.337214285714285
2016-10-07,83.027,83.457,82.52,82.826,6913023,0,XOM,-0.003447074005896437,53.246552984554114,1.0164400181317028,0.009602763273818482,0.3932913137241296,-1037080536.0,66.04727177946187,0.0800539342135819,1.3488571428571419
2016-10-10,83.59,84.669,83.562,84.449,10525917,0,XOM,0.01940578009513733,60.701427173880916,1.0168364021921321,0.18382638817800512,0.454011950902653,-1026554619.0,66.05181595017227,0.08428195591371744,1.3844285714285698
2016-10-11,84.106,84.211,83.362,83.781,9728695,0,XOM,-0.007941550386899162,56.694510434736024,1.0169681625005846,0.26494374229748985,0.42810344401771017,-1036283314.0,66.05591183839337,0.08809424014901776,1.372785714285713
2016-10-12,83.284,83.762,82.759,83.197,8558729,0,XOM,-0.006994961985811274,53.37718448317165,1.0168783966042965,0.2788910283763215,0.3536405840772335,-1044842043.0,66.0594028044684,0.08935233127572781,1.3605714285714277
2016-10-13,82.453,82.95,81.575,82.654,10351627,0,XOM,-0.006548069534613361,50.422936569632924,1.0165927186983132,0.24332390461043474,0.25445876824907737,-1055193670.0,66.06341526215365,0.0898032667150914,1.3591428571428565
2016-10-14,83.256,83.585,82.577,82.635,8354753,0,XOM,-0.00022990035735808388,50.31799367326665,1.0163077130687668,0.21116933294644014,0.17784335726806622,-1063548423.0,66.06675917350123,0.08851749050616395,1.358071428571428
2016-10-17,82.577,82.873,82.186,82.635,7598653,0,XOM,0.0,50.31799367326665,1.016030234514194,0.1835705165949122,0.12019563273323061,-1063548423.0,66.06973303744975,0.08629520609589143,1.3354999999999992
2016-10-18,83.237,83.389,82.482,82.854,5663209,0,XOM,0.00264670313847944,51.66281969778673,1.0158381060119515,0.17732562610190428,0.09116059379217815,-1057885214.0,66.07199489815687,0.07854821727348614,1.128071428571427
2016-10-19,83.256,83.886,82.959,83.237,9803452,0,XOM,0.00461193777948596,54.00754984743163,1.01578566534107,0.2009648073270256,0.09183982001383957,-1048081762.0,66.07601407356418,0.07309465901126105,1.0977857142857121
2016-10-20,82.873,83.552,82.692,83.275,7177704,0,XOM,0.00045642356898844384,54.24469948933045,1.0157430675707404,0.2202266751549331,0.08888135027339766,-1040904058.0,66.0789236347117,0.06726880153201473,1.067142857142857
2016-10-21,82.52,82.902,81.831,82.712,11226832,0,XOM,-0.00678368979535143,50.12119189671967,1.0154956689361512,0.18789649553116305,0.04524093651970207,-1052130890.0,66.08328859712992,0.05881915295011454,1.1197857142857148
2016-10-24,82.826,83.38,82.186,82.987,8725001,0,XOM,0.0033192747389696104,52.03900659719517,1.0153522737776168,0.18236263405350428,0.031765660033634624,-1043405889.0,66.08675561653462,0.0445228035773757,1.1074999999999997
2016-10-25,82.759,83.695,82.692,82.807,7143102,0,XOM,-0.002171370142739886,50.665818181273046,1.015145694600426,0.16158980658178734,0.00879426604953415,-1050548991.0,66.08962913896286,0.02259615698704194,1.1162857142857143
2016-10-26,82.357,83.503,82.071,83.16,8878801,0,XOM,0.004253864109190346,53.270070974828265,1.015069024956194,0.17163286418563928,0.015069858922708845,-1041670190.0,66.09316729061571,0.02262793883794929,1.1484285714285716
2016-10-27,83.342,83.705,82.882,82.997,9492906,0,XOM,-0.0019620004247584946,51.907488473750455,1.0149320733808418,0.16454257753127877,0.006383657814678673,-1051163096.0,66.09701221537706,0.021967800024363587,1.1402857142857141
2016-10-28,81.43,82.462,80.342,80.955,19971817,0,XOM,-0.02491101782633785,38.59034657207349,1.0140683957437706,-0.0057822063435963855,-0.1311529008481572,-1071134913.0,66.10417778835043,0.03133938311325829,1.198285714285714
2016-10-31,80.095,80.591,79.246,79.561,17445736,0,XOM,-0.017369421701718964,32.46669096852315,1.0127441971175641,-0.250363934948183,-0.30058770356219505,-1088580649.0,66.10983140089795,0.048053968979176014,1.2427142857142854
2016-11-01,79.732,80.132,79.512,79.876,13667149,0,XOM,0.003951409144148246,34.97758084510774,1.0115914932431909,-0.4140064410065065,-0.37138416769641486,-1074913500.0,66.11427038046068,0.05732145413131038,1.2139999999999997
2016-11-02,79.542,80.095,79.197,79.684,11756415,0,XOM,-0.0024066193616077785,34.14427788182027,1.0104215459424144,-0.552814598846993,-0.40815386042952106,-1086669915.0,66.1180360581477,0.06546777138994417,1.1622857142857137
2016-11-03,79.904,80.095,79.302,79.886,9254042,0,XOM,0.002531805576265175,35.87518632926003,1.0093763267831832,-0.6391535874816014,-0.39559427925130364,-1077415873.0,66.12102112284828,0.07082839216963334,1.1469285714285706
2016-11-04,79.857,80.525,79.027,79.798,14532840,0,XOM,-0.0011021769107547217,35.43819963080219,1.008346620180817,-0.7065342356998059,-0.3703799419756064,-1091948713.0,66.12571399850637,0.07570206355357362,1.2048571428571424
2016-11-07,80.677,81.614,80.592,81.595,14197561,0,XOM,0.022269544097850074,49.07853455333836,1.0080061375926765,-0.6079232423015384,-0.21741515886187113,-1077751152.0,66.13079319653693,0.07128558051491266,1.2697857142857143
2016-11-08,81.624,82.682,81.392,82.181,10088466,0,XOM,0.007156146209136704,52.59576456411786,1.0078886592212233,-0.47698957804590236,-0.06918519568498804,-1067662686.0,66.13459522604205,0.06846507002031121,1.2882142857142864
2016-11-09,80.968,83.53,80.592,83.086,16468108,0,XOM,0.010952084155595052,57.480324717970554,1.00809733968792,-0.2967767119989446,0.0888221362895758,-1051194578.0,66.14092117956852,0.06822317375409144,1.436642857142857
2016-11-10,82.76,84.764,82.519,83.858,14604918,0,XOM,0.009248676237991263,61.157148568505164,1.0085684028604167,-0.09061817920432702,0.23598453526735474,-1036589660.0,66.14697926252087,0.07098494421195176,1.4938571428571419
2016-11-11,83.358,83.55,81.777,82.529,14318385,0,XOM,-0.015975145460447236,52.70734875386932,1.008538115190629,-0.03408236941703535,0.23401627604371716,-1050908045.0,66.15254447619336,0.0708780030203465,1.5572142857142859
2016-11-14,82.172,82.509,81.232,82.152,13070659,0,XOM,-0.004578556829179926,50.57274734584747,1.008371269553284,-0.019473602553290448,0.19890003432596967,-1063978704.0,66.15741969689331,0.070537628821948,1.5782142857142856
2016-11-15,82.625,83.868,82.625,83.636,13373039,0,XOM,0.017902859513182767,57.815102991308194,1.008739350991672,0.11057570028927444,0.2631594697348276,-1050605665.0,66.16284988241551,0.0722411761047637,1.5984999999999994
2016-11-16,83.56,83.598,82.443,82.606,8451247,0,XOM,-0.012391732295163497,52.10811751666654,1.0087180780278733,0.12904081561848102,0.2252996680512274,-1059056912.0,66.16618135247384,0.07123431575650595,1.624928571428571
2016-11-17,83.27,83.694,81.903,82.105,8506298,0,XOM,-0.006083401170212414,49.546223241449006,1.0085155187683528,0.10207142374684963,0.1586642209436768,-1067563210.0,66.16947002112904,0.06971834329458436,1.563214285714285
2016-11-18,82.085,82.509,81.72,82.152,8667991,0,XOM,0.000572273952193054,49.79559225246372,1.008336302676474,0.08352763896141369,0.11209634892659269,-1058895219.0,66.1727298932583,0.06919801622666784,1.4974999999999992
2016-11-21,83.27,83.51,82.977,83.318,9184579,0,XOM,0.01409342236806591,55.651724959334565,1.0085788869943824,0.16106139573679457,0.15170408456157886,-1049710640.0,66.17642959008059,0.06993899208512887,1.5502142857142849
2016-11-22,83.51,84.04,82.818,83.501,9744952,0,XOM,0.0021939955689418175,56.50916552272273,1.0088714487255648,0.23457004966923023,0.18017019079521163,-1039965688.0,66.18039565644146,0.07143634743921191,1.573357142857143
2016-11-23,83.366,83.887,83.146,83.732,6291391,0,XOM,0.002762614399271896,57.62295606299036,1.009228498526787,0.3079164873693543,0.20281330279626852,-1033674297.0,66.18297525649325,0.0729019473646609,1.5696428571428578
2016-11-25,83.53,83.944,83.366,83.925,5235013,0,XOM,0.0023023206338249154,58.57744882594183,1.0096331111085266,0.3772686367085356,0.21773236170835986,-1028439284.0,66.18514045231049,0.07518002348228532,1.503928571428572
2016-11-28,83.762,83.939,83.202,83.298,7681766,0,XOM,-0.007499003585378258,54.298612916736765,1.0097904096029384,0.3772879145473951,0.17420131163777544,-1036121050.0,66.18826866311115,0.0753105988273267,1.4268571428571428
2016-11-29,82.287,82.919,81.959,82.75,9510421,0,XOM,-0.00660052502354801,50.80556784603771,1.009740749760472,0.3292883411784402,0.10096139061505643,-1045631471.0,66.19193019929094,0.06941347202923448,1.4303571428571422
2016-11-30,84.387,84.956,84.003,84.099,23510043,0,XOM,0.016170662044615494,57.97294822536714,1.0101704575504784,0.3955417997506032,0.13377187934977552,-1022121428.0,66.20197579298377,0.0661362701403886,1.378071428571428
2016-12-01,84.754,85.255,84.04,84.05,13494386,0,XOM,-0.0005828164471630514,57.64442157854202,1.0105574506542676,0.43903334934699956,0.14181074315693748,-1035615814.0,66.20776714778289,0.05965845721656372,1.3044999999999993
2016-12-02,83.993,84.764,83.424,83.848,10020457,0,XOM,-0.0024062239867483353,56.22976362834248,1.0108492180659923,0.45199073607527396,0.1238145039081695,-1045636271.0,66.21196241193266,0.05123402546210108,1.251571428571427
2016-12-05,84.185,84.599,83.732,84.272,12167481,0,XOM,0.0050440268731573885,58.53027550419959,1.011273205004951,0.4908150050381579,0.13011101829684274,-1033468790.0,66.21710797469397,0.039164573192817784,1.2208571428571418
2016-12-06,84.07,84.648,83.52,84.349,11709756,0,XOM,0.000913290816115868,58.95220989059889,1.0116991486105582,0.5217819963334449,0.12886240767370377,-1021759034.0,66.22204929998011,0.03706677369786953,1.1788571428571422
2016-12-07,84.417,84.917,84.003,84.841,11331207,0,XOM,0.005815962962842365,61.63801157190347,1.0122743286975806,0.5793455137718126,0.14914074008965716,-1010427827.0,66.22693869401886,0.0384763961807739,1.158928571428571
2016-12-08,84.821,85.592,84.436,85.082,9373204,0,XOM,0.0028365808230118006,62.917937010716116,1.0129017571633763,0.6370679788443567,0.165490564129761,-1001054623.0,66.23108025488366,0.04219019095015772,1.1135714285714278
2016-12-09,85.39,85.737,84.947,85.737,8318124,0,XOM,0.007668973711531401,66.21700074185395,1.0137255164389811,0.7272828106949873,0.2045643167843133,-992736499.0,66.2348394723351,0.04837289554505795,1.1136428571428556
2016-12-12,86.834,88.145,86.834,87.645,16128020,0,XOM,0.022010093619975128,73.58831173675605,1.0151796731191178,0.9418809517666205,0.3353299662847571,-976608479.0,66.24290693906639,0.06318383235042106,1.1886428571428556
2016-12-13,88.52,89.797,87.827,89.186,18929845,0,XOM,0.017429511920762284,77.80124109460388,1.0171005406888691,1.22220848734392,0.4925260014896453,-957678634.0,66.25298796392497,0.08182904836791516,1.2550714285714264
2016-12-14,88.877,88.886,86.863,87.257,16943947,0,XOM,-0.021866289504566906,64.03227791664159,1.018235067003745,1.274029679179776,0.43547775466040095,-974622581.0,66.26149983336053,0.08747339699543598,1.368071428571427
2016-12-15,86.797,87.645,86.469,87.556,11560256,0,XOM,0.003420801560202841,65.06434343229496,1.0194110575489217,1.3239633231630847,0.3883291189149677,-963062325.0,66.26718256951132,0.09093867615421761,1.4107857142857125
2016-12-16,88.165,88.308,87.317,87.837,21063499,0,XOM,0.0032042355216207945,66.05028302360304,1.0206193969012014,1.370413177301998,0.34782317844310473,-941998826.0,66.27782386009088,0.0920427800423106,1.428928571428571
2016-12-19,88.029,88.183,86.893,87.105,10034467,0,XOM,-0.008368536680405924,61.204600996656794,1.0215005123062142,1.3327951065868717,0.24816408618238261,-952033293.0,66.28278917614114,0.08912374074002465,1.4254285714285717
2016-12-20,87.191,87.519,86.979,87.115,7489187,0,XOM,0.00011479738274572275,61.24642884847948,1.0223323432539868,1.2889314317349942,0.16344032906440398,-944544106.0,66.28646027741728,0.08868919184283532,1.306428571428572
2016-12-21,87.354,87.566,86.873,86.969,7575912,0,XOM,-0.0016773515570760518,60.22548193361307,1.0230620817197553,1.2282299037828324,0.08219104088979368,-952120018.0,66.2901604524433,0.08755280438867998,1.2691428571428582
2016-12-22,86.719,87.566,86.719,87.539,8293855,0,XOM,0.006532675030383817,62.83052832363544,1.0239465269478565,1.2121448901020102,0.052884821767177126,-943826163.0,66.2942367107496,0.08739671192969505,1.233928571428574
2016-12-23,87.556,87.625,87.201,87.383,4428429,0,XOM,-0.0017836526149760195,61.64062414691455,1.0247220649561366,1.1732846099805272,0.011219633316555289,-948254592.0,66.29642585277347,0.0865145072816868,1.2022857142857168
2016-12-27,87.499,87.768,87.257,87.423,5100402,0,XOM,0.00045765020306106166,61.840181463092485,1.0254627573688504,1.132658639971055,-0.023525069354333628,-943154190.0,66.29895612881249,0.08276819543614286,1.158214285714288
2016-12-28,87.354,87.768,86.949,86.989,6834213,0,XOM,-0.004976732057090547,58.29651270294189,1.0260036808391237,1.0533003028984353,-0.08230672514156279,-949988403.0,66.30230601568952,0.07439208552415556,1.1514285714285737
2016-12-29,86.797,87.277,86.728,87.036,6938299,0,XOM,0.0005401522901048802,58.573369244763114,1.0265234898817348,0.9828708330791613,-0.12218895596866952,-943050104.0,66.30566982368565,0.07051800987147079,1.108071428571432
2016-12-30,86.728,87.373,86.71,86.949,9464343,0,XOM,-0.001000086297683793,57.808338337093325,1.026976046397807,0.9095500708779696,-0.15640777453588917,-952514447.0,66.31025587585901,0.06544556066189237,1.0990000000000049
2017-01-03,87.605,87.99,86.843,87.556,10738211,0,XOM,0.006956848779316213,61.57887346701701,1.0276076230007942,0.890161438716035,-0.140637125358259,-941776236.0,66.31557038150626,0.05863962122365519,1.0089285714285754
2017-01-04,87.778,87.778,86.459,86.594,9741985,0,XOM,-0.011048059547435497,53.429429746048285,1.0278596407970961,0.7880858843017933,-0.19417014381800068,-951518221.0,66.3202711823299,0.051923661656076085,0.9494285714285756
2017-01-05,86.883,86.989,85.198,85.304,14988136,0,XOM,-0.015009182387594208,44.85663811079057,1.0276364402005322,0.5962251407088672,-0.30882470992874145,-966506357.0,66.32710902784194,0.04738541843712475,0.9114285714285758
2017-01-06,85.533,85.717,84.599,85.255,17135874,0,XOM,-0.0005745812457635608,44.56414318036606,1.0273960085062466,0.4352034738972037,-0.375877101392324,-983642231.0,66.3346644930273,0.04547053189546937,0.9072857142857182
2017-01-09,84.985,84.985,83.376,83.848,14270629,0,XOM,-0.016641129602238694,37.08613554801205,1.0266642013401015,0.1918479973479208,-0.49538606235328553,-997912860.0,66.34057831898906,0.05246729102386072,0.970714285714288
2017-01-10,83.974,84.109,82.76,82.778,13772866,0,XOM,-0.012843310264381,32.60526460336892,1.025583227856933,-0.08635755262484679,-0.6188732898608426,-1011685726.0,66.34600738111182,0.06687206718189628,0.9749285714285725
2017-01-11,82.75,83.762,82.712,83.626,11452132,0,XOM,0.010192150919886685,38.90540730071438,1.0248419000661175,-0.23569400855650713,-0.6145677966340024,-1000233594.0,66.35055936791606,0.07364272651228956,1.0113571428571433
2017-01-12,84.07,84.176,82.914,83.174,10791442,0,XOM,-0.0054196775345186805,36.924057748056306,1.0239687988592185,-0.3860665138185482,-0.6119522415168347,-1011025036.0,66.35486028956579,0.07603157296823795,1.0520000000000007
2017-01-13,83.106,83.501,83.01,83.184,8723577,0,XOM,0.00012022265249683055,37.000500178168735,1.023132459202147,-0.49868239100312906,-0.5796544949611325,-1002301459.0,66.35829686009899,0.08173713360191641,1.0265714285714285
2017-01-17,83.404,84.185,83.086,84.156,13737237,0,XOM,0.011617197701413817,44.09283393360291,1.022668426936994,-0.5036927518628147,-0.4677318846566545,-988564222.0,66.36389074440412,0.0824656119501476,1.074785714285714
2017-01-18,83.868,84.205,82.894,83.116,12264198,0,XOM,-0.012434996905140074,39.02991032663088,1.0218538412778053,-0.5848411228854928,-0.4391042045434661,-1000828420.0,66.3687661853866,0.08461331611885832,1.131928571428571
2017-01-19,82.818,82.943,81.489,81.624,17002369,0,XOM,-0.018113886064629728,33.1492368759214,1.020547500505071,-0.7607739933689572,-0.4920296600215444,-1017830789.0,66.37497095537229,0.09309147325349115,1.1896428571428561
2017-01-20,82.307,82.808,81.932,82.741,19410145,0,XOM,0.013591910639921,40.390495455092825,1.0196883777772163,-0.8008379347064931,-0.4256748810872642,-998420644.0,66.38226329387159,0.09518164475896365,1.2349999999999994
2017-01-23,82.539,82.731,81.641,81.853,11847589,0,XOM,-0.010790291454513849,36.96269312615215,1.0185519184586107,-0.8939383111423922,-0.4150202060185306,-1010268233.0,66.3865955776777,0.09929347005112205,1.266214285714284
2017-01-24,81.863,82.337,81.715,81.969,12284600,0,XOM,0.0014161714468985671,37.706413419788944,1.0175041933156719,-0.9474393090777227,-0.3748169631630889,-997983633.0,66.3910656775361,0.09970664668058352,1.2287142857142845
2017-01-25,82.211,82.731,82.125,82.211,9941252,0,XOM,0.002947986055071807,39.31496736945081,1.0165855849972063,-0.9592541728837176,-0.30930546157526706,-988042381.0,66.39476193759455,0.09816970108013998,1.1889285714285702
2017-01-26,82.548,82.682,81.999,82.46,9110120,0,XOM,0.003024214218372364,41.00303797802392,1.015792696634463,-0.9377159132116901,-0.23021376152259165,-978932261.0,66.39815290406031,0.09419012401548259,1.1097857142857126
2017-01-27,82.172,82.606,81.926,82.374,11358348,0,XOM,-0.0010434741352310704,40.58314510151529,1.0150020556230857,-0.9170153859676589,-0.1676105874228483,-990290609.0,66.40235797909536,0.09041212349831046,1.0784999999999982
