Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-09-12,28.642,29.529,28.449,29.316,8645371,0,WMB,0.012528696326836454,68.88410152602215,1.053183618080146,1.34214369493818,0.14012296893678622,916302587.0,24.1149785073858,0.20049873709488464,0.842571428571428
2016-09-13,28.796,29.181,28.603,28.67,9126347,0,WMB,-0.02228216216832514,63.199798215457214,1.057085888727213,1.293841412461834,0.07345654916835209,907176240.0,24.11717692742075,0.19648189189440626,0.8059999999999994
2016-09-14,28.469,29.068,28.256,28.662,9358156,0,WMB,-0.00027907625939875026,63.13032164062638,1.060746110965322,1.2406149357357883,0.016184057953845032,897818084.0,24.119354315681814,0.18560089816872002,0.8169285714285708
2016-09-15,28.844,29.181,28.642,28.758,5596707,0,WMB,0.0033437857696694646,63.64677555718311,1.0643003474490156,1.192433337893604,-0.025598031910671448,903414791.0,24.120712331416705,0.167237480720602,0.8188571428571423
2016-09-16,28.266,28.911,28.236,28.679,13700188,0,WMB,-0.002750841785501955,62.86636858204902,1.0675427777263538,1.134793244565472,-0.06659050019104273,889714603.0,24.12385699897924,0.16770420433212757,0.8192142857142853
2016-09-19,29.075,29.403,28.805,28.911,5420122,0,WMB,0.008056997917212923,64.25259703530386,1.0708597619207334,1.0952086330455337,-0.08494008936878483,895134725.0,24.125219332780393,0.16526945191289202,0.8306428571428567
2016-09-20,28.796,29.057,28.642,28.67,6038272,0,WMB,-0.008370865641981534,61.6768494085366,1.0736823338301817,1.0324889672330961,-0.11812780414497803,889096453.0,24.126658987063934,0.1569769684399005,0.8227142857142853
2016-09-21,29.153,29.981,29.143,29.865,8648185,0,WMB,0.04083594628899064,68.43405283380677,1.0777377919840807,1.0669110072121484,-0.06696461133274068,897744638.0,24.129105239182458,0.16541536426162284,0.8788571428571424
2016-09-22,30.136,30.164,29.413,29.548,5125769,0,WMB,-0.010671166517777967,65.15225891463015,1.0811654781499647,1.056433562669099,-0.06195364470063214,892618869.0,24.13056597889673,0.1649338307056049,0.8826428571428568
2016-09-23,29.413,29.874,29.065,29.24,4780846,0,WMB,-0.01047842478491359,62.03924073472115,1.084010496805075,1.0116158091078056,-0.08541711860954049,887838023.0,24.131850747948814,0.15823405686669656,0.8994285714285711
2016-09-26,29.509,29.913,29.133,29.259,6861285,0,WMB,0.0006495837764100646,62.159356016834735,1.086688142561485,0.9664894687494368,-0.10443476717432754,894699308.0,24.133708213706157,0.14866179139893995,0.8934999999999997
2016-09-27,28.951,29.595,28.748,29.538,7175534,0,WMB,0.009490351346130965,63.962590587094816,1.089509956712716,0.9423763591381835,-0.10283830142846462,901874842.0,24.135597609246137,0.14070569240148859,0.8469285714285709
2016-09-28,29.712,29.943,28.931,29.874,9455669,0,WMB,0.011310966883982016,66.06019144399382,1.0925315511888896,0.9395484087688217,-0.08453300143826126,911330511.0,24.138224657753295,0.13120740961498342,0.8420714285714281
2016-09-29,29.73,29.76,28.961,29.286,10493939,0,WMB,-0.0198789507550351,59.52997304784483,1.094665651835657,0.8797196908581348,-0.1154893754791586,900836572.0,24.14100506714026,0.11276468934580804,0.8129285714285712
2016-09-30,29.672,29.847,29.286,29.615,6955909,0,WMB,0.011171403595862881,61.80505488649691,1.09702431180425,0.8490650578414076,-0.11691520679670875,907792481.0,24.14293397733715,0.09378468435448359,0.7758571428571427
2016-10-03,29.692,29.808,29.306,29.519,4455594,0,WMB,-0.0032468659091924082,60.73219616853147,1.099101784437689,0.8077138204882282,-0.1266131553199107,903336887.0,24.144160116848134,0.07189391044545881,0.7607857142857143
2016-10-04,29.605,29.692,28.854,29.114,4697160,0,WMB,-0.013814965677266908,56.29264878058392,1.1005567623834527,0.7338037191945652,-0.16041860529085894,898639727.0,24.145374532447335,0.05913592233595334,0.7626428571428571
2016-10-05,29.47,29.778,29.345,29.422,5194205,0,WMB,0.010523535685550863,58.761543058001344,1.1022431219954265,0.6921043097001593,-0.16169441182821187,903833932.0,24.146794806860743,0.05938878468831142,0.7715714285714282
2016-10-06,29.479,29.712,29.094,29.403,6123756,0,WMB,-0.0006459838728676389,58.541857215967816,1.103771483998003,0.65003093405981,-0.16301422997484893,897710176.0,24.14843337295398,0.0543025840348917,0.7674999999999995
2016-10-07,29.47,29.615,29.21,29.277,4431314,0,WMB,-0.004294485127718626,57.0194407982946,1.1050273333034175,0.5996084211329311,-0.17074939432138236,893278862.0,24.149610402361002,0.053622261042796965,0.7447142857142851
2016-10-10,29.615,29.644,29.316,29.461,4899328,0,WMB,0.006265129962251133,58.70818136094653,1.106378889047218,0.567948521590413,-0.1619274350911204,898178190.0,24.150937633889498,0.054016587069769605,0.7412857142857135
2016-10-11,29.316,29.345,28.632,29.2,5822371,0,WMB,-0.008898645515448965,55.384015526962166,1.107313120431956,0.5158508963466666,-0.1712200482678935,892355819.0,24.152391247036462,0.05081656896167907,0.7068571428571419
2016-10-12,29.286,29.286,28.497,28.805,5788157,0,WMB,-0.013619726089889617,50.70478667857328,1.1077004889628423,0.43764505438821644,-0.19954071218107494,886567662.0,24.15377767608565,0.04930164549074407,0.7095714285714276
2016-10-13,28.689,29.142,27.851,28.14,12011583,0,WMB,-0.023356931498103438,43.96957369747818,1.1072643910801199,0.3183368300117877,-0.25507914924600295,874556079.0,24.156356125370205,0.05847266229334181,0.7439999999999992
2016-10-14,28.459,28.642,28.015,28.072,6799579,0,WMB,-0.0024194134053290525,43.33567495603203,1.1067262110789473,0.21580945387627537,-0.2860852203052122,867756500.0,24.1577678325325,0.06667305290990778,0.7330714285714277
2016-10-17,28.092,28.14,27.822,28.015,5228395,0,WMB,-0.0020325572636660837,42.77894026625447,1.1061040921300358,0.12847536198803766,-0.29873544975475996,862528105.0,24.158786107363387,0.0758028120732859,0.6952857142857136
2016-10-18,28.4,28.492,27.842,28.179,4352368,0,WMB,0.005836938663240076,44.96952305056387,1.1056528424397942,0.07166973031505108,-0.28443286514219723,866880473.0,24.159672842975088,0.08041135880149038,0.6694285714285709
2016-10-19,28.371,29.432,28.179,28.961,10013908,0,WMB,0.027373077627607906,54.01040758322819,1.1060616878815777,0.08872891085256995,-0.21389894768374268,876894381.0,24.16206037335556,0.07718394841883605,0.6937142857142852
2016-10-20,28.844,29.23,28.507,29.085,7325867,0,WMB,0.004272480054628933,55.265427316313655,1.1065412467279983,0.11097494790216444,-0.15332232850731858,884220248.0,24.16383645333231,0.07584933110971992,0.7052857142857137
2016-10-21,28.814,29.364,28.709,29.133,6290234,0,WMB,0.0016489749176018544,55.768610148762185,1.1070016998709016,0.13096856726691897,-0.10666296731405125,890510482.0,24.165401237498475,0.0757001607088134,0.7162142857142852
2016-10-24,29.133,29.153,28.502,28.961,4542665,0,WMB,-0.005921454972230868,53.44859557383547,1.107196570667678,0.13141976685734846,-0.08496941417889742,885967817.0,24.166485367846775,0.07554423123215026,0.7028571428571423
2016-10-25,28.864,29.114,28.072,28.111,5635696,0,WMB,-0.029789138493776374,43.76013625995775,1.1063793331870782,0.06246934184293096,-0.12313587135465195,880332121.0,24.167704055629297,0.07928940090632572,0.7298571428571426
2016-10-26,27.783,28.516,27.677,28.487,3656033,0,WMB,0.013286884045752066,48.23052968592656,1.105979054959828,0.03773075424652461,-0.11829956716084666,883988154.0,24.168456170546836,0.07526230118816532,0.7456428571428569
2016-10-27,28.632,28.951,28.189,28.295,5356122,0,WMB,-0.006762732265584274,46.210578125250734,1.1053375094328515,0.0026024505257389308,-0.12274229670530587,878632032.0,24.169625822146532,0.07666988546070547,0.7711428571428571
2016-10-28,28.333,28.814,27.861,28.593,7519848,0,WMB,0.01047682202911122,49.729668281279686,1.1050160596659386,-0.0011773025378474244,-0.10121763981511378,886151880.0,24.171245707719535,0.07311581504511992,0.8130000000000001
2016-10-31,28.41,29.267,27.524,28.14,8710553,0,WMB,-0.01596988093735551,44.91875179907632,1.1041584668270934,-0.04026198311430207,-0.11224185631325474,877441327.0,24.17307100878683,0.07228070844226725,0.8782857142857144
2016-11-01,28.555,28.662,26.8,27.534,8178769,0,WMB,-0.021770447045491633,39.424178034260116,1.1026223752598505,-0.11876693817432482,-0.152597449098622,869262558.0,24.17451644579519,0.08050779846837364,0.9549285714285715
2016-11-02,27.195,27.452,26.358,27.089,6996154,0,WMB,-0.016293863215488237,35.946896896333556,1.1006231028456388,-0.21441877546438093,-0.19859942911094247,862266404.0,24.17550453675357,0.09067265975447024,0.9467142857142855
2016-11-03,27.245,27.783,27.235,27.418,4293061,0,WMB,0.012071990588445358,40.14992620075399,1.099049574398832,-0.2606711405723807,-0.19588143537515382,866559465.0,24.17622175821337,0.09294132215814485,0.9515000000000001
2016-11-04,27.36,28.314,27.235,27.563,3761729,0,WMB,0.0052745616183869064,41.95761747787923,1.0976753698304202,-0.2823711857074507,-0.17406518440817903,870321194.0,24.176892819967094,0.09293202619739697,1.005857142857143
2016-11-07,27.986,28.439,27.957,28.189,4055481,0,WMB,0.022457537292535152,49.10469233011959,1.097027595681978,-0.24621741838356215,-0.11032913366743238,874376675.0,24.17771667071178,0.08574265194088355,1.022
2016-11-08,27.957,28.864,27.928,28.758,3433821,0,WMB,0.019984158480918772,54.579373547105654,1.097004836718249,-0.16969560730776578,-0.02704585807330881,877810496.0,24.1784698035059,0.08197215972538902,0.9993571428571428
2016-11-09,28.961,30.694,28.882,29.605,11429686,0,WMB,0.029027276578190164,61.25972902887712,1.097882576956016,-0.04024181678048677,0.08192634596317616,889240182.0,24.181673642415596,0.09070428635646337,1.086
2016-11-10,29.567,30.048,29.249,29.529,9086272,0,WMB,-0.002570434668555446,60.40129374556679,1.0985860585408467,0.05557801131672946,0.14219693924831392,880153910.0,24.184163669694513,0.0979308453868904,1.0962857142857143
2016-11-11,29.23,29.306,28.072,29.007,5122840,0,WMB,-0.017835651145663725,54.72861084985982,1.0986301581607731,0.08837613291635549,0.13999604867835197,875031070.0,24.185356111726588,0.09905910289398794,1.153857142857143
2016-11-14,28.961,29.558,28.535,29.047,8691413,0,WMB,0.0013780275719111855,55.076777636047964,1.0986725784696243,0.1162564147061893,0.1343010643745486,883722483.0,24.187488174646692,0.0996629952454767,1.1524999999999999
2016-11-15,29.479,30.067,29.345,29.847,8343460,0,WMB,0.027169124533900958,61.460629659046596,1.0995530891760188,0.20059274471581645,0.1749099155073406,892065943.0,24.189830378838504,0.10747805341211453,1.1654285714285713
2016-11-16,29.654,29.788,28.931,29.19,6253042,0,WMB,-0.022258147409308943,54.59858747090851,1.0996181280700232,0.2119720033305832,0.14903133929768586,885812901.0,24.19144257560466,0.10853299219504486,1.1764285714285714
2016-11-17,29.644,29.847,28.941,29.085,5931366,0,WMB,-0.0036036075032985443,53.569197036919455,1.0995199521702783,0.21009567314750655,0.11772400729168737,879881535.0,24.19296730874338,0.10853299219504486,1.1730714285714288
2016-11-18,29.114,29.393,28.988,29.057,7217884,0,WMB,-0.0009631592365098589,53.2807127504325,1.0993520603208267,0.20399774296819828,0.08930086168990328,872663651.0,24.194768789945915,0.1081728540050712,1.0775000000000003
2016-11-21,29.479,29.778,28.824,29.413,13812262,0,WMB,0.012177335357785323,56.48906532773804,1.0995401518393688,0.22529426213861825,0.08847790468825859,886475913.0,24.198346255634572,0.11064263676714711,1.0126428571428574
2016-11-22,29.595,29.788,29.2,29.538,6480880,0,WMB,0.0042408165201181375,57.59033930249083,1.0998113495682083,0.24938362317369211,0.09005381257866596,892956793.0,24.200078700706126,0.1128687817210721,0.9706428571428576
2016-11-23,29.316,29.837,29.22,29.509,6112382,0,WMB,-0.000982268441469511,57.228445139559106,1.0999922385695462,0.26310168525902,0.08301749973119507,886844411.0,24.201715706044233,0.11544208534099965,0.9651428571428574
2016-11-25,29.383,29.489,28.872,28.997,3339184,0,WMB,-0.017502925203179063,51.12064380977824,1.099559228681518,0.23000784005227004,0.03993892361955609,883505227.0,24.202541921461457,0.11473023705792573,0.9335714285714288
2016-11-28,29.162,29.162,28.14,28.179,6433314,0,WMB,-0.028615356678982084,43.1897571446324,1.0982105374465136,0.1362048805307161,-0.04309122872159829,877071913.0,24.203930477849863,0.11612581687107124,0.9440000000000001
2016-11-29,27.697,28.131,27.2,27.88,8952328,0,WMB,-0.010667433788164886,40.70396552857228,1.096561329991659,0.037308489104646014,-0.11359009611813473,868119585.0,24.20552067249214,0.1178076918666857,0.9470714285714286
2016-11-30,28.738,29.933,28.738,29.585,13653755,0,WMB,0.059357890236334365,56.18881098072397,1.0968170345722046,0.09541178939356953,-0.044389436663368975,881773340.0,24.20909682545989,0.11354524856271966,0.9554285714285715
2016-12-01,30.106,30.183,28.772,28.931,7262111,0,WMB,-0.022353791543748804,50.71766248155183,1.0963034148777475,0.08767606409978157,-0.04170012956572555,874511229.0,24.210951915951817,0.09807461338639543,0.9991428571428573
2016-12-02,28.951,29.786,28.776,29.712,7071703,0,WMB,0.0266373200254414,56.20218781047332,1.0966248652879078,0.1429181475408292,0.010833563100257654,881582932.0,24.212802985458865,0.0875740194119112,0.967214285714286
2016-12-05,29.991,30.511,29.76,30.27,8649919,0,WMB,0.018606118423277213,59.65670209894986,1.0974933184389146,0.22908310582038993,0.07759881710385469,890232851.0,24.215393401748894,0.08137303844401486,0.951214285714286
2016-12-06,29.961,30.386,29.605,30.251,4631399,0,WMB,-0.0006278812519358361,59.484656479341574,1.0982519562207202,0.29246496081639606,0.11278453767988864,885601452.0,24.21675629677507,0.08113763326920109,0.9341428571428574
2016-12-07,30.232,30.784,29.698,30.649,7576208,0,WMB,0.013070793640869315,61.95948397491234,1.0993577808891175,0.37053946304042995,0.15268723192313802,893177660.0,24.21909700181957,0.08927158494429757,0.9462857142857144
2016-12-08,30.59,30.668,29.363,30.202,8530419,0,WMB,-0.014691888068963264,57.69677137505985,1.0998776576350977,0.39182815323828635,0.1391807376967955,884647241.0,24.22160237894228,0.09253998660549294,0.9747857142857141
2016-12-09,30.299,30.338,29.16,29.29,8884082,0,WMB,-0.030661986513955387,50.120346460443436,1.0993415227636707,0.3312899116185051,0.06291399686161137,875763159.0,24.22399492396031,0.09252327678677995,1.0299999999999998
2016-12-12,29.824,29.872,28.957,29.029,7901265,0,WMB,-0.008950830520084557,48.1708283279532,1.0985079334787788,0.25926376890650005,-0.007289716680314917,867861894.0,24.225998311900156,0.09243523518223828,1.0272142857142856
2016-12-13,29.31,29.698,29.096,29.484,6464779,0,WMB,0.015552413007484785,51.698055275471575,1.0981645377169467,0.2361747537457397,-0.024302985472860195,874326673.0,24.227681615334184,0.09177265250695486,1.033
2016-12-14,29.174,29.262,28.33,28.34,11808050,0,WMB,-0.03957350906450811,43.65388356192161,1.0965638839097254,0.12413436005858003,-0.10907470332801592,862518623.0,24.23029129434483,0.09629736058733196,1.0713571428571431
2016-12-15,28.263,28.408,27.923,28.243,12015616,0,WMB,-0.003428594985126149,43.04233167710343,1.0948986119868527,0.027200896513843276,-0.16480653349820215,850503007.0,24.23267165608476,0.1019779336591987,1.0605000000000004
2016-12-16,28.321,29.951,28.282,29.882,16147209,0,WMB,0.05641065315148481,54.61247687643548,1.0950411154776034,0.08169233223789263,-0.08825207821932224,866650216.0,24.236818450892493,0.10322024469310062,1.1095000000000006
2016-12-19,30.329,30.401,29.688,29.834,6698932,0,WMB,-0.0016076096971544902,54.26481911156406,1.095082713596229,0.11962502595630653,-0.04025550760072669,859951284.0,24.23873853792604,0.10384678339218684,1.0905000000000007
2016-12-20,29.844,30.081,29.359,29.437,7008610,0,WMB,-0.013396296237355443,51.353028931095345,1.094654313620313,0.11631160905812621,-0.03485513959912562,852942674.0,24.240623977267756,0.1038568734236481,0.9954285714285719
2016-12-21,29.601,29.892,29.465,29.698,6822016,0,WMB,0.00882731697948662,53.13351580562354,1.0944863650848153,0.13321065155603762,-0.01436487768097136,859764690.0,24.242478159451366,0.10420684945868239,0.9271428571428574
2016-12-22,29.727,29.872,29.184,29.387,10825496,0,WMB,-0.010527303789002369,50.7499709211687,1.0939526483571893,0.12012345520476231,-0.021961659225797348,848939194.0,24.245307684076373,0.10413591670889744,0.9041428571428572
2016-12-23,29.34,30.716,29.31,30.61,6172685,0,WMB,0.0407743532724538,58.61268958542742,1.0947131918433368,0.20606227908675478,0.0511817317249561,855111879.0,24.247144776208433,0.10970754626585058,0.9475000000000003
2016-12-27,30.649,30.978,30.338,30.823,4281339,0,WMB,0.006934411587484153,59.81594502663972,1.0956190103912258,0.2880364313693775,0.10652470720606305,859393218.0,24.24852527502229,0.10898973296161756,0.9374285714285718
2016-12-28,30.94,31.241,30.076,30.105,5323802,0,WMB,-0.023569893628393956,54.10559973995723,1.0956699211869223,0.29170237482306405,0.08815252052779968,854069416.0,24.25017765349126,0.09523091429937809,0.943071428571429
2016-12-29,29.989,30.348,29.815,30.076,3539431,0,WMB,-0.000963759400630717,53.8818584156226,1.095645136852098,0.2889369188415003,0.06830965163698874,850529985.0,24.251206149160282,0.09579057072342559,0.8879285714285717
2016-12-30,30.009,30.697,29.959,30.202,4105867,0,WMB,0.0041806358378169975,54.757265517310614,1.09571337734037,0.29352880468111664,0.058321229981284056,854635852.0,24.25244100701762,0.09331201293594871,0.8565000000000003
2017-01-03,30.406,31.055,29.931,30.513,5929067,0,WMB,0.01024467495797142,56.930385851199645,1.0960657962935634,0.3185904952428551,0.06670633643441798,860564919.0,24.25428642562781,0.09572720095960988,0.8714285714285717
2017-01-04,30.513,30.629,30.135,30.416,4406578,0,WMB,-0.003184036565495553,56.02647775052515,1.0962545206292664,0.3268571702386005,0.05997840914413072,856158341.0,24.25563392453432,0.09645634839573064,0.8589285714285716
2017-01-05,30.474,30.95,30.319,30.784,7674718,0,WMB,0.012026288737222566,58.70524982010456,1.0967800604337146,0.3589651672268488,0.07366912490590322,863833059.0,24.25809058739953,0.09986453974547398,0.8215714285714285
2017-01-06,30.95,31.706,30.823,31.444,6028583,0,WMB,0.021213111448214052,63.05246177805327,1.0979317087638687,0.43267980683614127,0.11790701161215655,869861642.0,24.26021106391489,0.10821053607158952,0.852785714285714
2017-01-09,31.095,31.405,30.746,30.968,6251199,0,WMB,-0.015253772656163008,58.28669177333122,1.0984773397474477,0.44753110787662465,0.10620665012211195,863610443.0,24.26231994794579,0.11248595229092591,0.7806428571428567
2017-01-10,27.69,28.069,27.603,27.642,108957404,0,WMB,-0.11361805809351212,37.15456558453023,1.0954485589768708,0.18874473566758354,-0.12206377766954335,754653039.0,24.281242860625746,0.13096153771137328,0.970071428571428
2017-01-11,27.71,27.981,27.41,27.914,22034148,0,WMB,0.009791999904617718,39.099157310470915,1.0928177934570742,0.005538948487650686,-0.24421565187958097,776687187.0,24.285041537320065,0.14164884547858642,0.959285714285714
2017-01-12,27.972,28.05,27.69,27.836,14062155,0,WMB,-0.0027982081038490036,38.7290717244164,1.090197362931807,-0.1442836933027536,-0.31523063493598824,762625032.0,24.287524281095767,0.15362423238075765,0.9524999999999998
2017-01-13,27.758,27.943,27.637,27.7,7942926,0,WMB,-0.004897733789310804,38.052755397368806,1.087526471649529,-0.27087084919777027,-0.3534542326648039,754682106.0,24.288886416776535,0.16030426607521442,0.9252142857142857
2017-01-17,27.884,27.884,27.148,27.583,9965961,0,WMB,-0.00423277226939455,37.446911928859585,1.0848285802111075,-0.3762953063896184,-0.3671029518853216,744716145.0,24.290484927554015,0.1672235659218253,0.8773571428571427
2017-01-18,27.652,27.739,27.209,27.486,9868980,0,WMB,-0.0035228567912381856,36.92206714617175,1.0821270785318253,-0.46234244172352135,-0.36252006977537965,734847165.0,24.292036956945076,0.179867784458771,0.8694999999999998
2017-01-19,27.476,27.69,27.292,27.593,6918063,0,WMB,0.0038853332342383734,37.955108322524474,1.079638954455351,-0.5159538162247408,-0.3329051554212793,741765228.0,24.29314005081376,0.18943776000049495,0.8147142857142856
2017-01-20,27.69,27.729,27.148,27.361,11879086,0,WMB,-0.008443475572870751,36.557127747193306,1.0769958767981431,-0.5705843368029093,-0.3100285407995582,729886142.0,24.29496665550591,0.20012267436235848,0.8181428571428572
2017-01-23,27.593,27.623,27.19,27.361,9770363,0,WMB,0.0,36.557127747193306,1.0744520153287018,-0.606883641109988,-0.27706227608530953,729886142.0,24.296457137819978,0.2090269233329548,0.7963571428571429
2017-01-24,27.439,27.758,27.22,27.623,11266680,0,WMB,0.009530117232968536,39.4768086870554,1.0722813199971064,-0.6075069292011754,-0.22214845134119754,741152822.0,24.298253068247803,0.2149567849796104,0.7545000000000002
2017-01-25,27.574,27.972,27.506,27.943,7785818,0,WMB,0.011517961979776378,42.93129852419496,1.070528047425066,-0.5755450389113506,-0.1521492488410981,748938640.0,24.299597728493772,0.21293635314233125,0.7525000000000003
2017-01-26,28.088,28.35,27.962,28.098,11744024,0,WMB,0.005531678422686913,44.58130185996928,1.0689974055419917,-0.5315800816881406,-0.08654743329431053,760682664.0,24.30181450458212,0.2065912200883641,0.7365000000000003
2017-01-27,27.914,28.011,27.254,27.642,8199758,0,WMB,-0.016362044247624736,40.840255345973155,1.0670308369657064,-0.5274527780894616,-0.0659361037565051,752482906.0,24.303158746771043,0.20622832511500327,0.7309285714285715
2017-01-30,27.545,27.593,26.914,27.322,7249087,0,WMB,-0.01164411671653955,38.40471817072113,1.0647946074831383,-0.5437353433259489,-0.06577493519439387,745233819.0,24.304218193418425,0.20641728943775126,0.7330714285714285
2017-01-31,27.506,28.03,27.379,27.972,14134362,0,WMB,0.023511771376325086,45.512748571369436,1.0633328024492128,-0.4984440728607922,-0.016386931783389735,759368181.0,24.306640932970787,0.20073365032898421,0.5432857142857144
2017-02-01,28.127,28.34,27.351,27.476,8800043,0,WMB,-0.01789111348998531,41.570532527522964,1.0613908508554544,-0.4968461364808441,-0.011831196322753312,750568138.0,24.308116807997294,0.19191533377219094,0.5731428571428572
2017-02-02,27.574,27.817,27.185,27.777,5066914,0,WMB,0.01089544378238473,44.70089727577826,1.0598398099120683,-0.46592073177882654,0.015275366703411397,755635052.0,24.308933844512545,0.1799850972071282,0.5925714285714287
2017-02-03,27.865,28.117,27.749,28.02,4902830,0,WMB,0.008710200774841052,47.16202223737729,1.058599524306825,-0.41699717274700276,0.05135914058818819,760537882.0,24.309812822228178,0.1582630421146654,0.5970000000000003
2017-02-06,28.418,28.796,28.127,28.301,10204960,0,WMB,0.00997859880508607,49.936743767640515,1.0576955086431163,-0.35149869005543266,0.09348609862380663,770742842.0,24.31186426373887,0.1109199693183011,0.5998571428571431
2017-02-07,28.059,28.33,27.598,27.671,5829120,0,WMB,-0.0225122063440853,44.31762045346874,1.0561433917661738,-0.3464329421910364,0.07884147719056234,764913722.0,24.312880300959225,0.03814691838767842,0.6142857142857144
2017-02-08,27.496,27.681,27.06,27.448,7985395,0,WMB,-0.00809162781371314,42.49484331732196,1.0544081656542257,-0.35630527144610014,0.055175318348398894,756928327.0,24.31408726850543,0.039076173938862,0.630214285714286
2017-02-09,27.69,28.214,27.69,27.807,5814985,0,WMB,0.012994482005656581,46.32242358013547,1.0531183777832667,-0.3313413667719054,0.0641113784180749,762743312.0,24.3151101615825,0.03860967490613299,0.6434285714285716
2017-02-10,28.059,28.059,27.536,27.583,6412797,0,WMB,-0.008088146637907067,44.33932263002499,1.0516326172586457,-0.32587572787592123,0.055661613851247294,756330515.0,24.316181722346716,0.03852050900363956,0.649857142857143
2017-02-13,27.526,28.204,27.516,28.166,4947084,0,WMB,0.02091593585196022,50.302691057566435,1.0508195952738106,-0.27137272614401553,0.08813169246652242,761277599.0,24.317065088347057,0.04146643322423429,0.6605714285714289
2017-02-14,28.136,28.344,27.787,28.02,10985554,0,WMB,-0.005197035866997687,48.89004748469035,1.049870944687343,-0.23722510112734696,0.09782345398655279,750292045.0,24.319072673289952,0.04233533314808007,0.667071428571429
2017-02-15,27.972,28.229,27.884,28.117,5176207,0,WMB,0.003455834709284842,49.89677200696428,1.049052225323031,-0.20002995216981745,0.10801488235526585,755468252.0,24.320024535819268,0.043130098001251574,0.6626428571428574
2017-02-16,28.224,28.321,27.118,27.148,12117102,0,WMB,-0.03507099677663393,41.17216952320768,1.047223379134805,-0.24590805538349159,0.04970942331327338,743351150.0,24.321926316555672,0.04729225746562572,0.688285714285715
2017-02-17,27.118,27.613,27.108,27.351,6605153,0,WMB,0.007449712429363396,43.40476484771682,1.0456814926310138,-0.2628563350479567,0.026208914919046644,749956303.0,24.32290660711584,0.04738245665857872,0.6723571428571437
2017-02-21,27.632,28.093,27.53,28.001,7801085,0,WMB,0.02348713255230289,49.954106256747025,1.0448892159939376,-0.22128753609506546,0.05422217109755029,757757388.0,24.324260823346123,0.04617266968847937,0.674785714285715
2017-02-22,27.71,27.933,26.876,27.157,15840467,0,WMB,-0.03060538378721284,42.996433924421815,1.0432193225337034,-0.25352522881180306,0.017587582704650162,741916921.0,24.326579900012025,0.05015248430905693,0.6845000000000007
2017-02-23,27.536,27.671,27.108,27.419,9818628,0,WMB,0.00960136370304206,45.53257356543028,1.0418932373697263,-0.2549932190734978,0.012895673954364362,751735549.0,24.328052631588314,0.05084639971420167,0.679571428571429
2017-02-24,27.302,27.389,26.847,27.128,8986262,0,WMB,-0.01066979891567005,43.23191590347357,1.040305422783561,-0.2764511234771234,-0.0068497843594089725,742749287.0,24.329277383914672,0.052736637508482925,0.6941428571428574
2017-02-27,27.195,27.574,27.108,27.302,9402581,0,WMB,0.006393554757448556,45.020747973515064,1.0389649243491736,-0.27623208990757675,-0.005304600631889811,752151868.0,24.330652498205215,0.05413990558713934,0.6720000000000004
2017-02-28,27.274,27.962,27.245,27.486,10406726,0,WMB,0.00671682455187409,46.92535630808381,1.0378709707103606,-0.25823447568747326,0.010154410870570951,762558594.0,24.33229288522553,0.053252167852563564,0.6709285714285718
2017-03-01,27.914,28.161,27.768,27.923,8470930,0,WMB,0.015773937845922698,51.24524109217699,1.0372818474353387,-0.2063305388975074,0.04964667812842949,771029524.0,24.333786368214355,0.05297142519001578,0.6747857142857144
2017-03-02,27.661,28.524,27.516,28.166,9701059,0,WMB,0.008664854797275677,53.511154741056174,1.0369659343613533,-0.1439291007982746,0.08963849298212986,780730583.0,24.335550968540936,0.054854922760371086,0.6920714285714291
2017-03-03,28.175,28.98,28.098,28.758,7008562,0,WMB,0.02080041262969056,58.5636711207557,1.0372815839894383,-0.04617379629547713,0.14991503798794187,787739145.0,24.337010167555626,0.06453293115801935,0.7177142857142863
2017-03-06,28.631,28.965,28.408,28.932,6654967,0,WMB,0.006032259581485121,59.94171653939247,1.0377513096941824,0.04482165647788605,0.19272839260904404,794394112.0,24.338445461814526,0.07451043444968053,0.7083571428571432
2017-03-07,28.942,29.029,28.296,28.534,7761106,0,WMB,-0.013851890294411631,55.40299044664557,1.0377584066421872,0.08385431427493728,0.1854088403248762,786633006.0,24.34006201085639,0.07655425464941198,0.7209285714285717
2017-03-08,28.515,28.613,27.937,27.975,8876076,0,WMB,-0.019785104494633655,49.70974681430383,1.0371550458223715,0.06888725910994964,0.13635342812791085,777756930.0,24.341717359419732,0.07655370052636007,0.7445714285714288
2017-03-09,27.819,28.289,27.54,28.27,7520320,0,WMB,0.010489917507510021,52.484695583228245,1.036880332072967,0.07990865738113939,0.1178998611192805,785277250.0,24.343066834655026,0.07664347650556742,0.7121428571428573
2017-03-10,28.456,28.554,28.103,28.338,7954416,0,WMB,0.0024024884365361795,53.12674410295651,1.0366765638334783,0.09305751748100377,0.1048389769753159,793231666.0,24.344608578278837,0.07803618671314268,0.7082857142857143
2017-03-13,28.211,28.524,28.133,28.27,4744617,0,WMB,-0.002402488436536081,52.364738861798386,1.0363957086190991,0.09687434499535996,0.08692464359173767,788487049.0,24.345522398919186,0.0781362920591799,0.6832142857142858
