Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-11-04,50.165,50.852,49.854,50.832,8158240,0,HAL,0.015104051185306862,69.32606406625385,1.1220110009084692,1.026544631780233,0.17224197379182205,79358673.0,30.67291071605814,0.11408281732252215,1.0076428571428566
2013-11-05,50.524,50.578,49.714,49.978,7715003,0,HAL,-0.01694316892741826,61.443826434470886,1.1225900453122981,1.0010144255550344,0.11736941405329882,71643670.0,30.68071284981942,0.10335573172448667,1.0141428571428566
2013-11-06,50.222,51.264,49.592,51.172,15391607,0,HAL,0.023609598855046505,67.07955221030925,1.1238767933164653,1.0648524186771127,0.14496592574030165,87035277.0,30.696728949733675,0.09423221922318849,1.0985714285714283
2013-11-07,51.576,52.085,50.118,50.702,15520189,0,HAL,-0.0092271499039369,63.16560638124369,1.1247249299067181,1.0652399925627591,0.11628279970075839,71515088.0,30.71308881242243,0.0907754266379932,1.157857142857143
2013-11-08,50.637,52.037,50.578,52.037,10672278,0,HAL,0.025989646468639865,68.7441851805214,1.1263541711813392,1.1598998867174686,0.1687541550843742,82187366.0,30.724646153970532,0.09924570051867973,1.1230714285714285
2013-11-11,52.01,52.819,51.914,52.019,7851382,0,HAL,-0.0003459675593822541,68.59334121946614,1.127824447449012,1.2194094916908966,0.18261100804624175,74335984.0,30.733425987237617,0.10709611334830803,1.0922857142857143
2013-11-12,51.698,51.811,50.983,51.228,7942845,0,HAL,-0.015322778896283928,62.14044096532135,1.1286347783186517,1.1890377065083655,0.12179137829096853,66393139.0,30.741925483343756,0.10686811293124449,1.0841428571428575
2013-11-13,50.974,52.246,50.532,52.246,7301714,0,HAL,0.01967707532668626,66.50738858373697,1.1300107900106136,1.232899838271237,0.13252280804307204,73694853.0,30.7498593251066,0.11411387377693219,1.1379285714285718
2013-11-14,52.329,53.11,52.001,52.92,8565686,0,HAL,0.012818006356243358,69.05259750341466,1.1316930767947313,1.3069809974783766,0.16528317380016921,82260539.0,30.759604366983684,0.12291221606791981,1.1692857142857151
2013-11-15,53.12,53.166,52.489,52.894,9303878,0,HAL,-0.0004914283653062295,68.83528551845254,1.1332051376791574,1.3480533473132752,0.16508441890805425,72956661.0,30.770262739829576,0.1309497541099665,1.1745000000000008
2013-11-18,52.668,52.799,50.852,51.107,9772106,0,HAL,-0.034368436752186766,55.83030885421728,1.133408667388675,1.222317400918243,0.03147877801041754,63184555.0,30.780806363397623,0.12137021004100135,1.2356428571428582
2013-11-19,50.871,51.36,50.391,50.569,8493411,0,HAL,-0.010582733802792742,52.60782176687071,1.1331896815449405,1.0669594098575388,-0.09910337044022932,54691144.0,30.789604052356253,0.11659732391501101,1.2254285714285724
2013-11-20,51.107,51.107,50.137,50.401,6035059,0,HAL,-0.00332772417614031,51.606129926038165,1.132811932717817,0.9196793950965088,-0.19710670816100762,48656085.0,30.795780283339518,0.10382732889514942,1.2387142857142865
2013-11-21,50.447,51.134,50.25,50.983,6955741,0,HAL,0.01148122767275928,54.815858010375564,1.1327705772034946,0.8402357437014345,-0.22124028764486559,55611826.0,30.80298061838262,0.09134693555031717,1.2514285714285722
2013-11-22,51.303,51.303,50.682,51.264,6078632,0,HAL,0.005496507622805986,56.322143269821865,1.1328520456072215,0.7908341849879008,-0.21651347708671942,61690458.0,30.809361256583173,0.08147993657969949,1.2245000000000006
2013-11-25,51.144,51.293,49.479,49.572,12029901,0,HAL,-0.03356259324326624,46.3109925941049,1.1317746745176862,0.6081425457110541,-0.319364093090853,49660557.0,30.821374445245162,0.07695580416929605,1.2742142857142862
2013-11-26,49.488,50.156,49.204,50.025,9348939,0,HAL,0.009096722267169148,48.9283741361798,1.1309864379965435,0.49421442324958065,-0.3466337724418612,59009496.0,30.83054556252766,0.07721640899440396,1.2227857142857144
2013-11-27,49.779,50.401,49.066,49.308,6869017,0,HAL,-0.014436540780524058,45.174492459001215,1.129717711800952,0.3421258438481445,-0.398977881474638,52140479.0,30.837206092150897,0.08142546219565445,1.1776428571428572
2013-11-29,49.658,50.32,49.093,49.696,4596816,0,HAL,0.007838107277003575,47.52089990093176,1.1287066789117055,0.250020821880085,-0.392866322754158,56737295.0,30.841687189968635,0.08288657352141622,1.1610714285714288
2013-12-02,49.694,49.835,48.641,48.924,8154884,0,HAL,-0.015656373341159893,43.5290835863284,1.1271934737440181,0.11342548191218071,-0.42356933017764986,48582411.0,30.84939160791635,0.08915094135291114,1.181714285714286
2013-12-03,48.97,49.366,48.394,49.075,9796579,0,HAL,0.0030816665374081144,44.51091691735768,1.1257990405320373,0.017159326872800307,-0.41586838817362426,58378990.0,30.85854321140913,0.09488448854110473,1.1771428571428575
2013-12-04,48.697,48.79,47.132,47.754,18735129,0,HAL,-0.027286907110757628,38.2460719628254,1.1235714191747412,-0.1638373396323871,-0.4774920437430494,39643861.0,30.87500167174717,0.10857758754338105,1.1935000000000002
2013-12-05,47.63,48.018,47.367,47.621,9764642,0,HAL,-0.002788992633530211,37.671179634544046,1.1213181988823773,-0.31438643914918885,-0.5024329146078809,29879219.0,30.883454710879267,0.12127096270381564,1.1607857142857145
2013-12-06,48.169,48.208,47.5,47.699,9097942,0,HAL,0.0016365928957161899,38.257334928773204,1.1191773273029053,-0.4225330391791715,-0.48846361171029085,38977161.0,30.89138560550304,0.13141528651290446,1.1630000000000003
2013-12-09,47.83,47.877,46.915,47.083,10341250,0,HAL,-0.012998431626591148,35.42403466857023,1.1166978462850101,-0.5515876911778221,-0.49401461096715316,28635911.0,30.90011934894153,0.14039426965340543,1.0858571428571433
2013-12-10,46.754,47.205,46.356,46.632,14384845,0,HAL,-0.009625000944113468,33.46965201835363,1.1140038771502845,-0.6823901941263131,-0.4998536911325153,14251066.0,30.911837653240433,0.14943546742605351,1.0772857142857144
2013-12-11,46.754,47.132,46.056,46.217,13891372,0,HAL,-0.00893930497024337,31.73464416255075,1.1111302786441943,-0.8101996742811011,-0.5021305370298426,359694.0,30.922949879887415,0.16123123294497763,1.084857142857143
2013-12-12,46.284,47.027,46.084,46.782,14057498,0,HAL,0.012150817782512528,36.556584560083074,1.108717813481237,-0.856031037088627,-0.43836951986989486,14417192.0,30.9342963471903,0.16152706880110898,1.0890714285714285
2013-12-13,46.471,46.885,46.236,46.593,9967264,0,HAL,-0.004048198299534062,35.64944869602988,1.1062591997101847,-0.89726038359494,-0.38367909310096626,4449928.0,30.94230092462831,0.1543329814312161,1.091071428571429
2013-12-16,46.915,47.5,46.809,47.291,9855984,0,HAL,0.014869687295911673,41.42989084664407,1.104328760603459,-0.8636564769136186,-0.28006014913571586,14305912.0,30.950526140009064,0.13868891587813056,1.0262857142857145
2013-12-17,47.473,47.601,46.31,46.555,12675562,0,HAL,-0.01568559321140229,37.59505653414593,1.1019777238597868,-0.8861986414577245,-0.24208185094385748,1630350.0,30.960846389668642,0.13680236622800726,1.0505
2013-12-18,46.291,47.15,46.037,47.083,15981716,0,HAL,0.011277592346869005,41.75987347118759,1.1000418512695378,-0.8516410935483165,-0.1660194424275595,17612066.0,30.97378582748904,0.13348065816261404,1.0346428571428572
2013-12-19,47.036,47.075,45.951,46.622,13739559,0,HAL,-0.00983946895703151,39.294085151635635,1.0978644359404597,-0.8516357087925286,-0.13281124613741724,3872507.0,30.984747080167814,0.13112396572269092,1.0278571428571428
2013-12-20,46.782,48.018,46.697,47.679,17992490,0,HAL,0.022418516652461654,47.01871766459486,1.0964357699936376,-0.7576071514050327,-0.031026150999936997,21864997.0,30.999920741178176,0.11929040622357628,1.0422857142857143
2013-12-23,48.083,48.348,47.453,47.453,8352797,0,HAL,-0.0047513018786503975,45.68029328689584,1.09489288680603,-0.6933328440341455,0.026598525096760195,13512200.0,31.007077918645965,0.10091254344055045,1.0367857142857138
2013-12-24,47.435,48.008,47.406,47.81,2585195,0,HAL,0.0074950751338701315,48.18921819804202,1.0936173147977477,-0.6065956192389024,0.09066859991360277,16097395.0,31.00929050738881,0.09475905049995764,0.9409999999999995
2013-12-26,48.008,48.443,47.989,48.31,4848486,0,HAL,0.010403755928303277,51.56355900087814,1.0926878656501966,-0.4918402936102808,0.1643391404337795,20945881.0,31.01356404389743,0.08414700304832719,0.9397142857142846
2013-12-27,48.32,48.518,48.123,48.188,4648103,0,HAL,-0.0025285511617090493,50.695964682826855,1.0916874730292496,-0.40605945109657426,0.20009598635798886,16297778.0,31.017665861284097,0.07825743254778299,0.9173571428571421
2013-12-30,48.208,48.291,47.49,47.544,6865252,0,HAL,-0.013454429340246916,46.270222400390125,1.0902850229362504,-0.385597999542,0.1764459503300505,9432526.0,31.02354480274063,0.06593963227657823,0.9058571428571415
2013-12-31,47.592,47.943,47.348,47.877,5713861,0,HAL,0.006979624020799637,48.7611174442073,1.089128926521213,-0.3386085659930629,0.17874830710319012,15146387.0,31.028419349456204,0.059896185458462745,0.8877142857142845
2014-01-02,47.611,47.801,46.819,47.177,7865496,0,HAL,-0.014728736392689021,44.12973934394006,1.0875441248036415,-0.35377515149183836,0.13086537728353176,7280891.0,31.034941262085137,0.049873444219446054,0.8864285714285701
2014-01-03,47.187,47.563,47.112,47.291,5643015,0,HAL,0.002413516859425236,45.04518762226455,1.0860753882946992,-0.35253216119610187,0.10568669406341463,12923906.0,31.039633339741215,0.04906733797254995,0.8512857142857132
2014-01-06,47.932,48.045,47.056,47.473,8946156,0,HAL,0.003841125823576477,46.55090914149744,1.0847611263800867,-0.33302232935532317,0.1001572207233547,21870062.0,31.047158908285578,0.04876103336308518,0.8755714285714278
2014-01-07,47.81,47.82,47.056,47.357,8211921,0,HAL,-0.0024464844006698207,45.691605541558346,1.083402924930018,-0.3231952835614891,0.08798741321375103,13658141.0,31.0540131763588,0.04806311934263405,0.8653571428571425
2014-01-08,47.329,47.339,46.328,46.697,9694043,0,HAL,-0.014034721192110309,41.04871293480532,1.0816546167557755,-0.36446246667388493,0.037376184081084174,3964098.0,31.06178924531317,0.04913551073070864,0.8466428571428567
2014-01-09,47.329,47.339,46.404,46.799,8418423,0,HAL,0.0021819123912530454,42.029112451701124,1.0800252552683771,-0.3845041347343141,0.013867612816524044,12382521.0,31.068561297945266,0.04845490560422983,0.8339285714285707
2014-01-10,46.717,47.679,46.632,47.66,9372332,0,HAL,0.01823063649665115,49.64225154381692,1.0789964464433635,-0.3271407221351197,0.05698482033257479,21754853.0,31.076321269026852,0.04443329732028697,0.8278571428571426
2014-01-13,47.611,47.63,46.677,46.773,7196338,0,HAL,-0.018786358308071703,43.32919616828043,1.0774174235957508,-0.34922761286640025,0.027918343681035407,14558515.0,31.08216573901396,0.044474417431078835,0.7983571428571423
2014-01-14,46.944,47.66,46.944,47.544,6358564,0,HAL,0.016349484701835133,49.357792412402894,1.0763796211703602,-0.3010480815263392,0.06087830001687716,20917079.0,31.087441473142423,0.04223060568987289,0.7977857142857135
2014-01-15,47.63,48.054,47.309,47.772,6709179,0,HAL,0.004784095741821059,51.01724624754342,1.0755080814496185,-0.24168180390633154,0.09619566210950792,27626258.0,31.093116728518684,0.0428889596090763,0.8079999999999993
2014-01-16,47.65,48.027,47.453,48.018,7083283,0,HAL,0.005136246806783614,52.81384892804153,1.0748062356882602,-0.17279162282049754,0.13206867455627358,34709541.0,31.099147827931446,0.04108505767826978,0.8037857142857138
2014-01-17,48.414,48.452,47.621,47.791,10192318,0,HAL,-0.004738603362137619,50.956539733087986,1.0739628900715985,-0.13495696102594934,0.13592266908065742,24517223.0,31.107881725883942,0.04081517942254461,0.8349285714285705
2014-01-21,48.291,48.585,46.284,46.963,22220140,0,HAL,-0.0174772796147622,44.771691395473034,1.0726009278315898,-0.1698277307193834,0.08084151950977869,2297083.0,31.12612676443638,0.03853037708884094,0.9420714285714281
2014-01-22,47.309,47.961,46.915,47.679,10063766,0,HAL,0.01513099174672792,50.380247725493824,1.0717352275467555,-0.13809596645390343,0.09005862702020695,12360849.0,31.134499719540127,0.03853037708884094,0.9742857142857139
2014-01-23,47.744,48.093,47.036,47.272,9442198,0,HAL,-0.00857289533941879,47.43159809662368,1.070622608426723,-0.1441283908447275,0.06722096210350631,2918651.0,31.142323173116015,0.0387854502979548,0.9742142857142854
2014-01-24,46.641,46.641,45.689,45.857,13201538,0,HAL,-0.030390295238320885,38.90597885917611,1.068630905056255,-0.2600896533635222,-0.0389922403322307,-10282887.0,31.15230880657173,0.04913600828265111,1.0550714285714282
2014-01-27,45.951,46.198,45.254,45.745,9751445,0,HAL,-0.002445362673554066,38.318871995496835,1.0666381545822103,-0.35691298264902827,-0.10865245569418941,-20034332.0,31.159513152415258,0.05502387522549985,1.0518571428571424
2014-01-28,45.904,45.971,45.226,45.592,8316381,0,HAL,-0.003350233598800099,37.48665685352361,1.0646188710271292,-0.4409094602072088,-0.1541191466018959,-28350713.0,31.165594366199073,0.060595034219360126,1.050499999999999
2014-01-29,45.245,45.809,44.904,45.47,10794457,0,HAL,-0.002679494695779283,36.80033511640591,1.0625949377451789,-0.51142625077037,-0.17970874973204565,-39145170.0,31.173369612864892,0.0679098248219141,1.041642857142856
2014-01-30,46.019,46.875,45.715,46.641,10053818,0,HAL,0.0254272147987941,46.85748446048802,1.0613963763456193,-0.46743312370993095,-0.10857249813728531,-29091352.0,31.18112057180264,0.0662457829217607,1.075214285714285
2014-01-31,45.913,46.632,45.697,46.236,9769656,0,HAL,-0.008721267203692614,44.235592544949284,1.0599726509227654,-0.4599463931217329,-0.08086861403926981,-38861008.0,31.18853522203844,0.06764711312685694,1.0678571428571415
2014-02-03,46.328,46.394,45.235,45.592,10246731,0,HAL,-0.014026452899322337,40.36761102463201,1.0581821056870908,-0.5002123860441188,-0.0969076855693245,-49107739.0,31.19607204581311,0.07194621684556468,1.0804285714285702
2014-02-04,45.828,46.697,45.592,46.564,11231372,0,HAL,0.021095447853296184,47.788318356636914,1.0570799638604509,-0.44852092880616823,-0.03617298266509916,-37876367.0,31.20463279737759,0.07106509637306635,1.0959999999999996
2014-02-05,46.574,46.885,46.217,46.481,10267737,0,HAL,-0.001784083443826679,47.24763908715353,1.0559560298849855,-0.40953165685272097,0.0022530314306785093,-48144104.0,31.21257670479309,0.07046539012567073,1.0904999999999991
2014-02-06,46.697,48.018,46.65,47.886,13801917,0,HAL,0.029779559179759114,56.267592106110335,1.0557659167918434,-0.26223770695354176,0.11963758506388622,-34342187.0,31.223931612862376,0.07357769968630455,1.1592857142857136
2014-02-07,48.198,49.179,48.093,49.028,13876965,0,HAL,0.02356837735699173,61.96092735965226,1.0562934300806057,-0.05274828515842955,0.2633016054871988,-20465222.0,31.23620600389767,0.08463209656690443,1.1922857142857137
2014-02-10,48.999,49.093,48.423,48.933,8588224,0,HAL,-0.001939547978915662,61.24661584712019,1.0567095190488403,0.10440437619282505,0.3363634134707627,-29053446.0,31.24381531811442,0.0918738302572085,1.0757857142857137
2014-02-11,49.225,50.903,49.169,50.79,12772668,0,HAL,0.03724746931315064,68.81479390017635,1.0582664747088812,0.37447663934617026,0.4851485412992863,-16280778.0,31.25606625961862,0.11619168851901442,1.1417857142857137
2014-02-12,50.698,50.942,50.035,50.111,11756997,0,HAL,-0.013458939944053097,63.900842618876105,1.0592852130335981,0.5276389351005477,0.510648669642931,-28037775.0,31.26737367626978,0.1282956310465629,1.131071428571428
2014-02-13,49.716,50.97,49.65,50.433,8631437,0,HAL,0.0064051778499309075,65.17100926287827,1.060431256882382,0.6673115151348767,0.5202569997418081,-19406338.0,31.27566146985411,0.14064359325467124,1.1122857142857139
2014-02-14,50.395,50.867,50.244,50.536,7176938,0,HAL,0.0020402308773679167,65.58810738451726,1.0615578684837979,0.7773534337927188,0.5042391347197202,-12229400.0,31.28261866625007,0.15156833504219677,1.0893571428571422
2014-02-18,50.708,51.225,50.47,51.065,9034633,0,HAL,0.01041337743366285,67.72584941452538,1.062935620139414,0.896909313837547,0.4990360118116386,-3194767.0,31.291538051141156,0.16458456928868556,1.0900714285714284
2014-02-19,50.877,51.866,50.82,51.442,8390048,0,HAL,0.007355628392317969,69.19458675920272,1.0644536853861024,1.0104313359371986,0.4900464271290321,5195281.0,31.300006079753953,0.17678052808913802,1.1001428571428573
2014-02-20,51.425,52.394,51.368,52.246,9298574,0,HAL,0.015508373468131274,72.10961768125533,1.06637309408286,1.1519949562610066,0.5052880379622721,14493855.0,31.309675430075842,0.19283023584403536,1.0730714285714282
2014-02-21,52.413,52.791,52.121,52.167,9313360,0,HAL,-0.0015132218224700406,71.39472968229144,1.0681136516478842,1.2434764826541738,0.4774156514843514,5180495.0,31.31951803323774,0.2042826837890753,1.0534999999999997
2014-02-24,52.688,53.783,52.64,53.179,10083552,0,HAL,0.019213470508356263,74.8363053648942,1.0703702435131606,1.3817087157809667,0.49251830768891536,15264047.0,31.330589764041772,0.21386172342139162,1.0861428571428569
2014-02-25,52.867,52.886,51.697,52.433,11729790,0,HAL,-0.014127417479567582,68.31176704557336,1.0720093995265163,1.4147543831506155,0.42045118004685134,3534257.0,31.342947896428935,0.21366484534194097,1.113071428571428
2014-02-26,52.443,52.782,51.99,52.037,6552309,0,HAL,-0.007581160077338776,65.0687377518667,1.0732835623549026,1.3929325626208424,0.3189034876136625,-3018052.0,31.349822206685204,0.20711169772577706,1.1219285714285705
2014-02-27,52.0,52.584,51.744,52.536,7311863,0,HAL,0.009543644869180043,67.18293330402767,1.074771422531971,1.3997680871331752,0.2605912097007963,4293811.0,31.357494785847187,0.19807484515712406,1.0721428571428564
2014-02-28,52.771,54.169,52.508,53.773,10837096,0,HAL,0.02327283356976326,71.74788040243837,1.0769202448079112,1.4878498446612625,0.2789383737831068,15130907.0,31.369505015265567,0.1992210473292817,1.0984285714285704
2014-03-03,53.243,54.036,53.017,53.328,9352451,0,HAL,-0.008309960893050987,68.079075373239,1.0786450678916597,1.5044056393666168,0.2363953347907688,5778456.0,31.379848638373993,0.19097980560808764,1.1233571428571416
2014-03-04,53.934,54.151,53.668,53.819,7106460,0,HAL,0.009165043107394124,69.90751162426605,1.0805493858021966,1.539400570952104,0.2171122131010046,12884916.0,31.387850787580806,0.17434527263954744,1.0414285714285703
2014-03-05,53.783,54.247,53.024,53.148,7979297,0,HAL,-0.012546089943716494,64.47245261685373,1.0819023073012104,1.4957481604170582,0.13876784205276693,4905619.0,31.39666680273556,0.15729710647041906,1.0639999999999985
2014-03-06,53.243,54.131,53.177,53.837,6135030,0,HAL,0.012880488401168655,67.2850529671779,1.0835740284237418,1.4994649537537938,0.1139877083116021,11040649.0,31.4035146258686,0.13557702654800086,1.0399285714285698
2014-03-07,54.018,54.027,52.827,53.158,9326533,0,HAL,-0.01269235226530617,62.069988295917234,1.0847021230796947,1.431123809459173,0.036517251213584956,1714116.0,31.413740631871967,0.11868908446743487,1.0811428571428559
2014-03-10,52.949,53.442,52.731,53.412,6360182,0,HAL,0.004766828956793686,63.21845829372493,1.0858901679469797,1.3815331829097204,-0.010458700268694221,8074298.0,31.420663499638074,0.10873244550736937,1.0779999999999983
2014-03-11,53.538,53.934,52.429,52.704,10638028,0,HAL,-0.01334408582648771,57.951214233148775,1.0865431018227936,1.270457527545794,-0.09722748450609653,-2563730.0,31.432141101202784,0.09219380287444656,1.1107857142857125
2014-03-12,52.26,52.495,51.625,52.39,8920918,0,HAL,-0.005975620575101501,55.73334603965622,1.0869313911652458,1.1439058599239615,-0.17902332170234336,-11484648.0,31.441377074960382,0.08791921573259527,1.114571428571427
2014-03-13,52.495,52.77,51.615,52.26,9291187,0,HAL,-0.002484473327661945,54.79828799535364,1.087181792107918,1.0213493583977566,-0.2412638585828386,-20775835.0,31.451008516009313,0.07777310116160287,1.1492142857142846
2014-03-14,52.232,52.533,52.042,52.202,8370512,0,HAL,-0.0011104517615974899,54.36008743895131,1.087345582536573,0.9090632177900702,-0.2828399993524202,-29146347.0,31.459696292619963,0.06864207369831413,1.0688571428571418
2014-03-17,52.487,53.618,52.459,53.553,6481581,0,HAL,0.025551009402655884,61.98555718465836,1.0882879976637396,0.9185021307864432,-0.2187208690848379,-22664766.0,31.46672592078735,0.05968219792141656,1.0641428571428564
2014-03-18,53.698,54.001,53.402,53.819,5864992,0,HAL,0.00495474693925314,63.28621174623376,1.0893042343413752,0.9366494030111028,-0.16045887748814258,-16799774.0,31.47323805837879,0.054258233316172064,1.0503571428571423
2014-03-19,53.678,54.075,53.301,53.708,6405377,0,HAL,-0.00206459846231635,62.32786729800227,1.090160139045065,0.9313385832097865,-0.1326157578315672,-23205151.0,31.48033117509913,0.049501798545809085,1.0456428571428564
2014-03-20,53.51,54.36,53.301,54.257,5770403,0,HAL,0.010170050144226075,65.1396294423295,1.0912647477949693,0.9603590111921179,-0.08287626387938873,-17434748.0,31.486797183503086,0.05196616447699347,1.0026428571428565
2014-03-21,54.756,55.767,54.472,54.918,12647756,0,HAL,0.012109147276009606,68.21562592215903,1.0926712852506237,1.0248808962359135,-0.014683503068474435,-4786992.0,31.501636462772694,0.05762558751271129,1.0377142857142856
2014-03-24,55.145,55.522,54.369,54.653,6516172,0,HAL,-0.004837055729817876,65.7122322331784,1.0938019974222752,1.0426130751592737,0.002438940683908486,-11303164.0,31.509208154337244,0.062325672185881524,1.0612857142857142
2014-03-25,55.183,56.164,55.029,55.938,7831205,0,HAL,0.023239826641732127,71.22641543258422,1.0956064730571036,1.147131299954971,0.08556573238368448,-3471959.0,31.51863738021969,0.07424279084044369,1.0818571428571429
2014-03-26,55.986,56.456,55.154,55.211,6623883,0,HAL,-0.013081725749940824,64.87013903605357,1.0968346384576761,1.1579517746529646,0.07710896566534253,-10095842.0,31.526573143830312,0.07492337244873959,1.1046428571428575
2014-03-27,55.313,55.9,54.257,54.947,11075226,0,HAL,-0.00479312451984862,62.68256556310873,1.0977960437826917,1.132173493864748,0.041064547901700665,-21171068.0,31.539515091453957,0.07522411467226665,1.1362857142857143
2014-03-28,55.22,56.279,54.859,56.24,6456240,0,HAL,0.02325916322958734,68.31780489056267,1.0994378120999477,1.202219872234494,0.08888874101715705,-14714828.0,31.547296139960086,0.08567767744914574,1.1869285714285718
2014-03-31,56.667,56.744,55.597,55.701,7831301,0,HAL,-0.0096301474089656,63.980470181072114,1.1006252804543875,1.2004018510457257,0.06965657586271101,-22546129.0,31.556813810818593,0.09002036039559307,1.1613571428571434
2014-04-01,55.513,56.422,55.513,56.402,8424849,0,HAL,0.012506518774751028,66.92180692316032,1.1021226663751142,1.241217910216399,0.08837810802670742,-14121280.0,31.56708571225117,0.0981205008537916,1.1492142857142862
2014-04-02,56.328,56.846,56.147,56.687,7212209,0,HAL,0.005040288681602053,68.06364261351273,1.1036637659806463,1.281786413438816,0.10315728899929955,-6909071.0,31.57603254460707,0.10484482770573532,1.1166428571428573
2014-04-03,56.58,57.036,56.279,56.562,7458117,0,HAL,-0.002207525907728807,66.97169213167021,1.1050016453043552,1.2889920907391286,0.08829037303968978,-14367188.0,31.585301994003576,0.11056819981406048,1.1356428571428572
2014-04-04,56.961,57.247,56.051,56.1,9099294,0,HAL,-0.008201569113417633,62.951816049518186,1.1059473182347468,1.243093494997332,0.033913421838314584,-23466482.0,31.596529869509855,0.11116660505239527,1.1199285714285712
2014-04-07,55.948,56.051,54.257,54.257,11847730,0,HAL,-0.033403796173963066,50.04662987837887,1.1057057300251492,1.0459468060828527,-0.13058661366093172,-35314212.0,31.610187913881152,0.10941547036172644,1.2087857142857144
2014-04-08,54.398,55.485,54.282,55.341,8690012,0,HAL,0.019782027952864437,55.78764030717139,1.106069737347242,0.9660404622771139,-0.16839436597333646,-26624200.0,31.62027347903803,0.10451508725413729,1.2412142857142858
2014-04-09,55.485,55.729,54.728,55.607,6286637,0,HAL,0.0047950483049109,57.090838905074996,1.1065237901700349,0.9136461420614808,-0.1766309489511757,-20337563.0,31.627663513783425,0.09670513149179656,1.2370714285714288
2014-04-10,55.749,56.005,54.586,54.773,8703720,0,HAL,-0.015111720805307795,51.92314266984921,1.1064154377960265,0.7956546246040901,-0.23569797312685314,-29041283.0,31.63778673113422,0.08522604501274875,1.2305714285714286
2014-04-11,54.34,55.154,54.036,54.491,8490549,0,HAL,-0.005161821389352842,50.2663223745169,1.1060995682578203,0.6716481123556619,-0.2877635883002251,-37531832.0,31.647417898154114,0.0707824555088793,1.228071428571429
2014-04-14,54.747,56.309,54.673,55.882,7716466,0,HAL,0.025206774311149673,57.47451545433541,1.1065692159387719,0.6778008664361721,-0.22528866737577202,-29815366.0,31.656568968362578,0.06594285917207088,1.25
2014-04-15,56.269,56.79,55.691,56.726,9948549,0,HAL,0.014990334692980677,61.15349820891298,1.1074604147327347,0.7422248091894375,-0.12869177969800538,-19866817.0,31.66874095351124,0.06485618823635411,1.2354999999999998
2014-04-16,56.951,57.452,56.753,57.227,6780568,0,HAL,0.008793155565689461,63.18928679832258,1.1085484932725087,0.8242068177945399,-0.037367816874322446,-13086249.0,31.67727863423196,0.06404715054927462,1.1699999999999997
2014-04-17,57.84,58.133,56.827,57.605,12343678,0,HAL,0.006583554502394648,64.69271881181196,1.109749801499836,0.9091989120829282,0.03809942193125271,-742571.0,31.69303663729951,0.06732861738290004,1.1618571428571427
2014-04-21,58.208,60.423,58.142,59.515,14793254,0,HAL,0.032619012129826194,71.11280895807336,1.1119472130791475,1.117791590946105,0.19735368063554348,14050683.0,31.71323882113209,0.08832074072583486,1.281214285714286
2014-04-22,59.418,60.216,58.844,59.948,9917543,0,HAL,0.007249138162906592,72.34069300516585,1.114225169885099,1.30302184827827,0.3060671503741669,23968226.0,31.726917405537456,0.10506067289877523,1.3142857142857147
2014-04-23,60.678,61.584,60.545,61.216,14602543,0,HAL,0.02093107347509277,75.61016051587154,1.1170588540898638,1.534447014583776,0.4299938533437382,38570769.0,31.748074086829877,0.13046202981681462,1.3812142857142864
2014-04-24,61.235,61.463,59.705,60.052,10915452,0,HAL,-0.019197739707783868,67.69906199701623,1.1190137707831265,1.6054217515515248,0.4007748722491895,27655317.0,31.76348792289319,0.13920118315761362,1.4527142857142867
2014-04-25,59.732,60.081,59.289,59.456,8429492,0,HAL,-0.0099743103586851,64.006251759745,1.1204658844600524,1.5951891750840659,0.3124338366253845,19225825.0,31.77504865183377,0.14136293640398823,1.4238571428571443
2014-04-28,59.57,59.948,58.663,59.381,8181840,0,HAL,-0.0012622333104623754,63.536576335913516,1.121741304618627,1.5630104992182936,0.22420412860768968,11043985.0,31.78614857484727,0.1451781113348346,1.3840000000000015
2014-04-29,59.913,61.017,59.589,59.598,8989848,0,HAL,0.0036477065803628855,64.35165214059981,1.1230158429753194,1.5372977417825027,0.15879309693751886,20033833.0,31.798660577780563,0.14745634176295525,1.4131428571428586
2014-04-30,59.22,59.939,58.72,59.656,7932321,0,HAL,0.0009727137802198655,64.57955382159923,1.1241979719650905,1.5042601370475452,0.1006043937620491,27966154.0,31.80944583062751,0.1504175828420566,1.4287142857142874
2014-05-01,59.637,59.929,59.032,59.506,5392079,0,HAL,-0.002517582437820004,63.44979358798887,1.1251739024214265,1.4492675961634873,0.036489482302392906,22574075.0,31.81678585175481,0.15251493266176433,1.3914285714285732
2014-05-02,59.515,60.507,59.299,60.403,7944441,0,HAL,0.014961624777810078,67.1506626843884,1.1265477761196134,1.4612219576228327,0.03875507500939057,30518516.0,31.827819989667656,0.15665440801515956,1.3978571428571445
2014-05-05,59.929,60.686,59.646,60.452,5007296,0,HAL,0.0008108891263905355,67.34517609838696,1.1278163492285602,1.4578446401608076,0.028302206037892352,35525812.0,31.834817430338166,0.15835115782818268,1.3422857142857159
2014-05-06,60.516,60.554,59.988,60.081,5209641,0,HAL,-0.0061560099164778915,64.24337595692492,1.1287479919582104,1.4089895379878712,-0.016442316908035215,30316171.0,31.842080245595834,0.14783149922434957,1.3042142857142878
