Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2015-09-29,65.974,66.239,64.476,65.49,12098747,0,SLB,-0.003916583410525574,32.44698998471826,0.9175219791790655,-1.8652056781092199,-0.18200873594762346,-200084734.0,65.33224711457544,0.10816121427260411,1.8344999999999996
2015-09-30,65.661,66.155,64.212,65.368,12435221,0,SLB,-0.001864617147555858,32.170717529933455,0.915398190480589,-1.975948264331592,-0.2342010577359963,-212519955.0,65.33218123669064,0.11952582069197501,1.8414285714285705
2015-10-01,66.449,67.282,63.889,64.118,12719676,0,SLB,-0.019307706343427183,29.407842733197143,0.9129227537820415,-2.1399095696131383,-0.3185298904140339,-225239631.0,65.33199922141456,0.13498395141634148,1.9618571428571419
2015-10-02,63.436,66.771,63.094,66.647,13440732,0,SLB,0.03868489861988875,40.53502490634808,0.9115507051335786,-2.0422392581429847,-0.1766876631551042,-211798899.0,65.33213937334453,0.13151435558012056,2.1331428571428566
2015-10-05,67.529,68.932,67.339,68.326,9285354,0,SLB,0.024880333279370923,46.55783710058994,0.9109115843456644,-1.8085062305450776,0.045636291554242314,-202513545.0,65.33375226944202,0.1280331253362849,2.2205714285714273
2015-10-06,68.524,70.524,68.126,70.078,12315573,0,SLB,0.02531853976987253,52.0188908593808,0.9110017060754501,-1.4650116222499037,0.3113047198795331,-190197972.0,65.33691547958054,0.1233610888929229,2.1948571428571415
2015-10-07,71.491,72.885,70.656,71.414,13365467,0,SLB,0.01888502114793723,55.73359096123976,0.9116294630982811,-1.072621127178195,0.5629561719609937,-176832505.0,65.34202131113197,0.12633609065915846,2.277642857142855
2015-10-08,71.349,72.903,70.524,72.637,8911918,0,SLB,0.01698050532466814,58.87257881867799,0.9127269275974581,-0.6554078204732576,0.7841355829327448,-167920587.0,65.34562041959794,0.13521761624240036,2.237642857142856
2015-10-09,73.119,73.33,71.898,72.372,7218479,0,SLB,-0.003654949623866179,57.91427098753793,0.9137024941833393,-0.3422018642745428,0.8778732313051678,-175139066.0,65.34875615156504,0.14242458325585167,2.258571428571428
2015-10-12,72.647,72.647,70.391,71.026,7993149,0,SLB,-0.018773477066259956,53.179288579388135,0.9141474561298599,-0.2002860653806806,0.815831224159224,-183132215.0,65.35165609502405,0.14495845876251737,2.3100714285714283
2015-10-13,70.316,72.107,70.135,70.742,7033627,0,SLB,-0.004006551265559889,52.20936141918085,0.914492943809999,-0.10947128202643341,0.7253168060107771,-190165842.0,65.35405271114152,0.14637044407154357,2.3506428571428564
2015-10-14,70.706,71.404,69.917,71.093,7583755,0,SLB,0.004949423154098783,53.34201228633958,0.9149869946003554,-0.009072562509288673,0.6605724204223375,-182582087.0,65.35654753086251,0.1429540636078528,2.3006428571428565
2015-10-15,71.424,72.287,70.022,72.182,11642733,0,SLB,0.015201828258151546,56.76564859099625,0.9159060193898404,0.1565625888219131,0.6609660574028314,-170939354.0,65.36085934164919,0.145659087949735,2.3892857142857133
2015-10-16,71.823,71.842,68.704,70.619,18811095,0,SLB,-0.02189147723183218,50.983287166685265,0.9162114140324357,0.1598657690520895,0.5314153901064063,-189750449.0,65.36655673032813,0.14690059774829253,2.3953571428571427
2015-10-19,69.521,71.481,69.387,70.268,8003968,0,SLB,-0.004982726954311786,49.757511204338236,0.9163970012033466,0.13263189864494507,0.40334521575940946,-197754417.0,65.36897234973154,0.1475541934662276,2.418999999999999
2015-10-20,70.031,72.117,69.994,71.605,9391923,0,SLB,0.018848400779529352,54.2678943860163,0.9171178234650254,0.21643861671746834,0.3897215470655462,-188362494.0,65.37228997284012,0.15047434424660905,2.4318571428571425
2015-10-21,71.368,72.959,71.187,71.68,8383524,0,SLB,0.001046864736009269,54.51457165024714,0.9178631643673723,0.28561551986013,0.3671187601665663,-179978970.0,65.3756028916672,0.15231084602495196,2.316071428571429
2015-10-22,72.382,74.418,72.259,74.172,9592143,0,SLB,0.03417495179846146,61.87338279642778,0.919562554047367,0.5353510933210686,0.49348346690200384,-170386827.0,65.38035480850982,0.16295187663950336,2.249
2015-10-23,73.775,75.101,73.359,74.258,9355906,0,SLB,0.001158795521437001,62.10125705591423,0.9212436156860818,0.7317723991001941,0.5519238181449035,-161030921.0,65.38533461862859,0.1719781369547961,2.2102142857142866
2015-10-26,73.984,74.069,72.95,73.119,8321693,0,SLB,-0.01545726508299492,57.223177051385186,0.9224349297936744,0.7864640500770008,0.4852923752973682,-169352614.0,65.38932948230091,0.16553846872941005,2.1323571428571433
2015-10-27,71.518,73.378,71.414,72.931,9803479,0,SLB,-0.00257446222302491,56.435193137505436,0.9235255291709256,0.8053539299012584,0.4033458040973006,-179156093.0,65.39355692593888,0.15416999045319618,2.0721428571428575
2015-10-28,73.785,75.547,73.168,74.998,11915478,0,SLB,0.02794765783352819,62.542521070620325,0.9253884448889863,0.9758647596222545,0.45908530705463724,-167240615.0,65.40011525649732,0.1446374199387153,2.0890714285714287
2015-10-29,74.618,75.775,74.277,74.58,6977072,0,SLB,-0.005589071763407243,60.689627776841895,0.9270289082857958,1.0649901702626465,0.43856857415602335,-174217687.0,65.40407924626432,0.11547321700789098,2.0937857142857146
2015-10-30,74.534,74.77,72.656,74.079,9996879,0,SLB,-0.00674028342394848,58.454317833411125,0.9284250482401748,1.0827153191089707,0.36503497840187793,-184214566.0,65.40912885460652,0.09716633003306781,2.0836428571428565
2015-11-02,73.595,75.565,73.405,75.282,8947417,0,SLB,0.016108971078891306,62.06717694635082,0.9302441562823568,1.1802297198391898,0.3700395033056776,-175267149.0,65.41413382553847,0.0910072397696336,2.0970714285714283
2015-11-03,75.699,78.124,75.529,77.263,10822194,0,SLB,0.02597412400358438,67.13541308474106,0.9327642394358971,1.4012084700427607,0.47281460280739873,-164444955.0,65.42161891737423,0.10276653579168495,2.193857142857143
2015-11-04,77.196,77.443,75.633,76.116,9272182,0,SLB,-0.014956693969441754,61.97239570370776,0.9347468334217796,1.4668732062986294,0.4307834712506138,-173717137.0,65.42770556269409,0.1082910040910959,2.1613571428571428
2015-11-05,75.574,76.504,74.505,74.684,7101679,0,SLB,-0.018992613336671158,56.16499334293647,0.9361079774663759,1.3873698149743348,0.2810240639410553,-180818816.0,65.43186765694426,0.10978969981557575,2.0557142857142856
2015-11-06,73.974,74.939,72.978,74.929,7854496,0,SLB,0.0032751193946708654,56.90900190736249,0.9375219013957392,1.3288145104897637,0.17797500756518736,-172964320.0,65.43602143255013,0.11117146702717769,2.046214285714286
2015-11-09,74.704,75.15,73.29,73.842,6182849,0,SLB,-0.01461332307950552,52.64004970922958,0.938473431819468,1.1810824114150904,0.02419432679241118,-179147169.0,65.43921899964917,0.10725839075999724,2.0274285714285716
2015-11-10,73.359,74.752,73.244,74.656,6277648,0,SLB,0.010963220420764938,55.34165848095228,0.9397152960357231,1.1168127336623854,-0.03206028076823508,-172869521.0,65.44250940870026,0.10219947486188696,2.008571428571428
2015-11-11,74.383,74.486,72.752,73.575,5882299,0,SLB,-0.014585601719483072,51.167300437441575,0.9405044236281402,0.9674981686576984,-0.1450998766183378,-178751820.0,65.44537512703488,0.09682469961748609,1.949
2015-11-12,72.363,73.727,71.945,72.6,8590534,0,SLB,-0.013340372288786186,47.67439879148372,0.9409027246556927,0.7617104249228959,-0.2807100962825124,-187342354.0,65.44912253013445,0.09588308836657192,1.9518571428571434
2015-11-13,72.269,73.017,71.756,72.163,7714166,0,SLB,-0.0060374726611894265,46.1536366795089,0.941135425426111,0.5569398516272628,-0.3883845356625164,-195056520.0,65.45227951100536,0.08958094564671147,1.9485000000000008
2015-11-16,72.287,74.4,71.813,74.24,7029511,0,SLB,0.028375639308384226,53.711348543377575,0.9421784776172727,0.5558467830722691,-0.31158208337400817,-188027009.0,65.45564498655777,0.07697450222926765,1.993000000000001
2015-11-17,73.964,74.248,72.656,72.732,5886518,0,SLB,-0.0205216357207968,48.39973504546898,0.9426122698528363,0.4283596577591169,-0.35125536694972836,-193913527.0,65.45836554784431,0.07252424119250302,1.9198571428571438
2015-11-18,72.978,74.57,72.752,74.448,7338340,0,SLB,0.023319442345144423,53.97716817976769,0.9437076938167076,0.460483879718808,-0.25530491599202987,-186575187.0,65.4620653256229,0.06564645704734737,1.9441428571428574
2015-11-19,73.67,74.59,73.575,73.851,7042277,0,SLB,-0.008051345255173497,51.87632621325985,0.9445415968509812,0.43278081852233186,-0.22640638175080485,-193617464.0,65.46564717660799,0.06582027336930844,1.865642857142858
2015-11-20,73.851,74.05,72.249,73.119,8947791,0,SLB,-0.009961298943540337,49.34056230668012,0.9450740758327171,0.3477510034137197,-0.24914895748753363,-202565255.0,65.46973280587099,0.0671824244795774,1.8400000000000014
2015-11-23,72.685,73.378,72.324,73.188,6182369,0,SLB,0.0009432221987410274,49.59069645958454,0.9456280165508815,0.28267350150910886,-0.25138116751371553,-196382886.0,65.47248846069822,0.0670205111933401,1.712285714285716
2015-11-24,73.462,74.856,73.027,74.097,7344036,0,SLB,0.012343572550188751,52.89073088872878,0.946526191318228,0.3009783247860156,-0.18646107538944706,-189038850.0,65.47620901065375,0.06513575806313107,1.7136428571428581
2015-11-25,73.388,74.4,72.468,73.481,4278862,0,SLB,-0.008348176252841339,50.47904672918057,0.9471636717251553,0.26275015698544735,-0.17975139455201228,-193317712.0,65.47823694637798,0.06500492576190185,1.7088571428571433
2015-11-27,72.779,73.452,72.448,73.29,3320721,0,SLB,-0.002602695461908098,49.721992955709155,0.9477165727541825,0.21456854224727806,-0.18234640743214525,-196638433.0,65.47973382639913,0.0656038436114074,1.6425714285714292
2015-11-30,73.539,74.284,73.281,73.597,8364539,0,SLB,0.004180090096759622,50.99418561686452,0.94838091513977,0.1988642168285253,-0.15844058628071844,-188273894.0,65.48382828094863,0.06588596817437965,1.5813571428571436
2015-12-01,73.272,74.617,72.976,74.569,8566985,0,SLB,0.013120607212680805,54.88638461851588,0.9494078651307152,0.261832460824337,-0.07637787382792544,-179706909.0,65.48818715436477,0.0644285439323189,1.5908571428571443
2015-12-02,73.826,74.599,72.139,72.317,10057838,0,SLB,-0.030665638324577558,45.808576003381525,0.9495350201614841,0.1285359857689201,-0.16773947910667386,-189764747.0,65.49268086932747,0.05304937212224006,1.63057142857143
2015-12-03,72.939,73.091,70.725,71.365,8693109,0,SLB,-0.01325167984088981,42.600914270543896,0.949306702311077,-0.05330639196131415,-0.2796654854695265,-198457856.0,65.495894808747,0.05203175171642565,1.6722857142857148
2015-12-04,70.429,71.603,69.791,71.268,9020763,0,SLB,-0.00136013426000829,42.27608437183489,0.9490700212721059,-0.20290590281022958,-0.34341199705475356,-207478619.0,65.49877744069957,0.05681930092348561,1.7116428571428577
2015-12-07,69.303,69.905,68.751,69.446,11072979,0,SLB,-0.025897946672417665,36.62675560771664,0.9481574415633743,-0.46314590814415624,-0.4829216019109442,-218551598.0,65.50131472821077,0.07108739447048461,1.7066428571428571
2015-12-08,67.94,69.628,66.49,68.207,8706137,0,SLB,-0.01800227327075393,33.36192391188223,0.9468254169181478,-0.7605972410052857,-0.6242983478176589,-227257735.0,65.50265842740613,0.09242302560158912,1.8170714285714291
2015-12-09,68.778,70.638,68.131,68.798,9759800,0,SLB,0.008627475870770404,36.27962969553644,0.9458035672724409,-0.9378300830930044,-0.6412249519243021,-217497935.0,65.50478714505711,0.10182866848144433,1.864857142857144
2015-12-10,68.483,69.858,68.112,68.188,7548557,0,SLB,-0.00890607846064374,34.59590611732992,0.9446112315872233,-1.1146611692518462,-0.6544448304665151,-225046492.0,65.50622220900364,0.11426356980380084,1.9170714285714305
2015-12-11,67.281,67.5,66.51,66.605,9891568,0,SLB,-0.02348894648525231,30.623946141771754,0.9428769061481183,-1.3667805539147366,-0.7252513721035243,-234938060.0,65.50702052133595,0.13428793148674822,1.908285714285716
2015-12-14,66.186,67.281,65.928,66.795,11866047,0,SLB,0.0028485776383492933,31.638440151185165,0.9413164989926521,-1.533577444417972,-0.7136386100854076,-223072013.0,65.50783421283116,0.14925695797994762,1.9296428571428592
2015-12-15,67.731,68.807,67.31,68.531,11019306,0,SLB,0.02565797019891629,40.23747372211933,0.9405273816549427,-1.508297772368735,-0.5506871504289365,-212052707.0,65.5095956862325,0.15080627955435263,1.9427142857142883
2015-12-16,68.207,68.97,67.51,67.94,8245350,0,SLB,-0.00866123490825386,38.463649376618484,0.9395646791772382,-1.5184484820467503,-0.4486702880855613,-220298057.0,65.51087526458886,0.15618082170012332,1.909000000000002
2015-12-17,67.835,68.178,65.955,66.013,8678184,0,SLB,-0.028773270405026308,33.307753232202856,0.9379122254949087,-1.6628178587797038,-0.4744317318548117,-228976241.0,65.51149162327762,0.16343347530727476,1.9940000000000018
2015-12-18,65.86,65.984,64.229,64.239,15884165,0,SLB,-0.027241189435222003,29.400552293333618,0.9356598436410605,-1.8984939475729874,-0.5680862565184761,-244860406.0,65.51084204828673,0.1784001124222313,2.0497857142857163
2015-12-21,64.333,65.193,64.058,64.821,8240738,0,SLB,0.00901912203945322,32.21011890298938,0.9337612232012008,-2.0150778467976664,-0.547736124594524,-236619668.0,65.51044406169851,0.18784778017809284,2.0136428571428584
2015-12-22,65.269,66.556,65.031,66.289,8334799,0,SLB,0.02239434597631591,38.823319436405036,0.932551490285493,-1.9663492453720153,-0.3992060185350983,-228284869.0,65.51066393444152,0.188313011903754,1.9618571428571434
2015-12-23,67.358,67.767,66.758,67.738,8132239,0,SLB,0.021623351392720615,44.5712188797302,0.9319935899856372,-1.7901732841938411,-0.17842404588553928,-220152630.0,65.5115778258693,0.17956622383309206,1.8984285714285716
2015-12-24,67.634,67.93,67.128,67.281,3112097,0,SLB,-0.006769443488417412,43.1928433778555,0.9313047009765938,-1.6681986902884915,-0.045159561584151575,-223264727.0,65.51193196540262,0.1718659250643199,1.8262857142857152
2015-12-28,66.319,67.205,65.851,67.176,6936232,0,SLB,-0.0015618379309996076,42.864844715899665,0.9306302071348362,-1.5619998068550984,0.048831457479393325,-230200959.0,65.51243439631982,0.16269536381956376,1.7486428571428587
2015-12-29,68.378,68.541,66.68,67.264,7323271,0,SLB,0.0013091343732238242,43.25377815651829,0.9300461723675457,-1.4539750428334202,0.12548497720085727,-222877688.0,65.51328762173372,0.14855097118139934,1.657428571428572
2015-12-30,66.213,67.281,66.186,66.433,6021878,0,SLB,-0.012431254277899534,40.45332005780612,0.9291836024665456,-1.4190613383397022,0.12831894535566035,-228899566.0,65.51368384971954,0.12248220145170363,1.5565714285714287
2015-12-31,66.176,67.138,65.822,66.536,5525350,0,SLB,0.0015492335898001372,40.963526947460494,0.9284264958650615,-1.3673191329575758,0.14404892059022956,-223374216.0,65.51400346309715,0.10689900823453828,1.5258571428571426
2016-01-04,66.25,66.795,64.831,65.993,9593054,0,SLB,-0.008194478770845316,39.06330203907338,0.9275129509503379,-1.3545146229521237,0.1254827444765454,-232967270.0,65.51420559694806,0.09479952814836194,1.546285714285714
2016-01-05,66.146,66.624,64.954,66.299,7110786,0,SLB,0.004626138326267536,40.73183737503956,0.9267887839982427,-1.3046362789540922,0.14028887077966146,-225856484.0,65.51439115833304,0.0775768998553489,1.5689285714285706
2016-01-06,64.792,66.205,64.363,64.583,12498499,0,SLB,-0.026223595860103942,34.952074862590095,0.9254376147122246,-1.3875790432980324,0.04587688514857713,-238354983.0,65.51405112436693,0.076593503868813,1.5634999999999997
2016-01-07,63.179,64.639,62.77,63.142,12621666,0,SLB,-0.022565059992089676,30.976988505381982,0.9235965418162742,-1.5517013909373247,-0.09459636999257204,-250976649.0,65.51257447642246,0.08837481163213173,1.5927142857142853
2016-01-08,63.305,63.733,61.902,62.082,10124072,0,SLB,-0.016930066418746323,28.416781606762157,0.921439204194727,-1.747162473663991,-0.23204596217539053,-261100721.0,65.51083165948668,0.10138021958074382,1.564714285714285
2016-01-11,62.188,62.455,60.852,61.844,9112338,0,SLB,-0.0038410066105203427,27.86001523845117,0.9193097568896451,-1.8993765701174823,-0.3074080469031053,-270213059.0,65.50880868766359,0.11355646693200319,1.5517857142857134
2016-01-12,62.913,63.066,60.279,61.759,10659788,0,SLB,-0.0013753713647591864,27.651640218859654,0.9172690139757953,-2.00376793833469,-0.3294395320962502,-280872847.0,65.5064351462912,0.12640413443206222,1.669785714285714
2016-01-13,62.578,63.296,60.584,61.004,13247382,0,SLB,-0.012300278081651676,25.805402375889344,0.9150424562946246,-2.12294900530447,-0.3588964792528242,-294120229.0,65.50343279567784,0.14056892312068528,1.739571428571428
2016-01-14,61.395,62.336,58.905,61.7,14469086,0,SLB,0.011344495117404943,30.417651978496025,0.9132263816079272,-2.136609966545123,-0.2980459523947816,-279651143.0,65.49961172555973,0.14190419881631552,1.8790714285714283
2016-01-15,59.2,60.89,58.869,60.107,14879947,0,SLB,-0.026157623606823527,26.376147207923054,0.9108735259669929,-2.2500410904055315,-0.329181661004152,-294531090.0,65.49479915574403,0.15122794853948823,2.0239999999999996
2016-01-19,60.251,61.338,59.191,59.927,12016955,0,SLB,-0.0029991524888567387,25.956480396495934,0.9085817945292098,-2.327629109493806,-0.32541574407394114,-306548045.0,65.49105641647213,0.16366729737251362,2.0752142857142846
2016-01-20,58.572,59.403,56.855,58.248,16850804,0,SLB,-0.028417397723251962,22.379571289582216,0.9057359324957837,-2.4958290776171808,-0.3948925697578525,-323398849.0,65.48387064571004,0.18499434654382468,2.1617142857142855
2016-01-21,58.391,60.548,57.589,58.62,13580608,0,SLB,0.006366178190336414,24.850527034969687,0.9031990840957572,-2.5694919691370117,-0.3748443690221466,-309818241.0,65.47868262225532,0.2001343554964172,2.294857142857143
2016-01-22,61.548,63.199,60.071,62.196,20322868,0,SLB,0.05921475371282343,43.477734270479736,0.9022764105385039,-2.3126581437563942,-0.09440843491322326,-289495373.0,65.47436330095772,0.19802019974629537,2.5279285714285713
2016-01-25,60.958,63.085,60.317,60.386,14533750,0,SLB,-0.02953339900127932,38.30266101109,0.9006829660907046,-2.229467447019367,-0.008974190540956606,-304029123.0,65.47080853261046,0.1932413320106829,2.5853571428571427
2016-01-26,61.425,62.741,60.499,62.321,14495895,0,SLB,0.031541157652556884,45.73847732327058,0.8999923574408283,-1.9845235399231882,0.1887757732441777,-289533228.0,65.46776609509087,0.18396446539741246,2.634285714285714
2016-01-27,62.331,64.038,61.601,62.531,13238675,0,SLB,0.0033639861281678793,46.4921841553014,0.8994534586527593,-1.7532481307746366,0.33604094591418354,-276294553.0,65.4656595307687,0.17300637093885105,2.6700714285714278
2016-01-28,65.088,66.393,64.142,66.309,17235787,0,SLB,0.05866320081039957,57.838479462592765,0.900535996242175,-1.2506904953360305,0.6708788650822319,-259058766.0,65.46580828934309,0.16813338329160224,2.8124285714285713
2016-01-29,66.758,69.16,66.365,68.941,19126611,0,SLB,0.038925431765088454,63.62535609667225,0.9026915139927386,-0.6327357610711815,1.031066879477665,-239932155.0,65.46878458843719,0.18316302788995403,2.8852857142857142
2016-02-01,67.845,68.364,66.815,68.169,12623465,0,SLB,-0.011261150292732976,60.98147463403977,0.9044608661684832,-0.2029565731306775,1.1686768539345351,-252555620.0,65.470473339666,0.1914636756275108,2.9226428571428573
2016-02-02,66.126,66.758,65.221,65.669,14257220,0,SLB,-0.037362943624249634,53.262793721853974,0.9051467524304262,-0.06335229114731078,1.0466249087343216,-266812840.0,65.47081282721093,0.19041470735612812,2.9341428571428567
2016-02-03,66.805,67.596,64.526,67.569,13456653,0,SLB,0.02852232555383027,57.65008056479815,0.9066205089886612,0.19831319805500414,1.0466323183493094,-253356187.0,65.47166171385267,0.19598442670486185,2.9597142857142864
2016-02-04,68.236,69.515,67.072,67.291,11418537,0,SLB,-0.004122799848358559,56.80978455458471,0.9079431177690501,0.3788851545747036,0.981763419895207,-264774724.0,65.47330029488357,0.20422865397150036,2.8891428571428577
2016-02-05,66.527,66.843,64.952,65.64,17264729,0,SLB,-0.024841231917102264,51.96545094083634,0.9085523123258225,0.38433742643971414,0.7897725534081741,-282039453.0,65.47363694522645,0.20726145467759144,2.854
2016-02-08,64.897,67.024,64.239,66.566,13152753,0,SLB,0.014008670459085182,54.31833961523785,0.9095491219848748,0.4580981815882126,0.690826646845338,-268886700.0,65.47399243622796,0.2114646645718701,2.8995714285714285
2016-02-09,65.736,66.5,63.915,64.678,11639559,0,SLB,-0.028772823909640446,49.043548855677955,0.9097478299736484,0.3600577683103978,0.4742289868540186,-280526259.0,65.47369571754498,0.2105720550542639,2.8695
2016-02-10,64.649,65.775,64.285,64.61,8724355,0,SLB,-0.0010519152012608962,48.85951424715039,0.909940386088827,0.27371775484986927,0.310311178714792,-289250614.0,65.47340282122877,0.20905794183264667,2.764571428571429
2016-02-11,63.246,66.25,63.056,65.659,12706792,0,SLB,0.016105484414809374,51.860542366554164,0.9105914915815105,0.28663406618592546,0.25858199204067855,-276543822.0,65.47304856567929,0.20639982201084522,2.6656428571428576
2016-02-12,66.19,68.042,66.078,67.564,11186230,0,SLB,0.02860061483321513,56.816496363777205,0.9120360770365098,0.44545301021064176,0.33392074885231593,-265357592.0,65.47417614344089,0.20909525836386755,2.6381428571428573
2016-02-16,68.562,69.417,67.639,68.946,9949822,0,SLB,0.020248292685453063,60.03122732149659,0.9140188359903958,0.6750524334754573,0.4508161376937051,-255407770.0,65.47599997672815,0.20899602684336602,2.6022857142857156
2016-02-17,69.716,70.81,69.351,70.08,10543456,0,SLB,0.016313857124584295,62.49822252201148,0.9164100282732,0.9377066547401967,0.5707762871667555,-244864314.0,65.47878504920712,0.20889464402929125,2.5613571428571444
2016-02-18,70.85,70.85,69.495,69.84,8453090,0,SLB,-0.0034305350967891368,61.63119880428128,0.9186179259750017,1.1136584616599805,0.5973824752692315,-253317404.0,65.48100646738689,0.19178353360662587,2.382285714285715
2016-02-19,69.157,70.042,68.974,70.023,8666075,0,SLB,0.0026168479788129945,62.0633609230731,0.9208262593516029,1.253419467518384,0.589714784902108,-244651329.0,65.48309188769966,0.17018222456858248,2.254928571428572
2016-02-22,70.935,71.714,70.706,71.464,7960912,0,SLB,0.020370066889378317,65.37091571820902,0.9235562232571862,1.4635864154983977,0.6399053863056974,-236690417.0,65.4857423337614,0.17258246679390404,2.223857142857143
2016-02-23,70.994,71.849,69.053,69.261,8522496,0,SLB,-0.03131184918124104,57.16522222474958,0.9252693815994014,1.4358301905197948,0.4897193290616755,-245212913.0,65.48797179238473,0.1496508810622347,2.2130000000000014
2016-02-24,68.12,69.495,67.649,69.388,8175696,0,SLB,0.0018319646808658116,57.49645233591543,0.9269809826882036,1.407852177325509,0.36939305269391176,-237037217.0,65.48954214580596,0.13527680695032418,2.1255714285714298
2016-02-25,69.118,69.524,67.888,69.524,6616013,0,SLB,0.001958074802070895,57.87213625016139,0.9286941751810566,1.3807371849103305,0.2738224482229865,-230421204.0,65.49086281932651,0.11778432864970376,2.0679285714285727
2016-02-26,70.262,70.734,69.379,69.638,6244586,0,SLB,0.00163837865941422,58.20561333913334,0.9303990948552994,1.3528523653837965,0.1967501029571619,-224176618.0,65.49244354331324,0.11765443626376844,1.9976428571428575
2016-02-29,69.524,70.522,68.889,68.919,8017906,0,SLB,-0.010378493382504225,55.2358208836153,0.9317500909297283,1.2582320382289964,0.08170382064188941,-232194524.0,65.49425440090081,0.11762555464077336,1.9153571428571443
2016-03-01,69.628,71.167,69.455,71.118,8659302,0,SLB,0.03140856734727469,61.67619217913018,0.9339734088479876,1.3451792800509708,0.134920849971091,-223535222.0,65.49677063483033,0.12420542835247105,1.8865714285714301
2016-03-02,70.599,71.526,69.633,71.503,8928418,0,SLB,0.00539893753628761,62.68834247607141,0.9362737573995268,1.428682910765616,0.17473958454858907,-214606804.0,65.49951916569512,0.1259252945288714,1.9153571428571436
2016-03-03,71.147,72.035,70.897,71.924,8129121,0,SLB,0.005870599107685286,63.8137906334964,0.9386611923574959,1.5114087421145257,0.20597233271799897,-206477683.0,65.50235855501992,0.13259554245343172,1.7685
2016-03-04,72.174,73.035,70.925,71.905,11879983,0,SLB,-0.0002642026310483736,63.72037588056133,0.9409483362503058,1.5574827268794564,0.20163705398634368,-218357666.0,65.50673125201426,0.13702019774523316,1.7490000000000003
2016-03-07,71.405,73.184,70.387,73.184,10000789,0,SLB,0.01763101450202756,67.20104369624912,0.9436755093159034,1.6778599773148954,0.25761144353742615,-208356877.0,65.51057681927371,0.13926039128529838,1.8164285714285708
2016-03-08,72.318,72.762,69.84,69.86,9066715,0,SLB,-0.04648357846168468,52.9759869095398,0.9449188027782989,1.487889333327658,0.054112639640150784,-217423592.0,65.51332013479715,0.13404705068830425,1.9221428571428558
2016-03-09,70.869,71.041,69.762,69.907,7249868,0,SLB,0.000672547908613491,53.1270719969688,0.9461424355906048,1.3258452181430584,-0.08634518043555905,-210173724.0,65.51527053828981,0.11696116865153394,1.916714285714285
2016-03-10,69.955,70.485,69.301,70.321,7345406,0,SLB,0.005904686693855834,54.513420312065456,0.9474984488156603,1.2168038718514822,-0.15630922138170833,-202828318.0,65.5171609447794,0.09418654162775755,1.9249999999999992
2016-03-11,71.013,72.204,70.445,72.068,8380344,0,SLB,0.024539643772298392,59.90283050233485,0.9495300627331901,1.25686773020594,-0.09299629042180069,-194447974.0,65.5200485917537,0.07718123719835764,1.9387142857142845
2016-03-14,71.079,71.464,70.157,70.571,6191236,0,SLB,-0.02099082251377846,53.99871357554353,0.9508647905429044,1.1545147106237579,-0.15627944800318616,-200639210.0,65.52188373241678,0.06764442442370808,1.8754999999999984
2016-03-15,69.648,70.387,69.127,70.369,7080981,0,SLB,-0.002866469963297711,53.23623232301743,0.9520704012134721,1.0450527755023984,-0.2125931064996367,-207720191.0,65.52367111616852,0.06447517076398411,1.8467857142857125
2016-03-16,70.8,70.959,69.341,70.485,7463979,0,SLB,0.0016470959465110977,53.641060332947866,0.953283859391404,0.9566361280369193,-0.2408078031720926,-200256212.0,65.52568117435185,0.06416806909511864,1.8454999999999993
2016-03-17,71.214,72.068,70.666,71.627,7356260,0,SLB,0.01607217663333844,57.53825167665657,0.954927318925302,0.9675617047743685,-0.18390578114771472,-192899952.0,65.52815874601325,0.06467328733072875,1.8617857142857142
2016-03-18,72.078,72.078,70.407,70.646,9937347,0,SLB,-0.013790607455181668,53.38644765057942,0.9561040225863405,0.8868388750982916,-0.2117028886590333,-202837299.0,65.53127098444406,0.06409991919469263,1.8644999999999996
2016-03-21,69.542,72.108,69.361,71.964,7813531,0,SLB,0.018484503573327343,57.792970792883175,0.9577835885852636,0.9186276680860033,-0.1439312765370575,-195023768.0,65.53376025130102,0.06540071832249914,1.9001428571428565
2016-03-22,71.157,72.29,70.666,70.734,6483963,0,SLB,-0.017239631436327642,52.77860358985997,0.958891235627585,0.8349450680839539,-0.18209110123128558,-201507731.0,65.53585577820816,0.06243211142135076,1.8809285714285713
2016-03-23,70.186,70.646,69.792,70.109,6162512,0,SLB,-0.008875188721418669,50.3863164066167,0.959703608040776,0.7100091841155773,-0.2456215881597298,-207670243.0,65.53747980898311,0.06032430837608232,1.8669285714285715
2016-03-24,69.1,69.821,68.706,69.744,8517857,0,SLB,-0.0052197783205898945,48.98976069128413,0.9603417442085243,0.5749168626689425,-0.30457112768509176,-216188100.0,65.53935634496717,0.05958171637565231,1.8164285714285708
2016-03-28,70.042,70.177,69.167,69.955,8333872,0,SLB,0.0030207826892124116,49.855022180492135,0.9610510454097269,0.479355449995154,-0.3201060322871042,-207854228.0,65.54135240891934,0.05863134809809305,1.6887857142857143
2016-03-29,68.782,70.234,68.553,70.147,10874229,0,SLB,0.002740861946256054,50.674922854946544,0.9618199929312756,0.4143388964758685,-0.3080980686451118,-196979999.0,65.54387916594463,0.053657166126899136,1.5700000000000003
