Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2009-04-17,18.085,18.371,17.818,18.213,11352892,0,VLO,0.00832534098779955,63.959077776985815,0.9179578447291343,0.48983984506211087,0.27402514351104545,120842599.0,17.728675799032068,0.2507709945239416,0.8303571428571431
2009-04-20,17.81,17.862,16.604,16.837,15062839,0,VLO,-0.07855677914074408,51.90584916209219,0.9186770832451993,0.43043561694524257,0.17169673231534172,105779760.0,17.720064624727776,0.23911209270971828,0.8405000000000004
2009-04-21,16.756,17.182,16.47,17.091,11601287,0,VLO,0.01497316349070566,53.64253339388398,0.9198080562595817,0.3992507018457587,0.1124094537726863,117381047.0,17.71163997766255,0.23379802033856983,0.8355714285714289
2009-04-22,16.946,17.726,16.899,17.19,14351476,0,VLO,0.005775810228389799,54.334684981341695,0.9210768870924624,0.3781656464048986,0.0730595186654609,131732523.0,17.706021782454727,0.2235940325874918,0.837214285714286
2009-04-23,17.419,18.113,17.205,17.854,13398217,0,VLO,0.03789975336241233,58.78004192752468,0.9234030514504281,0.4103050970263915,0.08415917542956303,145130740.0,17.70623357996766,0.2227424995131277,0.8200000000000001
2009-04-24,18.113,18.38,17.846,18.18,11054627,0,VLO,0.018094515992162382,60.79778113984715,0.9261800366127296,0.45681543472668906,0.10453561050388843,156185367.0,17.710364326704166,0.2337100523295112,0.7994285714285712
2009-04-27,17.779,17.827,17.232,17.392,13717248,0,VLO,-0.04431175837047912,53.92628521148987,0.9275604597438196,0.4251888852357375,0.05832724881034945,142468119.0,17.70768834434625,0.22902767467296553,0.8199285714285712
2009-04-28,17.492,17.837,17.325,17.457,12216935,0,VLO,0.0037303839637890723,54.38426891639972,0.9290081961108593,0.40074997739825946,0.027110672778297096,154685054.0,17.70594029035257,0.19816567396834842,0.8109285714285713
2009-04-29,17.517,17.56,16.956,17.182,16643850,0,VLO,-0.015878390126777914,52.02793203282163,0.9299625514156065,0.35509841168629563,-0.014832714346933396,138041204.0,17.699326033686514,0.16184480864682835,0.7834285714285711
2009-04-30,17.325,17.392,16.42,16.636,14180544,0,VLO,-0.0322933023351995,47.61662460509592,0.9300020921523288,0.2717292543713796,-0.07856149732947953,123860660.0,17.68893190219382,0.13541212174762313,0.7965714285714282
2009-05-01,16.679,17.609,16.636,17.317,11626441,0,VLO,0.040119656089348726,52.97240413402271,0.9311819121236257,0.2576396951717008,-0.07412084522332668,135487101.0,17.68413890106794,0.1268210404402201,0.8176428571428568
2009-05-04,17.449,18.38,17.426,18.324,12412265,0,VLO,0.05652299805448189,59.55713680381638,0.9339816119244732,0.3239952861671469,-0.006212203382304493,147899366.0,17.68776614834058,0.1323781205263813,0.8487857142857137
2009-05-05,18.104,18.473,17.92,18.342,11550756,0,VLO,0.0009818361122566383,59.66585093201402,0.936699886166348,0.373726928272788,0.03481555097866923,159450122.0,17.69295393674991,0.13258252365007636,0.8414999999999994
2009-05-06,18.607,19.289,18.342,18.995,13014689,0,VLO,0.03498227450283663,63.49914782087828,0.9403776746468273,0.4605226372926161,0.09728900799879786,172464811.0,17.705228132838364,0.13783435923999476,0.8378571428571424
2009-05-07,19.589,19.799,18.095,18.35,14539193,0,VLO,-0.03454621213900964,57.66907767657993,0.9428447005088625,0.4718238607435623,0.08687218515979522,157925618.0,17.717182442945067,0.13755600900016735,0.9200714285714283
2009-05-08,18.701,19.799,18.635,19.539,12103243,0,VLO,0.0627828937317948,64.19518409641188,0.9471521109643081,0.5701501883960844,0.1481588102498539,170028861.0,17.73237491280633,0.16646118598882073,0.9086428571428566
2009-05-11,18.918,19.059,18.205,18.289,12204220,0,VLO,-0.06611268200993545,54.65532905938839,0.9492319762849702,0.5409739472304409,0.09518605526736823,157824641.0,17.73978956852932,0.1662432650283612,0.9530714285714283
2009-05-12,18.449,18.481,17.419,17.717,11792954,0,VLO,-0.03177515560413851,50.925848884039866,0.9502992110790239,0.46632049392709973,0.016426081571221607,146031687.0,17.740987928828208,0.16345917234663004,0.9698571428571429
2009-05-13,17.357,17.903,17.064,17.317,15599309,0,VLO,-0.022835952648286462,48.43676482400625,0.9506824586887507,0.3706082955392702,-0.06342889345328634,130432378.0,17.737289005334926,0.16485089087796756,0.9638571428571429
2009-05-14,17.357,18.07,16.89,17.846,9515496,0,VLO,0.030090715507945915,51.7925619843763,0.9519273425941509,0.3335960797591859,-0.08035288738669655,139947874.0,17.736320690143938,0.16444496100440023,1.01
2009-05-15,17.671,18.156,17.317,17.475,9072544,0,VLO,-0.02100810535808563,49.36602655012567,0.9525262097530436,0.2712007986806668,-0.11419853477217257,130875330.0,17.735731094343652,0.16407945401327698,1.0022142857142857
2009-05-18,17.617,17.818,17.434,17.569,11818848,0,VLO,0.005364697263043035,50.00514765738337,0.9532672304626072,0.22672357505868845,-0.12694060671532076,142694178.0,17.734604390107762,0.15667947902328372,0.9930714285714285
2009-05-19,17.744,18.298,17.578,18.062,11290306,0,VLO,0.027674298445690013,53.332218554127486,0.9547931963424445,0.22862063831715318,-0.10003483476548486,153984484.0,17.73663359703272,0.15207796276598992,1.002
2009-05-20,18.279,18.934,18.085,18.131,12050355,0,VLO,0.003812896615064665,53.7956721719899,0.956374799618042,0.23300585154452946,-0.0765196972304869,166034839.0,17.742306577475805,0.14813600449463404,0.9948571428571429
2009-05-21,17.837,17.837,17.159,17.41,10249333,0,VLO,-0.040578426663574044,48.388142292036775,0.9567229218534868,0.17627055305834816,-0.10660399657333458,155785506.0,17.740280035948263,0.15032270212873675,0.9947857142857143
2009-05-22,17.601,17.624,17.133,17.232,7929075,0,VLO,-0.010276633366064979,47.12862035252432,0.9567805534136357,0.11561160919529101,-0.1338103523491134,147856431.0,17.737940902686507,0.15314885796491684,0.9539285714285715
2009-05-26,17.106,17.583,16.756,17.441,10728758,0,VLO,0.012055635872498652,48.813365937838356,0.9571919898423349,0.08344164908383078,-0.13278424996845892,158585189.0,17.734285053754874,0.15277670425047693,0.9735000000000001
2009-05-27,17.501,18.165,17.501,17.671,10562508,0,VLO,0.013101121539387181,50.67604407892958,0.9579745361874846,0.07563394074483654,-0.11247356664596253,169147697.0,17.734619268876592,0.15166992521906414,0.9575714285714285
2009-05-28,17.702,18.441,17.609,18.324,11594595,0,VLO,0.036286798198577275,55.61451237525098,0.9597990435391566,0.12074603317730848,-0.05388917937079249,180742292.0,17.737793441845344,0.14882892253248367,0.8952857142857139
2009-05-29,18.657,18.86,18.371,18.759,10147244,0,VLO,0.02346196122877485,58.58899156382139,0.9622578927816872,0.1894150966708139,0.011823907298170344,190889536.0,17.744338579074178,0.13812343530213061,0.8300714285714282
2009-06-01,19.171,19.697,18.987,19.127,12825621,0,VLO,0.019427312155126397,60.97181332618999,0.9652084268438917,0.27041319374782447,0.07425760350014471,203715157.0,17.757857510174972,0.14311508849027918,0.8017857142857137
2009-06-02,19.036,19.154,18.75,18.766,10188239,0,VLO,-0.019054227540539117,57.47783490415019,0.9674409031736966,0.30199388867998067,0.08467063874584072,193526918.0,17.765769132392165,0.14637332158034722,0.7547857142857135
2009-06-03,16.47,16.595,15.194,15.43,57991431,0,VLO,-0.1957330554927884,36.60335925750147,0.9641591177661233,0.05717541446808028,-0.12811826837284776,135535487.0,17.688260430916486,0.1984335727874658,0.9499999999999992
2009-06-04,15.456,15.95,15.262,15.303,87427879,0,VLO,-0.008264778766170152,36.06635248888356,0.9608325792206652,-0.14541655723033742,-0.2645681920570124,48107608.0,17.569210497897302,0.23359581331025547,0.9148571428571419
2009-06-05,15.689,15.714,15.178,15.271,25341237,0,VLO,-0.0020932826378547015,35.923342459945005,0.9576188122990469,-0.30503799879200244,-0.33935170689494193,22766371.0,17.53526712712206,0.2655935664461988,0.8932142857142849
2009-06-08,15.255,15.404,15.027,15.295,16529171,0,VLO,0.001570372631822156,36.127902780096576,0.9546053751835138,-0.4247067863540792,-0.367216395565615,39295542.0,17.512227068249636,0.27364079882688214,0.8927142857142849
2009-06-09,15.598,15.655,15.137,15.22,16860912,0,VLO,-0.004915625169326969,35.74387916321291,0.9516216353638817,-0.519607326052526,-0.3696935482112494,22434630.0,17.490163854635185,0.2940272736849367,0.8776428571428563
2009-06-10,15.379,15.495,15.146,15.255,19800846,0,VLO,0.002296965735093276,36.085313590022075,0.9488479922983204,-0.585246126943872,-0.3482658792820763,42235476.0,17.464363183097078,0.3128333623901679,0.8402857142857133
2009-06-11,15.396,15.396,14.785,14.817,23420192,0,VLO,-0.029132147942035478,33.673872700911474,0.9454944679777703,-0.6649432373066801,-0.34237039171590755,18815284.0,17.43050893858769,0.33774309574561195,0.814499999999999
2009-06-12,14.749,14.954,14.64,14.768,16175533,0,VLO,-0.003312492466101129,33.40492779227962,0.9422293948404021,-0.7237151244877182,-0.3209138231175565,2639751.0,17.40567274503943,0.3574299141224274,0.8018571428571419
2009-06-15,14.666,14.749,14.34,14.516,16897074,0,VLO,-0.017211188409672472,31.98987716582279,0.9387119364330917,-0.7816165731396687,-0.30305221741560556,-14257323.0,17.377769572624665,0.3797825864030811,0.7733571428571421
2009-06-16,14.633,14.927,14.381,14.464,16595438,0,VLO,-0.003588685701003183,31.691550268666106,0.9352857947908122,-0.8222217927599775,-0.2749259496287315,-30852761.0,17.351413920981045,0.3985605730162755,0.7606428571428563
2009-06-17,14.356,14.548,14.088,14.455,19904462,0,VLO,-0.0006224281815113296,31.636559102465213,0.932019489967627,-0.8453828988128116,-0.23846964454525243,-50757223.0,17.317907474464697,0.4089261342111933,0.734071428571428
2009-06-18,14.49,14.825,14.315,14.611,12640919,0,VLO,0.010734294221638041,33.781405407525426,0.9291837437951784,-0.8414506269304152,-0.18762989813028474,-38116304.0,17.298571443962544,0.41127995476703527,0.7322142857142853
2009-06-19,15.093,15.093,14.347,14.417,20812378,0,VLO,-0.013366603860180749,32.419218746795366,0.9261727200462416,-0.8442563896786179,-0.15234852870278992,-58928682.0,17.267731642178376,0.42022524009294904,0.7184999999999997
2009-06-22,14.289,14.315,13.61,13.627,16335818,0,VLO,-0.05635494706208293,27.547796068367973,0.9219872529924108,-0.8998534244280236,-0.16635645076175642,-75264500.0,17.237139281819854,0.43996309062407357,0.747285714285714
2009-06-23,13.795,13.953,13.376,13.887,16002352,0,VLO,0.018900031949559408,31.211337233403526,0.9184513029565851,-0.9124168741669809,-0.14313592040057088,-59262148.0,17.206724200911594,0.4483144407529442,0.5333571428571428
2009-06-24,13.745,14.079,13.325,13.442,23018235,0,VLO,-0.032569017169469056,28.550409034205188,0.9143413430733928,-0.947360695197025,-0.14246379314449198,-82280383.0,17.162367012572528,0.455639942659616,0.5380714285714286
2009-06-25,13.417,14.005,13.341,13.997,16239420,0,VLO,0.040458887390734714,35.89140058533927,0.9113856650224164,-0.9196686952040736,-0.09181743452123237,-66040963.0,17.133157504257817,0.4348879746595699,0.547214285714286
2009-06-26,13.896,13.904,13.593,13.819,14384915,0,VLO,-0.012798564117161092,34.66137959034505,0.9082852412657405,-0.9016915590819128,-0.059072238719257264,-80425878.0,17.107633602689937,0.3915822375191237,0.5491428571428573
2009-06-29,13.943,14.121,13.811,13.943,15311704,0,VLO,0.008933133391536265,36.299152543168276,0.9055642721236548,-0.8674394830992291,-0.019856130189258803,-65114174.0,17.08238181166977,0.30508695000725133,0.5342857142857146
2009-06-30,13.878,14.213,13.736,14.164,16886315,0,VLO,0.01572594403677336,39.22315130360971,0.9033749904544852,-0.8130888311686473,0.02759561739305849,-48227859.0,17.055694019358683,0.17165507845828212,0.5434285714285717
2009-07-01,14.464,14.749,14.296,14.611,22393865,0,VLO,0.031071135440290144,44.747531879266525,0.902086157933605,-0.7255823223208271,0.09208170099270296,-25833994.0,17.026925187589896,0.16220455664265418,0.5415714285714289
2009-07-02,14.398,14.398,13.726,13.878,15509734,0,VLO,-0.05146981721259034,38.55820580317351,0.8996204547748958,-0.7072272818010727,0.08834939320996593,-41343728.0,17.003031688201425,0.15826459224584932,0.5823571428571431
2009-07-06,13.627,13.979,13.376,13.962,17533678,0,VLO,0.00603450107085253,39.58941625112584,0.8974421595988415,-0.6780861271852991,0.09399243826059167,-23810050.0,16.97445054231812,0.15118024589788445,0.5948571428571431
2009-07-07,13.913,13.929,13.282,13.3,17050349,0,VLO,-0.04857531832050151,34.653240097835706,0.894241990625957,-0.7003363778175533,0.057393750102670005,-40860399.0,16.944846511816447,0.15278119098769258,0.6044285714285716
2009-07-08,13.542,13.587,12.823,13.265,21000653,0,VLO,-0.0026350476380051138,34.40896572414,0.8911539433025598,-0.7125798918135633,0.036120188885328086,-61861052.0,16.90617340402642,0.15202516811722783,0.6261428571428572
2009-07-09,13.486,13.66,13.09,13.282,18144716,0,VLO,0.0012807475288190168,34.6499261399688,0.8882648742335582,-0.7126956946102823,0.02880350887088734,-43716336.0,16.874460733556493,0.14416283667999533,0.6304285714285716
2009-07-10,13.249,13.367,12.957,13.056,14307766,0,VLO,-0.017161936896770768,32.9185700927755,0.8851399692686256,-0.7226930250679935,0.015044942730540911,-58024102.0,16.848334487120045,0.14923772936828736,0.6064285714285715
2009-07-13,13.097,13.643,12.996,13.593,14119147,0,VLO,0.04030715613135975,40.52326390301133,0.8831340079981699,-0.6794522665939162,0.04662856096369461,-43904955.0,16.82484765355335,0.14156718210137387,0.5950000000000001
2009-07-14,13.702,13.969,13.587,13.745,12866422,0,VLO,0.011120167264098181,42.509936030074776,0.8815225041937615,-0.6257057775718451,0.08030003998861268,-31038533.0,16.805927258599056,0.13625603630898725,0.5810714285714287
2009-07-15,14.029,14.296,13.979,14.255,12920926,0,VLO,0.036432600747426394,48.70143187079559,0.8809239668619099,-0.5357823941206856,0.13617873875181774,-18117607.0,16.78969071408109,0.13303643249928446,0.5665714285714286
2009-07-16,14.129,14.464,14.088,14.433,16927536,0,VLO,0.012409529020790929,50.69719472025633,0.8807071055083742,-0.4450243883498839,0.18154939561809558,-1190071.0,16.76993760967265,0.13262681780862892,0.546
2009-07-17,14.398,14.658,14.381,14.611,13397844,0,VLO,0.012257418304521034,52.67979424951404,0.8808556584655621,-0.35464675547133595,0.21754162279731482,12207773.0,16.75592584731543,0.13262681780862892,0.5369285714285714
2009-07-20,14.768,14.968,14.658,14.936,12113003,0,VLO,0.021999736549474052,56.14723013643962,0.8816152171055617,-0.25387058435029175,0.2546542351346872,24320776.0,16.7451341133469,0.1454126069595005,0.5402857142857141
2009-07-21,15.07,15.22,14.909,15.035,14190504,0,VLO,0.006606410201070884,57.17661858262317,0.8825561780767441,-0.16412434675573984,0.2755203781833913,38511280.0,16.733971313553802,0.16082860495432,0.5284285714285714
2009-07-22,14.876,15.009,14.759,14.859,15107799,0,VLO,-0.011775074166282078,54.71754773280227,0.883180132398076,-0.10597986605623966,0.2669318871063132,23403481.0,16.72099820341047,0.17006787662639877,0.5063571428571427
2009-07-23,14.968,15.422,14.961,15.363,14560370,0,VLO,0.03335627887431258,60.020227973602076,0.884713818139298,-0.019012197518952334,0.2831196445148805,37963851.0,16.711158278388098,0.1847796681601642,0.4833571428571428
2009-07-24,15.211,15.477,15.07,15.355,14463150,0,VLO,-0.0005208672557371996,59.90032255867101,0.8862018845372065,0.04870335130677361,0.2806681546724852,23500701.0,16.70185633737924,0.19981950812900653,0.46935714285714286
2009-07-27,15.388,15.855,15.211,15.741,18762643,0,VLO,0.0248276194798986,63.67145009034211,0.8883490091712369,0.1319938428220091,0.2911669169501765,42263344.0,16.6925294053663,0.21971352140858627,0.4667857142857143
2009-07-28,15.312,15.448,14.884,15.363,26283499,0,VLO,-0.02430675222416143,57.9263730634761,0.8897602483843463,0.16559187642714335,0.2598119604442486,15979845.0,16.675373928399903,0.22769727379183344,0.4734285714285714
2009-07-29,15.077,15.11,14.548,14.841,16538916,0,VLO,-0.03456840023484169,51.07297917054494,0.8902116527345516,0.14838700957729323,0.1940856748755188,-559071.0,16.66185950286912,0.22891825620319534,0.4909285714285714
2009-07-30,15.009,15.262,14.817,15.128,13871844,0,VLO,0.01915371044247529,54.27606814296816,0.8911929266409881,0.15611097988493583,0.1614477161465291,13312773.0,16.652119464815513,0.23289728991675396,0.4934285714285714
2009-07-31,14.918,15.271,14.909,15.093,13887106,0,VLO,-0.0023162711788651965,53.81338743472399,0.8921036163997463,0.15759145827542476,0.13034255562961444,-574333.0,16.642621152869044,0.2330779098704486,0.47307142857142853
2009-08-03,15.346,15.672,15.228,15.632,14374512,0,VLO,0.03508903512313576,59.53430189281748,0.8939744446018766,0.19995261418506338,0.13816296923140245,13800179.0,16.635536899692053,0.24003831708462064,0.48714285714285716
2009-08-04,15.485,15.8,15.396,15.705,9846559,0,VLO,0.004659037690183059,60.25239228499552,0.8959256677833997,0.23668625355375283,0.13991728688007352,23646738.0,16.631260186701432,0.2340032619434082,0.47664285714285715
2009-08-05,15.64,15.927,15.55,15.791,14276002,0,VLO,0.005461024493896349,61.127565650502305,0.8979760684569199,0.2696292900556738,0.1382882587055956,37922740.0,16.62587651768021,0.22347903551333897,0.47671428571428554
2009-08-06,15.724,15.909,15.598,15.681,15255446,0,VLO,-0.006990369085611701,59.32818487602203,0.8997693102217782,0.28359173415198846,0.12180056224152819,22667294.0,16.620022076449175,0.20598753815091128,0.47914285714285704
2009-08-07,15.909,15.917,15.513,15.531,16411488,0,VLO,-0.009611761811020365,56.86979425972283,0.9012452382623715,0.2793333443795625,0.09403373797528175,6255806.0,16.613280926603114,0.1709104849704569,0.48249999999999993
2009-08-10,15.32,15.572,15.247,15.531,9658197,0,VLO,0.0,56.86979425972283,0.9026869010072633,0.2728137131404278,0.07001128538891765,6255806.0,16.60852483133288,0.1463223962138052,0.4834999999999999
2009-08-11,15.439,15.495,15.093,15.271,11312129,0,VLO,-0.01688242161682955,52.496844542949425,0.9036293731932518,0.24385601102269838,0.03284286661695057,-5056323.0,16.602223477572498,0.11765950304418984,0.4950714285714285
2009-08-12,15.194,15.388,15.077,15.154,9835196,0,VLO,-0.007691081461862859,50.610878372348544,0.9043517654760973,0.20905603345441826,-0.001565688761063666,-14891519.0,16.59646333031139,0.10168945979156702,0.4770714285714285
2009-08-13,15.279,15.388,15.11,15.271,12041548,0,VLO,0.007691081461862968,52.4505115398192,0.9052839699483965,0.18874202215785196,-0.01750376004610399,-2849971.0,16.58972674286105,0.08797824327071661,0.4678571428571428
2009-08-14,15.271,15.346,14.785,14.918,10263140,0,VLO,-0.023387067438073027,46.78801352911883,0.9055716868921319,0.14251603584677675,-0.05098379708574338,-13113111.0,16.58301443972539,0.08086022859922246,0.46192857142857136
2009-08-17,14.449,14.633,14.296,14.381,8765949,0,VLO,-0.036660646628728866,39.75647351448693,0.9049124105633518,0.06183737379853582,-0.10532996730718747,-21879060.0,16.575222000691713,0.09546704461419023,0.4451428571428571
2009-08-18,14.425,14.575,14.381,14.464,11405840,0,VLO,0.0057549127455781895,41.22670056085795,0.9044649687491699,0.0045439790450867434,-0.13009868964850924,-10473220.0,16.565339550654883,0.10625842213851479,0.4007857142857142
2009-08-19,14.306,14.85,14.296,14.802,10180295,0,VLO,0.02309950312545395,46.90893029707474,0.9046805282465737,-0.013432828571376731,-0.11846039781197817,-292925.0,16.557332617294335,0.10709406700846587,0.4085714285714285
2009-08-20,14.692,15.093,14.692,15.053,11426777,0,VLO,0.016815000103092382,50.71921997649963,0.9053723868814795,-0.0073413493128065,-0.08989513484272636,11133852.0,16.549809713146217,0.10757010462395807,0.41135714285714275
2009-08-21,15.262,15.598,15.211,15.504,15669339,0,VLO,0.029520748270043508,56.72854289607614,0.906880067575274,0.033492047249467305,-0.03924939062436206,26803191.0,16.542734877742262,0.10847002954675236,0.40892857142857125
2009-08-24,15.809,16.242,15.614,15.855,14655300,0,VLO,0.022386852841900323,60.74093342269921,0.9089841427076297,0.09310234886094193,0.016288728789690052,41458491.0,16.538955061835342,0.11051288744099928,0.4327857142857142
2009-08-25,16.067,16.094,15.774,15.841,12369508,0,VLO,-0.000883392283597091,60.499963746727154,0.910996069040945,0.13762777207379528,0.048651321602034725,29088983.0,16.535796095941002,0.11555928442204935,0.4287142857142859
2009-08-26,15.724,16.084,15.681,15.935,10006397,0,VLO,0.005916432162586159,61.601452901614536,0.9131145205563532,0.17844253074969174,0.07157286422234495,39095380.0,16.53325149294268,0.11811588159939601,0.4352857142857145
2009-08-27,15.791,16.04,15.565,15.966,9058539,0,VLO,0.0019435133543073177,61.97801451547723,0.9152198078755506,0.21085930713964096,0.08319171248983531,48153919.0,16.5308101983638,0.12273735468523844,0.44035714285714306
2009-08-28,15.998,16.084,15.765,15.935,8116369,0,VLO,-0.0019435133543073727,61.33030384143164,0.9171998590219617,0.2313811768794647,0.08297086578372723,40037550.0,16.52886665748254,0.1253900437898753,0.4399285714285716
2009-08-31,15.64,15.724,15.396,15.714,11205182,0,VLO,-0.013965913115669902,56.77501504153023,0.9187170844760362,0.22719311269409026,0.06302624127868223,28832368.0,16.524800696042465,0.12595773381494146,0.44714285714285723
2009-09-01,15.605,15.909,15.247,15.286,9329883,0,VLO,-0.027614657932937502,49.159725390241576,0.9194191658772354,0.1871803203813993,0.01841075917279303,19502485.0,16.52096224994359,0.12505240260276326,0.47221428571428586
2009-09-02,15.119,15.337,15.017,15.045,11416367,0,VLO,-0.015891666738683728,45.46199206427633,0.9196814581393966,0.13447308628591337,-0.027437179938154338,8086118.0,16.51474670290859,0.12445082113357356,0.47521428571428587
2009-09-03,15.137,15.255,14.909,15.194,7668984,0,VLO,0.009854902999021458,48.063086871917875,0.9202293243576374,0.10353182782037962,-0.04670275072295049,15755102.0,16.51056156286914,0.12334322448146051,0.459857142857143
2009-09-04,15.07,15.43,15.061,15.396,5966680,0,VLO,0.013207122340469836,51.444113443041594,0.9211453972151932,0.0942242113266385,-0.0448082937733533,21721782.0,16.50773324312448,0.12286954855022386,0.44178571428571445
2009-09-08,15.504,15.855,15.471,15.724,12882713,0,VLO,0.021080472138114117,56.40661032955733,0.9226402423917335,0.11202338118109623,-0.02160729913511647,34604495.0,16.503610134166305,0.12445185039264314,0.4607142857142859
2009-09-09,15.663,15.757,15.371,15.439,11525455,0,VLO,-0.01829143189982437,51.48305969664749,0.9235764642650663,0.10195693726443267,-0.02533899444142404,23079040.0,16.499239038919793,0.12445785400140795,0.44871428571428584
2009-09-10,15.355,15.724,15.22,15.724,13848475,0,VLO,0.018291431899824257,55.65183725477781,0.9250120501897758,0.11564326254608481,-0.009322135327817518,36927515.0,16.494217392963662,0.12554293908167913,0.4560714285714287
2009-09-11,15.809,16.094,15.655,15.872,9844559,0,VLO,0.009368342982902964,57.685174477268596,0.9266747013628788,0.13685456283745268,0.009511331970840281,46772074.0,16.491877718674054,0.12839470329624886,0.44850000000000023
2009-09-14,15.741,16.058,15.689,15.991,9004150,0,VLO,0.0074695134347881114,59.30097488793138,0.9285003633511836,0.1614063842869573,0.02725052273627593,55776224.0,16.489887199611367,0.12869403584910402,0.42214285714285726
2009-09-15,16.094,16.141,15.655,15.832,12451449,0,VLO,-0.009992855677040323,56.212373048575614,0.9299774409580016,0.16611899215438264,0.025570504482961,43324775.0,16.486983603345454,0.11179286037626461,0.4339999999999999
2009-09-16,15.847,16.125,15.748,16.125,12943673,0,VLO,0.018337654381571478,60.314311942386134,0.931939911048563,0.19129133174106272,0.04059427525571285,56268448.0,16.484597640706937,0.09592387160090182,0.43214285714285705
2009-09-17,16.094,17.694,15.991,17.19,48024837,0,VLO,0.0639569567129217,70.96228397026711,0.9357579170352323,0.2937905569814401,0.11447480039687216,104293285.0,16.493044326293145,0.11974370633420858,0.5198571428571428
2009-09-18,17.441,17.679,16.829,16.956,26103056,0,VLO,-0.013706065904367327,66.72605551886315,0.9389910029903379,0.35208151058023596,0.13821260319653442,78190229.0,16.499394670782774,0.1306024838490851,0.5577857142857141
2009-09-21,16.847,16.946,16.595,16.89,11214474,0,VLO,-0.003900022670681955,65.53767485034464,0.9419704212914549,0.38847377894875024,0.13968389725203895,66975755.0,16.50067158651206,0.14147154069815526,0.5450714285714284
2009-09-22,17.182,17.457,16.89,17.064,14905366,0,VLO,0.010249250349340624,67.19638982121629,0.94513952563834,0.4264395301896222,0.14211971879432872,81881121.0,16.504125953960088,0.15534454254314653,0.5382857142857141
2009-09-23,17.115,17.182,16.588,16.62,12636956,0,VLO,-0.026364191741747253,59.346864853608146,0.9473764440300014,0.41590626372375716,0.10526916186277091,69244165.0,16.505466183348346,0.15913086868710202,0.5578571428571425
2009-09-24,16.595,16.595,15.757,15.872,15116843,0,VLO,-0.04605023888478516,48.96872454619774,0.9481806275633016,0.34324451633627184,0.026085931580228483,54127322.0,16.503118102461045,0.1592792478770893,0.594785714285714
2009-09-25,15.917,16.628,15.917,16.319,18100942,0,VLO,0.027773522606280507,54.13089810651843,0.9497691027520778,0.3180622981114727,0.0007229706843434602,72228264.0,16.501723245478505,0.1601348975278096,0.6224285714285712
2009-09-28,16.444,16.788,16.259,16.526,10484478,0,VLO,0.012604825130195122,56.33377068062619,0.9516716647940914,0.31122081889704134,-0.004894806824070341,82712742.0,16.501807845905656,0.16231794577663275,0.6274285714285712
2009-09-29,16.444,16.636,16.259,16.319,11426836,0,VLO,-0.012604825130195048,53.56349657789025,0.9531287385275663,0.28580118909773233,-0.02425154929870349,71285906.0,16.501413311031268,0.16155413899995172,0.6267857142857141
2009-09-30,16.461,16.595,15.847,16.259,19616679,0,VLO,-0.003683471535379499,52.75370643302412,0.9544254835944185,0.2578422063307819,-0.041768425652523145,51669227.0,16.4995594038241,0.15465244239419623,0.6442142857142855
2009-10-01,16.319,16.519,15.927,15.927,11590110,0,VLO,-0.020630819343773896,48.393913822537556,0.9550810154360893,0.20651431719620916,-0.07447705182967673,40079117.0,16.498030620370873,0.1416628138612305,0.6551428571428567
2009-10-02,15.724,15.825,15.471,15.623,9772039,0,VLO,-0.019271594839878035,44.74722160073207,0.9551760002455106,0.13969600727942222,-0.11303628939717097,30307078.0,16.495092072659013,0.13381708841237017,0.6613571428571424
2009-10-05,15.346,16.217,15.137,16.134,16215887,0,VLO,0.032184659085016706,51.379460175544665,0.9562009831196581,0.1265170350394378,-0.10097220930972434,46522965.0,16.49133133127813,0.1255461386170337,0.7037857142857138
2009-10-06,16.361,16.519,15.89,16.067,11066098,0,VLO,-0.004161367453584612,50.52314239984788,0.9570728039389492,0.10940511052048407,-0.09446730706294246,35456867.0,16.490053874733782,0.12246676939785892,0.7217857142857136
2009-10-07,15.95,16.488,15.935,16.195,9410174,0,VLO,0.007935073562094599,52.16344936478222,0.9581487103208938,0.1049623763757701,-0.07912803296612514,44867041.0,16.489129330983303,0.11321052236642808,0.6396428571428564
2009-10-08,16.287,16.495,16.084,16.435,12124406,0,VLO,0.014710654492889925,55.16487353011311,0.9596193827481355,0.11943074846893253,-0.05172772869837017,56991447.0,16.488498198015726,0.10862653618583326,0.6082857142857138
2009-10-09,16.342,16.435,16.067,16.251,5592667,0,VLO,-0.011258761772311046,52.447891198862756,0.9607039982285722,0.1147272707815965,-0.04514496510856497,51398780.0,16.488041577809103,0.10560736081817115,0.6087857142857136
2009-10-12,16.342,16.588,16.058,16.084,11236650,0,VLO,-0.010329456308844062,50.03900552516033,0.9614514795266267,0.0964128393082504,-0.05076751726552886,40162130.0,16.487099933469775,0.10475512513758961,0.6061428571428565
2009-10-13,16.111,16.268,15.847,16.084,13307684,0,VLO,0.0,50.03900552516033,0.9621775259370136,0.08096520394527928,-0.05297212210279997,40162130.0,16.485191089254187,0.10172954432777877,0.5937857142857139
2009-10-14,15.899,16.049,15.541,15.774,18347097,0,VLO,-0.019461974059228414,45.53642320339449,0.9623264648010694,0.04321033061023982,-0.07258159635027156,21815033.0,16.4808575963714,0.10598561122798168,0.5709285714285709
